date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300192,13.5000,17.4500,13.5000,14.9400,279426447,4390674996.4100,3,162.113800,10.339734
2019-12-31,sz.300192,15.1300,16.4700,13.5800,14.0200,194111188,2911191416.9500,3,112.616900,-6.157965
2020-01-23,sz.300192,14.0800,17.1000,13.7900,13.7900,159302760,2412803947.8500,3,92.422200,-1.640514
2020-02-28,sz.300192,12.4100,18.0000,12.4100,16.4000,278904306,4043963228.2700,3,161.810900,18.926759
2020-03-31,sz.300192,16.0200,17.8000,14.1500,17.5600,256347927,4094113720.4500,3,148.724500,7.073171
2020-04-30,sz.300192,17.4000,19.2600,15.3100,17.7500,192356174,3280838696.0700,3,111.598800,1.082005
2020-05-29,sz.300192,17.2000,18.9600,15.9900,16.5900,123209180,2163843942.4800,3,71.481400,-6.535211
2020-06-30,sz.300192,16.6500,18.7800,16.1000,16.8800,110532208,1929654318.8600,3,64.126600,1.748041
2020-07-31,sz.300192,17.0100,24.3000,17.0100,23.2600,211318469,4487524852.0200,3,122.599100,37.796209
2020-08-31,sz.300192,23.5500,28.7800,23.0000,27.4200,120155725,3159826436.9300,3,69.710500,17.884781
2020-09-30,sz.300192,27.4500,27.4500,19.0600,19.2100,100416217,2216448407.0400,3,58.258100,-29.941648
2020-10-30,sz.300192,19.4000,20.4800,16.9100,19.6900,98655596,1858841714.4100,3,57.236600,2.498699
2020-11-30,sz.300192,19.7900,21.7500,17.4300,17.5500,127234099,2519794725.7900,3,69.146300,-10.868461
2020-12-31,sz.300192,17.5400,18.8500,13.4700,15.0300,128414280,2014933100.5800,3,65.993100,-14.358974
2021-01-29,sz.300192,15.0000,15.1000,11.7000,13.4300,221718155,2937562600.2900,3,113.942600,-10.645376
2021-02-26,sz.300192,13.4100,15.8300,12.0200,15.1600,223051220,3135453352.9600,3,114.627700,12.881608
2021-03-31,sz.300192,15.3000,16.6600,12.7000,13.5400,262997035,3841748655.7500,3,135.156000,-10.686016
2021-04-30,sz.300192,13.4700,14.5000,12.0800,12.1300,121255411,1641046308.4900,3,62.233500,-10.413600
2021-05-31,sz.300192,12.0900,12.8600,10.5600,11.1300,89430999,1043827920.0600,3,45.697300,-8.244000
2021-06-30,sz.300192,11.2600,12.7700,9.8500,9.8800,125117620,1389272216.2900,3,63.932400,-11.230900
2021-07-30,sz.300192,9.9100,10.4700,7.0900,7.7600,172731899,1518274031.0100,3,88.262600,-21.457500
2021-08-31,sz.300192,7.7600,9.9100,7.5000,8.6600,346656730,2999804130.7800,3,177.134800,11.597900
2021-09-30,sz.300192,8.6300,9.1900,6.8800,7.0700,151474793,1244887307.6800,3,70.804300,-14.841300
2021-10-29,sz.300192,7.1000,9.9000,6.9800,7.2200,314493746,2628933809.9300,3,146.094700,2.121600
2021-11-30,sz.300192,7.0200,8.2800,6.9300,8.1300,228791246,1722946289.6400,3,106.282400,12.603900
2021-12-31,sz.300192,8.0200,8.9000,7.6100,8.3100,293642062,2396296419.8500,3,136.408100,2.214000
2022-01-28,sz.300192,8.2200,8.7000,6.3200,6.7100,171152351,1340640921.2400,3,79.507000,-19.253900
2022-02-28,sz.300192,6.7900,8.2000,6.5300,7.0000,165781362,1185971980.1400,3,77.012000,4.321900
2022-03-31,sz.300192,6.9800,7.7700,6.2100,6.5100,227905172,1579513641.0000,3,105.870800,-7.000000
2022-04-29,sz.300192,6.4500,7.1700,4.6000,5.2500,150747262,918469115.4000,3,70.027900,-19.354800
2022-05-31,sz.300192,5.2200,6.1600,5.1200,5.8100,120534552,677345746.8200,3,55.992900,10.666700
2022-06-30,sz.300192,5.7800,7.6400,5.5500,6.2300,398009949,2581762174.3800,3,184.890800,7.228900
2022-07-29,sz.300192,6.1800,6.2000,5.6000,6.0200,114819258,680769123.2900,3,53.338000,-3.370800
2022-08-31,sz.300192,6.0000,6.1900,5.6000,6.0100,100889373,597329962.4500,3,46.850100,-0.166100
2022-09-30,sz.300192,5.9900,6.1500,5.0000,5.0500,91166334,514005108.3800,3,42.291300,-15.973400
2022-10-31,sz.300192,5.0800,6.5900,4.8000,5.8300,259206318,1550406633.9400,3,120.243700,15.445500
2022-11-30,sz.300192,5.9000,7.5800,5.8400,6.8800,335329762,2210073627.8100,3,155.556800,18.010300
2022-12-30,sz.300192,6.8000,9.1600,6.7000,7.1600,463489739,3585173481.6200,3,215.009200,4.069800
2023-01-31,sz.300192,7.1000,7.7900,6.6300,7.7000,210791720,1501619118.1800,3,97.784600,7.541900
2023-02-28,sz.300192,7.5300,8.3900,7.4500,7.6900,209968397,1650862214.0300,3,97.402700,-0.129900
2023-03-31,sz.300192,7.7000,9.5900,7.6800,9.4600,369296772,3186000562.8000,3,171.313900,23.016900
2023-04-28,sz.300192,9.8500,15.2500,9.1000,13.9100,765716714,9183791095.4900,3,355.209800,47.040200
2023-05-31,sz.300192,14.0000,18.8800,12.1900,13.5300,688333747,10263977486.4400,3,319.312800,-2.731800
2023-06-30,sz.300192,13.5800,15.8100,11.7200,12.3800,485435567,6903316093.4700,3,225.189800,-8.499600
2023-07-31,sz.300192,12.3500,13.2400,10.9400,11.6900,286385544,3421956146.5700,3,132.852200,-5.573500
2023-08-31,sz.300192,11.6000,12.4500,9.9800,10.5000,217781174,2400499297.6600,3,100.612600,-10.179600
2023-09-28,sz.300192,10.5500,10.7900,9.0400,9.6100,143382318,1402022608.0200,3,64.545300,-8.476200
2023-10-31,sz.300192,9.5500,10.3700,8.5000,9.2500,272704778,2576058333.2800,3,122.761400,-3.746100
2023-11-30,sz.300192,9.2800,10.9300,9.2000,9.8600,358410327,3652399075.6600,3,161.342700,6.594600
2023-12-29,sz.300192,9.8800,12.4900,9.3200,9.8700,640198855,7106644155.3700,3,288.192900,0.101400
2024-01-31,sz.300192,9.9000,10.0500,7.7300,7.7500,197349130,1815353370.7200,3,88.839100,-21.479200
2024-02-29,sz.300192,7.7500,10.8800,5.6400,10.0300,348673264,2925557239.2500,3,156.959300,29.419400
2024-03-29,sz.300192,9.8500,12.3900,9.5100,11.5200,474055730,5081231319.6900,3,213.401800,14.855400
2024-04-30,sz.300192,11.4600,11.9900,8.4100,11.1400,241816384,2484752942.5400,3,108.100000,-3.298600
2024-05-31,sz.300192,11.2400,12.0800,10.3200,10.8300,256920337,2835224974.7700,3,111.924900,-2.782800
2024-06-28,sz.300192,10.7300,11.1000,9.4300,9.8200,187761973,1941934650.0600,3,81.796600,-6.796800
2024-07-31,sz.300192,9.8900,11.4200,8.5300,11.4200,279703951,2726928820.6500,3,121.850100,16.293300
2024-08-30,sz.300192,11.4900,15.0000,10.3500,11.5600,866498249,10303754654.2700,3,381.131300,1.225900
2024-09-30,sz.300192,11.6200,13.9400,9.8800,13.6400,485432320,5509277481.6300,3,230.970200,17.993100
2024-10-31,sz.300192,16.0000,17.2500,12.2000,15.8500,722957578,10738793920.0100,3,343.985700,17.537000
2024-11-29,sz.300192,15.6600,17.5700,13.1900,14.1900,561197170,8495068235.7900,3,267.019500,-10.473200
2024-12-31,sz.300192,14.2000,20.4300,14.0400,15.9000,850425060,14412889261.3100,3,404.635100,12.050700
2025-01-27,sz.300192,16.0200,16.9900,13.9000,15.8000,461906028,7267025387.1200,3,219.776300,-0.001600
2025-02-28,sz.300192,16.2000,22.8000,16.1300,17.9000,818042358,16182841274.4900,3,389.227300,13.291100
2025-03-31,sz.300192,18.1000,20.0000,15.8300,16.2500,332647241,6077265225.0800,3,158.274500,-9.217900
2025-04-30,sz.300192,16.3500,16.7300,12.4400,15.5800,339812973,5163402537.1500,3,156.379800,-4.123100
2025-05-30,sz.300192,15.7600,17.7500,14.9200,15.1300,304325844,4870813481.2900,3,94.179000,-2.888300
2025-06-30,sz.300192,15.1100,15.8800,13.5000,15.0000,186104987,2751918133.7900,3,57.593200,-0.212100
2025-07-31,sz.300192,15.3500,16.2000,14.2600,15.8500,347015753,5267259121.2100,3,107.389900,5.666700
2025-08-29,sz.300192,16.0700,27.7800,15.3600,21.8100,775328947,16248913721.5700,3,239.386900,37.602500
2025-09-30,sz.300192,21.9100,22.1000,18.2300,18.7500,681560546,13497790282.3700,3,209.944600,-14.030300
2025-10-31,sz.300192,18.7700,19.0600,16.9700,18.1100,260005035,4661932945.1600,3,80.090800,-3.413300
2025-11-28,sz.300192,18.1000,24.6800,17.4700,22.7200,581393287,12019096915.2800,3,179.090100,26.115500
