date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.300223,88.0000,95.6800,87.4000,92.2800,38822483,3574397558.1500,3,9.517200,4.130000
2022-06-10,sz.300223,92.0000,96.3000,88.8800,91.2900,40564976,3757527500.1100,3,9.944200,-1.072800
2022-06-17,sz.300223,92.0900,94.5000,86.0200,90.3500,43324564,3915188703.6700,3,10.620700,-1.029700
2022-06-24,sz.300223,90.4200,97.6800,86.5100,96.5100,53380241,4914509944.8700,3,13.085900,7.036500
2022-07-01,sz.300223,97.0300,110.7800,93.0000,101.5600,78037234,8004388848.3500,3,19.130500,5.232600
2022-07-08,sz.300223,98.5000,101.0700,91.3100,92.9100,53750195,5184253380.2100,3,13.176600,-8.517100
2022-07-15,sz.300223,91.2000,92.4100,86.0000,89.7900,38522325,3443014754.2800,3,9.443500,-3.358100
2022-07-22,sz.300223,90.0000,94.1700,87.9900,89.8900,33801107,3069729471.9900,3,8.286100,0.111400
2022-07-29,sz.300223,89.0500,92.2200,83.2000,88.8800,33898020,2951699871.4800,3,8.310000,-1.123600
2022-08-05,sz.300223,87.7500,103.5000,83.8800,100.0300,57976682,5419720183.6000,3,14.212700,12.545000
2022-08-12,sz.300223,99.0000,99.0400,90.5200,91.9800,50258740,4717935350.9600,3,12.320700,-8.047600
2022-08-19,sz.300223,92.2500,93.3800,86.4800,86.5100,35305120,3139980893.1400,3,8.654900,-5.946900
2022-08-26,sz.300223,85.6300,87.2700,80.8500,82.3300,21126468,1784480518.8000,3,5.179100,-4.831800
2022-09-02,sz.300223,80.6000,83.9600,80.1700,80.9300,16272936,1335055193.0200,3,3.967400,-1.700500
2022-09-09,sz.300223,80.5800,80.9500,76.1800,78.4300,22173354,1741644819.3700,3,5.405900,-3.089100
2022-09-16,sz.300223,78.4400,79.8500,73.0000,73.0000,12623027,964019881.2600,3,3.077500,-6.923400
2022-09-23,sz.300223,73.0700,74.5200,71.4000,71.8100,16829414,1230528820.9900,3,4.103000,-1.630100
2022-09-30,sz.300223,71.0400,77.2500,71.0200,73.9700,20727680,1540144232.0000,3,5.053400,3.007900
2022-10-14,sz.300223,73.5000,73.6000,61.8500,70.0700,25874470,1744185102.0200,3,6.308200,-5.272400
2022-10-21,sz.300223,69.0000,73.9500,68.8000,69.9100,23209873,1647262507.2700,3,5.658600,-0.228300
2022-10-28,sz.300223,69.9700,72.7100,66.2800,66.4600,31537361,2192085670.5400,3,7.688700,-4.934900
2022-11-04,sz.300223,65.8000,74.0900,65.1700,73.5300,35636551,2512475644.7400,3,8.688200,10.638000
2022-11-11,sz.300223,72.7000,74.0700,68.3000,71.2500,30132455,2153070083.3200,3,7.346300,-3.100800
2022-11-18,sz.300223,71.8800,81.8500,70.5500,78.2700,64518374,5016196968.3800,3,15.729700,9.852600
2022-11-25,sz.300223,77.3000,79.3300,74.5500,76.3500,23536870,1814232238.1200,3,5.738300,-2.453000
2022-12-02,sz.300223,75.0000,81.9700,74.6200,77.7800,27730543,2182354868.6100,3,6.760700,1.873000
2022-12-09,sz.300223,78.4100,81.0800,76.3900,78.2900,29385852,2306726021.2000,3,7.164200,0.655700
2022-12-16,sz.300223,78.6000,81.0000,75.8500,77.2500,30493535,2407132144.8500,3,7.434200,-1.328400
2022-12-23,sz.300223,76.5100,77.1800,69.0700,69.9900,17025269,1245288176.0500,3,4.150900,-9.398100
2022-12-30,sz.300223,70.1100,72.9900,70.0200,70.4400,12199502,874683066.3600,3,2.974300,0.642900
2023-01-06,sz.300223,70.4600,72.3300,69.5700,71.0400,13526613,957445583.6600,3,3.297700,0.851800
2023-01-13,sz.300223,70.6000,73.0800,69.6600,70.2100,19987940,1424039579.4200,3,4.873000,-1.168400
2023-01-20,sz.300223,69.6600,80.2900,69.5100,79.9900,37052376,2835531082.1100,3,9.033500,13.929600
2023-02-03,sz.300223,80.3300,81.0000,77.5000,78.9200,24205878,1917421183.1500,3,5.901400,-1.337700
2023-02-10,sz.300223,78.0800,84.4900,76.3100,80.7200,30172695,2421986647.9200,3,7.356100,2.280800
2023-02-17,sz.300223,80.5000,86.6800,77.3000,77.3500,62603346,5095717345.8300,3,15.262700,-4.174900
2023-02-24,sz.300223,76.9500,78.2700,74.6100,77.0000,25876303,1978411980.7500,3,6.308700,-0.452500
2023-03-03,sz.300223,75.8000,79.5100,74.3400,77.9000,22772129,1747727247.2500,3,5.551800,1.168800
2023-03-10,sz.300223,77.0000,77.9800,73.8100,73.9700,22257405,1691156618.4000,3,5.426400,-5.044900
2023-03-17,sz.300223,73.7500,79.1200,73.0000,78.3700,36333915,2797682883.1800,3,8.858300,5.948400
2023-03-24,sz.300223,78.3200,86.5000,78.0000,85.4300,54382454,4473735702.5900,3,13.258500,9.008500
2023-03-31,sz.300223,84.6800,91.9100,81.3000,89.0100,69775312,6039067691.0900,3,17.011100,4.190600
2023-04-07,sz.300223,98.4000,119.8800,96.6600,112.9800,168313235,18152372393.4800,3,41.034900,26.929600
2023-04-14,sz.300223,111.6500,113.1500,98.3000,104.0000,133270129,14264781465.3000,3,32.491500,-7.948300
2023-04-21,sz.300223,103.0000,106.0000,93.9300,95.7500,95228131,9680781810.1600,3,23.216700,-7.932700
2023-04-28,sz.300223,95.5800,96.7000,86.2600,88.4200,74924479,6824262838.6200,3,18.266600,-7.655400
2023-05-05,sz.300223,87.0300,87.7400,81.9900,82.4500,22951396,1933020439.6900,3,5.595500,-6.751900
2023-05-12,sz.300223,82.4600,84.0800,79.4200,79.8000,50354500,4116867244.7600,3,12.276500,-3.214100
2023-05-19,sz.300223,78.8200,90.8600,78.3800,88.8700,78295893,6675674020.2500,3,19.047700,11.365900
2023-05-26,sz.300223,95.2000,96.0000,85.5600,94.0100,92563206,8422869858.4000,3,22.261100,5.783700
2023-06-02,sz.300223,94.6100,96.4900,89.1900,90.2700,73958603,6848660908.9800,3,17.786700,-3.978300
2023-06-09,sz.300223,89.6700,91.7600,83.1200,88.1600,47258504,4090579722.9900,3,11.365500,-2.245400
2023-06-16,sz.300223,87.1100,95.0000,87.0000,93.3600,63262788,5822430337.9000,3,15.214500,5.898400
2023-06-21,sz.300223,92.5500,95.5200,86.8000,86.8200,37686719,3460504800.4600,3,9.063500,-7.005100
2023-06-30,sz.300223,85.1000,91.4400,83.5100,88.3100,43002156,3765449529.3900,3,10.341900,1.716200
2023-07-07,sz.300223,88.0000,93.4500,85.5800,88.7900,55156682,4969006686.0200,3,13.265000,0.543500
2023-07-14,sz.300223,89.4300,100.8800,88.6700,97.3500,97404146,9388206093.3600,3,23.425400,9.640700
2023-07-21,sz.300223,96.2900,98.7000,89.0000,91.4000,49628204,4662765018.7300,3,11.935400,-6.112000
2023-07-28,sz.300223,90.1300,94.4900,83.0000,84.1200,53518711,4768804424.5000,3,12.871100,-7.965000
2023-08-04,sz.300223,82.9000,84.9900,79.2000,80.7200,45783962,3773635733.4500,3,11.010900,-4.041800
2023-08-11,sz.300223,80.6900,81.5200,78.6000,79.0300,26481904,2121767658.6500,3,6.368800,-2.093700
2023-08-18,sz.300223,78.0800,78.7900,73.7500,73.8000,25091399,1911572340.2600,3,6.034400,-6.617700
2023-08-25,sz.300223,74.3900,74.3900,69.6200,70.4900,23302118,1679679873.6800,3,5.604000,-4.485100
2023-09-01,sz.300223,74.4900,76.1000,69.6100,74.0000,36224747,2654252422.3800,3,8.712000,4.979400
2023-09-08,sz.300223,74.0300,78.2800,73.7000,75.9600,36024826,2755585531.5800,3,8.663800,2.648600
2023-09-15,sz.300223,75.8000,77.1700,73.1200,75.3800,25408158,1915209864.9300,3,6.110700,-0.763600
2023-09-22,sz.300223,74.5500,76.5900,72.5200,76.3700,27205648,2033630124.8500,3,6.543000,1.313300
2023-09-28,sz.300223,76.1900,76.1900,72.5200,73.7100,16773094,1240706185.1000,3,4.033900,-3.483000
2023-10-13,sz.300223,73.5800,77.7900,73.5800,76.6300,31079289,2365417576.5500,3,7.474600,3.961500
2023-10-20,sz.300223,76.0500,76.3000,66.6200,66.8300,37921727,2627530271.4700,3,9.120000,-12.788700
2023-10-27,sz.300223,66.4000,71.2000,64.5000,70.6600,29303672,1977620866.8100,3,7.047500,5.731000
2023-11-03,sz.300223,70.0000,76.9900,69.9000,76.2700,32121493,2372606379.8100,3,7.725200,7.939400
2023-11-10,sz.300223,76.5900,78.5800,76.2700,76.5700,28208208,2177643307.8200,3,6.784000,0.393300
2023-11-17,sz.300223,77.0000,78.1500,73.9500,74.5300,22416432,1705071431.3200,3,5.391100,-2.664200
2023-11-24,sz.300223,75.1000,75.2000,69.3200,69.4700,22362853,1604685377.2900,3,5.378200,-6.789200
2023-12-01,sz.300223,69.0000,70.3300,67.1100,68.9000,22026436,1516302551.3100,3,5.297300,-0.820500
2023-12-08,sz.300223,69.0900,69.5500,64.7300,66.3500,26481774,1763825245.5400,3,6.368900,-3.701000
2023-12-15,sz.300223,66.0000,69.2000,65.0100,66.7900,25841594,1745686854.8700,3,6.214900,0.663100
2023-12-22,sz.300223,66.1300,66.7200,62.6800,63.2100,18170157,1177543154.4100,3,4.369900,-5.360100
2023-12-29,sz.300223,63.1000,65.1900,61.4000,64.6500,21458449,1363645461.4500,3,5.160700,2.278100
2024-01-05,sz.300223,64.6500,64.8000,59.0500,59.6300,17722732,1094508719.1800,3,4.262300,-7.764900
2024-01-12,sz.300223,59.4000,59.5700,55.8500,56.5300,21076702,1211952155.9300,3,5.068900,-5.198700
2024-01-19,sz.300223,56.2400,57.6800,53.0000,54.3500,28071143,1548609933.5500,3,6.751000,-3.856400
2024-01-26,sz.300223,54.1500,54.5000,49.7900,51.0900,39132027,2040336293.1200,3,9.411100,-5.998200
2024-02-02,sz.300223,51.7900,53.3500,44.3000,45.6600,37347742,1835617781.4100,3,8.982000,-10.628300
2024-02-08,sz.300223,45.5000,50.6100,41.3800,50.0000,43334125,2016817157.0000,3,10.421700,9.505000
2024-02-23,sz.300223,51.5100,72.3300,49.4200,66.0700,139272002,8670346306.6600,3,33.494500,32.140000
2024-03-01,sz.300223,64.8500,70.2800,60.2700,68.1500,129399199,8438500129.1500,3,31.120100,3.148200
2024-03-08,sz.300223,67.9000,68.9800,62.5600,65.0400,84285808,5543188153.7000,3,20.270500,-4.563500
2024-03-15,sz.300223,64.0400,70.2500,63.4000,67.4100,86140103,5759846716.6100,3,20.716400,3.643900
2024-03-22,sz.300223,68.1000,71.1400,66.2800,69.1300,94363310,6507606925.2200,3,22.694000,2.551600
2024-03-29,sz.300223,67.5900,67.6000,60.0000,61.8000,64732339,4112538076.0600,3,15.568000,-10.603200
2024-04-03,sz.300223,62.2600,64.0000,60.5800,62.6200,27981882,1743924827.6200,3,6.729600,1.326900
2024-04-12,sz.300223,61.7100,63.1800,58.4000,61.7500,42741059,2620297062.5600,3,10.279100,-1.389300
2024-04-19,sz.300223,61.4700,65.5500,60.2000,61.7000,51639036,3251724950.1600,3,12.420200,-0.081000
2024-04-26,sz.300223,60.4500,62.8500,59.0600,61.8300,38616320,2367474674.2700,3,9.287900,0.210700
2024-04-30,sz.300223,61.8800,64.1900,61.8800,63.8900,19111482,1210512007.0000,3,4.596700,3.331700
2024-05-10,sz.300223,65.0100,65.5000,62.3700,63.0400,35468329,2267465363.4100,3,8.530800,-1.330400
2024-05-17,sz.300223,62.4300,63.7400,59.3700,60.4900,25236126,1548025293.3000,3,6.069700,-4.045100
2024-05-24,sz.300223,60.4500,60.9600,55.8100,55.8300,22357522,1319829308.3500,3,5.377400,-7.703800
2024-05-31,sz.300223,56.2000,59.3100,54.6900,58.2200,32446083,1866866223.0000,3,7.803900,4.646200
2024-06-07,sz.300223,59.1700,61.1300,57.5700,57.8000,37835509,2257956970.5000,3,9.100200,-0.721400
2024-06-14,sz.300223,58.0000,61.3600,57.9200,60.7700,38813169,2337011103.3600,3,9.335200,5.138400
2024-06-21,sz.300223,60.4000,61.6000,56.6000,58.8100,41740298,2506258112.0200,3,10.039300,-3.225300
2024-06-28,sz.300223,58.8000,59.5500,52.8800,55.4400,39573123,2197399320.1400,3,9.518000,-5.730300
2024-07-05,sz.300223,55.0900,55.7600,52.6600,53.6300,19924113,1082518978.3100,3,4.792100,-3.264800
2024-07-12,sz.300223,53.8700,56.7600,52.3800,55.7600,30198427,1661329337.1000,3,7.263300,3.971700
2024-07-19,sz.300223,55.7900,62.2600,54.5300,60.1100,41081361,2372257719.4200,3,9.880900,7.801300
2024-07-26,sz.300223,60.0000,60.7700,54.2600,54.7800,36492246,2094974186.3100,3,8.777100,-8.867100
2024-08-02,sz.300223,54.8000,57.5000,52.7800,54.9800,29893680,1651478474.8900,3,7.190000,0.365100
2024-08-09,sz.300223,54.2700,55.1600,49.8800,50.6000,28400960,1475487220.5100,3,6.831000,-7.966500
2024-08-16,sz.300223,49.5800,50.0300,47.6900,48.2300,22095749,1075019823.2100,3,5.314500,-4.683800
2024-08-23,sz.300223,48.3900,48.9400,44.2600,44.3800,26160506,1204313547.8900,3,6.292100,-7.982600
2024-08-30,sz.300223,44.3500,47.0800,43.3600,46.6800,26472954,1189361230.7600,3,6.338200,5.182500
2024-09-06,sz.300223,46.2300,46.9000,44.6600,45.2600,21519191,986357530.6400,3,5.128600,-3.042000
2024-09-13,sz.300223,44.8800,46.1500,44.0000,44.0000,13397902,602937935.5900,3,3.193000,-2.783900
2024-09-20,sz.300223,44.6900,45.1000,43.2300,43.7700,10372057,455842985.3200,3,2.471900,-0.522700
2024-09-27,sz.300223,43.7000,55.0000,42.8000,54.1800,46031501,2217534093.4400,3,10.970500,23.783400
2024-09-30,sz.300223,58.7200,65.0000,56.7700,64.9200,25534191,1564255834.2700,3,6.085500,19.822800
2024-10-11,sz.300223,77.9000,89.1400,64.8800,66.0200,136018201,10434925982.1800,3,32.416900,1.694400
2024-10-18,sz.300223,66.0100,76.4700,62.8600,72.2500,105134366,7078720614.5800,3,25.056500,9.436500
2024-10-25,sz.300223,73.9600,79.8000,70.9800,73.6600,108888541,8020097387.0200,3,25.951100,1.951600
2024-11-01,sz.300223,72.0000,76.1800,68.5000,68.6300,87739448,6319100002.7400,3,20.910700,-6.828700
2024-11-08,sz.300223,67.7200,78.8700,67.7000,72.9700,87254921,6427960714.4700,3,20.795300,6.323800
2024-11-15,sz.300223,73.2100,83.7700,73.1700,73.2000,155737375,12188660561.0000,3,37.116600,0.315200
2024-11-22,sz.300223,73.1900,75.9700,68.0000,68.1000,76012930,5570899783.8000,3,18.116000,-6.967200
2024-11-29,sz.300223,68.1000,70.2800,64.5800,68.9800,50488962,3411731572.9200,3,12.032900,1.292200
2024-12-06,sz.300223,68.5000,73.3800,67.3100,70.0500,58203840,4066412331.3700,3,13.871600,1.551200
2024-12-13,sz.300223,69.6200,73.1200,67.9600,71.1200,78651013,5527297990.4700,3,18.744700,1.527500
2024-12-20,sz.300223,72.0200,77.3400,66.8900,74.4900,130117781,9416321663.6700,3,31.010500,4.738500
2024-12-27,sz.300223,74.0300,76.7200,72.1000,73.2900,87489874,6488914576.7800,3,20.851200,-1.611000
2025-01-03,sz.300223,72.9600,74.7900,61.6800,61.7700,55263213,3768742510.0800,3,13.170700,-15.718400
2025-01-10,sz.300223,61.4400,64.0000,59.8700,60.9000,45693402,2841730142.3600,3,10.890000,-1.408500
2025-01-17,sz.300223,60.0000,66.8500,59.9500,65.5400,49209650,3145368675.8600,3,11.728000,7.619000
2025-01-24,sz.300223,65.6000,68.6800,63.8900,66.5100,51427487,3397348534.2200,3,12.256600,1.480000
2025-01-27,sz.300223,66.7000,66.8500,64.4000,64.4000,6824377,446550277.5700,3,1.626400,-3.172500
2025-02-07,sz.300223,66.8900,78.9100,66.2300,77.0800,118574994,8916605175.1900,3,28.259700,19.689400
2025-02-14,sz.300223,77.2300,81.8500,74.3100,78.2800,158459289,12387046442.3000,3,37.765100,1.556800
2025-02-21,sz.300223,78.5000,82.4300,74.2200,79.6700,149472799,11657236621.6100,3,35.623500,1.775700
2025-02-28,sz.300223,79.2500,94.8000,78.7000,85.0500,261740180,23157397512.6100,3,62.379900,6.752900
2025-03-07,sz.300223,86.4500,95.6700,80.2000,85.7700,222481606,19609857614.7800,3,53.023500,0.846600
2025-03-14,sz.300223,84.4000,85.7700,76.6300,79.1400,117833824,9565186895.4000,3,28.083000,-7.730000
2025-03-21,sz.300223,79.5000,80.7700,74.5500,74.8300,72378679,5639619829.3700,3,17.249800,-5.446000
2025-03-28,sz.300223,74.8000,75.1700,71.8500,72.7700,56128887,4103621205.7000,3,13.377000,-2.752900
2025-04-03,sz.300223,72.1600,73.0000,69.6100,70.6000,33202612,2365357261.8000,3,7.913100,-2.982000
2025-04-11,sz.300223,66.0700,70.5800,56.9500,68.4600,105708484,6837970685.7900,3,25.193200,-3.031200
2025-04-18,sz.300223,69.5100,70.4700,67.0400,67.7100,57648123,3973603437.5500,3,13.739100,-1.095500
2025-04-25,sz.300223,67.5100,68.2000,65.3200,65.8000,39722133,2661124544.6400,3,9.466800,-2.820900
2025-04-30,sz.300223,65.4900,68.3700,64.8900,67.8500,23894678,1593025014.0300,3,5.694800,3.115500
2025-05-09,sz.300223,68.3200,71.8800,67.7400,67.8800,39127535,2723828613.6400,3,9.325200,0.044200
2025-05-16,sz.300223,68.0800,70.3000,66.5300,66.5400,32980492,2255073965.8600,3,7.860200,-1.974100
2025-05-23,sz.300223,66.0000,67.8700,64.5100,64.6200,27528123,1827677872.4800,3,6.560700,-2.885500
2025-05-30,sz.300223,64.6200,65.7900,62.8900,63.4500,31441992,2017476748.5500,3,7.493600,-1.810600
2025-06-06,sz.300223,62.8200,67.2300,62.8000,66.2900,28051474,1826284988.3800,3,6.685500,4.476000
2025-06-13,sz.300223,66.2900,66.7300,62.7000,62.9900,33733642,2187742396.1000,3,8.035900,-4.978100
2025-06-20,sz.300223,62.5000,66.6600,62.5000,64.5000,47189865,3088515254.1400,3,11.220700,2.397200
2025-06-27,sz.300223,64.3200,70.3200,64.0600,68.4900,61778046,4189050736.3200,3,14.689400,6.348100
2025-07-04,sz.300223,68.9500,69.8800,65.6700,66.3100,48700476,3297718988.2500,3,11.579900,-3.182900
2025-07-11,sz.300223,66.3500,67.4800,65.8400,67.0200,36786509,2455495151.1900,3,8.746900,1.070700
2025-07-18,sz.300223,67.0000,68.1800,65.8800,67.1200,44561216,2988472894.7700,3,10.595700,0.149200
2025-07-25,sz.300223,67.1200,68.6000,65.0500,68.5600,63903446,4267934209.9500,3,15.194900,2.145400
2025-08-01,sz.300223,68.6000,70.2900,65.9000,66.4200,64589874,4400361644.7000,3,15.358000,-3.121400
2025-08-08,sz.300223,66.1800,69.7500,66.0100,67.1300,55117421,3732761663.7800,3,13.105600,1.069000
2025-08-15,sz.300223,67.4800,71.2000,67.3800,70.3000,87195354,6062539019.8800,3,20.733100,4.722200
2025-08-22,sz.300223,70.5000,76.7800,69.8000,76.0000,125603279,9205098608.6900,3,29.865600,8.108100
2025-08-29,sz.300223,76.9600,80.0100,74.5200,75.1800,146130412,11197617045.7200,3,34.745900,-1.078900
2025-09-05,sz.300223,77.7800,81.9000,69.8100,73.9000,144289952,11039951795.5000,3,34.308100,-1.702600
