date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300075,12.8800,15.0200,11.9800,13.7000,133759318,1787422070.2500,3,34.702700,7.282700
2021-10-22,sz.300075,13.4600,14.8300,12.8000,12.8300,195831450,2650202739.1500,3,50.806700,-6.350400
2021-10-29,sz.300075,12.6900,12.9600,12.1600,12.5400,68607313,860471406.0600,3,17.760000,-2.260300
2021-11-05,sz.300075,12.4700,13.2400,12.4400,13.0600,78046184,1006979193.0000,3,20.003300,4.146700
2021-11-12,sz.300075,12.9500,13.6500,12.7500,13.5800,90969741,1210466474.3900,3,23.315500,3.981600
2021-11-19,sz.300075,13.5100,15.0500,12.8900,13.1700,171359435,2364525758.7900,3,43.919200,-3.019100
2021-11-26,sz.300075,13.0800,13.9900,12.9100,13.7600,96992592,1295024697.7200,3,24.859200,4.479900
2021-12-03,sz.300075,13.5000,14.2600,13.3900,13.9700,92812524,1281112202.0300,3,23.787900,1.526200
2021-12-10,sz.300075,14.0000,14.1500,13.2000,13.6900,77251504,1063903268.3700,3,19.799500,-2.004300
2021-12-17,sz.300075,13.8700,14.3900,13.4500,14.0700,93981330,1321498445.0700,3,24.087300,2.775700
2021-12-24,sz.300075,13.9500,14.1600,13.4100,13.4600,71066727,982334043.4100,3,18.214300,-4.335500
2021-12-31,sz.300075,14.2600,19.3300,13.8300,18.0000,384239258,6580811018.5600,3,98.480100,33.729600
2022-01-07,sz.300075,17.8800,20.9000,17.3100,17.5900,297982288,5468247493.7100,3,76.372600,-2.277800
2022-01-14,sz.300075,18.4000,23.6600,17.0300,23.1000,408753399,7954422431.6700,3,104.334000,31.324600
2022-01-21,sz.300075,26.0000,33.0000,25.0600,27.4600,597146908,17570277071.2600,3,152.109400,18.874500
2022-01-28,sz.300075,27.4500,29.2500,20.8600,20.9000,368275538,9106896120.9100,3,93.809700,-23.889300
2022-02-11,sz.300075,21.6000,25.0000,20.1100,23.5200,413349730,9336159116.3500,3,105.291300,12.535900
2022-02-18,sz.300075,22.5000,24.8800,20.9000,21.8700,316653446,7259173105.3700,3,80.660200,-7.015300
2022-02-25,sz.300075,21.7700,23.6900,18.7800,19.5200,280006252,5975330192.3600,3,71.325200,-10.745300
2022-03-04,sz.300075,19.4900,22.6000,19.3000,22.4700,256097133,5318632880.0000,3,65.234800,15.112700
2022-03-11,sz.300075,22.4700,25.0000,20.0100,23.5700,382592148,8858158384.0000,3,97.456600,4.895400
2022-03-18,sz.300075,23.1100,24.9800,20.8000,24.4200,311657247,7149074680.9400,3,79.387500,3.606300
2022-03-25,sz.300075,24.3800,26.1800,22.8800,22.9800,280130456,6824004192.3600,3,71.356800,-5.896800
2022-04-01,sz.300075,22.6000,25.4600,22.4100,23.4600,237458873,5758562262.8300,3,60.487100,2.088800
2022-04-08,sz.300075,23.1000,23.9200,19.3000,19.8300,141965145,3057488311.9600,3,36.162400,-15.473100
2022-04-15,sz.300075,19.9000,20.0300,17.1200,17.5600,151521020,2773766158.5100,3,38.596500,-11.447300
2022-04-22,sz.300075,17.5700,22.1600,17.3300,17.6000,263086294,5142761686.6600,3,66.865300,0.227800
2022-04-29,sz.300075,16.9900,17.2600,14.7300,16.3200,185073457,2948419934.1100,3,46.554700,-7.272700
2022-05-06,sz.300075,16.2000,16.7800,15.5800,16.0600,65401867,1063448037.8200,3,16.451700,-1.593100
2022-05-13,sz.300075,16.3300,17.4000,16.1800,16.4600,167816756,2821281035.8600,3,42.213900,2.490700
2022-05-20,sz.300075,16.5400,18.7800,15.9200,16.9100,196659166,3388766732.2900,3,49.469100,2.733900
2022-05-27,sz.300075,17.0000,17.3000,15.7400,16.4500,116230158,1914088338.0300,3,29.237500,-2.480200
2022-06-02,sz.300075,16.3000,16.4800,15.7000,16.1000,78805262,1270370758.7600,3,19.823300,-2.127700
2022-06-10,sz.300075,16.1300,17.8000,16.0600,17.3300,164218331,2800259255.6800,3,41.308700,7.639800
2022-06-17,sz.300075,17.0600,18.2700,16.8000,17.5900,162341219,2844419946.7000,3,40.836500,1.500300
2022-06-24,sz.300075,17.5500,19.8700,17.0000,18.4000,178989294,3243213708.7800,3,45.049800,4.604900
2022-07-01,sz.300075,18.1000,18.5800,17.3700,17.4100,133042604,2402166582.9200,3,33.485600,-5.380400
2022-07-08,sz.300075,17.4600,18.2300,17.3000,17.6500,99740357,1777288073.7700,3,25.103600,1.378500
2022-07-15,sz.300075,17.5700,17.5700,16.0300,16.0300,68080484,1138248229.0800,3,17.135200,-9.178500
2022-07-22,sz.300075,16.1200,17.4100,16.0900,16.9200,81348173,1379503738.3200,3,20.474400,5.552100
2022-07-29,sz.300075,17.1000,17.9000,16.6700,17.0900,90785819,1573774986.0100,3,22.849900,1.004700
2022-08-05,sz.300075,17.1500,17.3500,15.7400,16.8100,88710209,1451224142.7600,3,22.327500,-1.638400
2022-08-12,sz.300075,16.7900,17.5700,16.6600,17.2200,71713218,1221051403.4400,3,18.049500,2.439000
2022-08-19,sz.300075,17.2000,17.3600,16.2300,16.6200,74754968,1247160916.5200,3,18.815100,-3.484300
2022-08-26,sz.300075,16.3500,16.6100,15.4500,15.6900,63314549,1020669518.9000,3,15.707100,-5.595700
2022-09-02,sz.300075,15.3000,15.9300,15.2000,15.8300,36857604,574945718.8000,3,8.909100,0.892300
2022-09-09,sz.300075,15.8500,15.9000,14.9100,15.0500,42872550,657329303.3700,3,10.363000,-4.927400
2022-09-16,sz.300075,15.1700,15.3700,14.2600,14.3500,35225637,520138795.7600,3,8.514500,-4.651200
2022-09-23,sz.300075,14.3600,14.8900,13.8500,14.7500,48160800,695009761.7600,3,11.637100,2.787500
2022-09-30,sz.300075,14.7100,14.9800,14.3100,14.3500,40277601,590393359.0500,3,9.731900,-2.711900
2022-10-14,sz.300075,14.3700,16.3400,13.8800,15.8700,107145874,1646915692.8600,3,25.888600,10.592300
2022-10-21,sz.300075,15.9000,17.1300,15.8000,16.5400,144406260,2384939976.1800,3,34.891300,4.221800
2022-10-28,sz.300075,16.6500,17.8600,16.0800,16.8000,144581202,2470560209.7200,3,34.931800,1.571900
2022-11-04,sz.300075,18.7900,22.5100,18.5000,20.5700,405098880,8442201478.3400,3,97.859800,22.440500
2022-11-11,sz.300075,20.8000,21.7500,19.3000,19.3000,240308069,4894528777.2300,3,58.011600,-6.174000
2022-11-18,sz.300075,19.1200,20.7700,18.7800,18.8900,195259512,3875821780.0600,3,47.136800,-2.124400
2022-11-25,sz.300075,18.9000,20.8700,18.5000,18.5800,151923623,2963062064.9900,3,36.675200,-1.641100
2022-12-02,sz.300075,18.1500,20.0000,18.0200,19.3500,108265197,2069744669.0600,3,26.135900,4.144200
2022-12-09,sz.300075,19.4800,19.8300,18.3500,18.3800,98555901,1882342338.8200,3,23.791900,-5.012900
2022-12-16,sz.300075,18.3000,19.0700,17.9000,18.0200,76681879,1411488916.5900,3,18.511500,-1.958700
2022-12-23,sz.300075,18.0500,19.1900,17.2300,17.5000,103887160,1870360426.0700,3,25.028500,-2.885700
2022-12-30,sz.300075,17.4100,18.3000,16.9100,17.5300,84679437,1483293346.4800,3,20.396700,0.171400
2023-01-06,sz.300075,17.5900,19.5700,17.4500,18.9900,128976022,2445874622.9700,3,31.066400,8.328600
2023-01-13,sz.300075,19.1100,19.3800,18.4800,18.8000,83725491,1588296989.8300,3,20.166900,-1.000500
2023-01-20,sz.300075,18.9800,19.6300,18.5700,19.4300,103957714,1989699233.8400,3,25.040300,3.351100
2023-02-03,sz.300075,19.9000,20.7700,19.3200,20.5600,145431473,2905816917.9800,3,35.030100,5.815700
2023-02-10,sz.300075,20.5700,21.6000,19.6800,20.5300,181877917,3766989490.2200,3,43.809000,-0.145900
2023-02-17,sz.300075,20.5500,21.5900,19.3300,19.3600,162999079,3346533947.9300,3,39.261700,-5.699000
2023-02-24,sz.300075,19.4000,20.3200,18.8900,19.1600,99305977,1936396792.6400,3,23.919800,-1.033100
2023-03-03,sz.300075,19.1000,24.7000,18.8100,24.1900,441666819,10256430633.7800,3,106.384300,26.252600
2023-03-10,sz.300075,24.1600,24.7800,22.6100,23.2500,263162528,6150784028.8400,3,63.388000,-3.885900
2023-03-17,sz.300075,22.9000,25.3600,22.7300,23.5400,270443519,6454369818.0700,3,65.141900,1.247300
2023-03-24,sz.300075,23.5900,24.8700,22.6700,24.6300,213717021,5101784094.9500,3,51.478100,4.630400
2023-03-31,sz.300075,25.1200,26.6700,23.0700,23.9400,272545577,6670520039.6400,3,65.648100,-2.801500
2023-04-07,sz.300075,23.9700,27.0300,23.8800,26.3700,236533104,5999734821.0900,3,56.973700,10.150400
2023-04-14,sz.300075,26.2600,30.5900,24.1100,29.4300,325094588,8692927788.0300,3,78.305600,11.604100
2023-04-21,sz.300075,29.0500,32.8900,27.8300,29.5600,358783371,10769473326.5300,3,86.425100,0.441700
2023-04-28,sz.300075,30.0000,32.3400,24.2800,25.5400,354986141,10200839517.9600,3,85.337000,-13.599500
2023-05-05,sz.300075,25.3200,26.0000,23.6100,25.5500,103011364,2543225411.5000,3,24.725000,0.039200
2023-05-12,sz.300075,25.3200,31.0100,25.3200,27.0800,346638841,10000233545.1900,3,83.201000,5.988300
2023-05-19,sz.300075,27.4000,28.4700,25.7200,26.9000,208278961,5636819751.0600,3,49.991600,-0.664700
2023-05-26,sz.300075,27.1100,27.5300,24.7800,26.4500,158560599,4184215915.5200,3,38.058100,-1.672900
2023-06-02,sz.300075,26.4700,29.0500,25.4600,28.2500,214067401,5928716033.0100,3,51.381000,6.805300
2023-06-09,sz.300075,28.1600,28.7000,26.3900,27.7700,157903323,4325828073.3600,3,37.900300,-1.699100
2023-06-16,sz.300075,27.7300,29.0300,26.7000,28.8000,199458711,5602161673.6700,3,47.874400,3.709000
2023-06-21,sz.300075,28.9500,29.1000,26.3700,26.3800,111528180,3143668779.8100,3,26.769300,-8.402800
2023-06-30,sz.300075,25.8900,26.1300,23.2000,24.8800,109565205,2682974110.3300,3,26.298000,-5.686100
2023-07-07,sz.300075,24.8800,25.7500,23.7800,24.0600,84038646,2099540460.7300,3,20.069400,-3.295800
2023-07-14,sz.300075,20.4000,20.4800,18.7600,19.8900,105053969,2057817987.5200,3,20.906700,-0.599700
2023-07-21,sz.300075,19.8100,20.8700,19.1100,19.3100,101862624,2021506262.2900,3,20.271500,-2.916000
2023-07-28,sz.300075,19.0800,19.8400,18.2100,18.7200,90135636,1718443517.9300,3,17.664700,-3.055400
2023-08-04,sz.300075,18.6000,20.6000,18.4600,20.3600,110660500,2180359207.7500,3,21.687100,8.760700
2023-08-11,sz.300075,20.3500,20.6500,19.3600,19.3800,84875179,1707567410.4300,3,16.633600,-4.813400
2023-08-18,sz.300075,19.0000,20.0700,18.8300,19.0700,75689137,1478531511.0900,3,14.833400,-1.599600
2023-08-25,sz.300075,19.0000,20.8900,18.8100,18.9900,166622237,3343448342.3900,3,32.654300,-0.419500
2023-09-01,sz.300075,20.6000,20.9700,18.9200,20.1300,151941178,3072189792.6900,3,29.777300,6.003200
2023-09-08,sz.300075,20.3000,21.8800,20.1500,21.6300,208746748,4400011383.9100,3,40.910000,7.451600
2023-09-15,sz.300075,21.7000,21.8300,19.5500,19.9500,119941408,2493883225.1800,3,23.505900,-7.767000
2023-09-22,sz.300075,19.8000,20.4800,18.7000,19.3500,78865138,1540931179.1000,3,15.455900,-3.007500
2023-09-28,sz.300075,19.4900,19.5800,19.0600,19.2700,47140413,909883036.0900,3,9.238500,-0.413400
2023-10-13,sz.300075,19.2000,20.0100,18.6800,18.7200,78577687,1529775437.0000,3,15.399600,-2.854200
2023-10-20,sz.300075,18.8000,18.8700,17.0500,17.1000,77338740,1391106903.2200,3,15.156700,-8.653800
2023-10-27,sz.300075,17.0900,17.6600,16.3200,17.3100,80312670,1373290733.8000,3,15.739600,1.228100
2023-11-03,sz.300075,17.3100,17.9300,17.1400,17.5300,62551122,1094503769.5200,3,12.258700,1.270900
2023-11-10,sz.300075,17.6500,18.3900,17.6200,17.9200,72186103,1299757598.0600,3,14.146800,2.224800
2023-11-17,sz.300075,17.9700,20.1800,17.9600,19.7700,165009489,3188923961.3600,3,32.338300,10.323700
2023-11-24,sz.300075,19.6700,19.9600,18.7400,18.8200,86885934,1692427805.7600,3,17.027800,-4.805300
2023-12-01,sz.300075,18.9000,19.3000,18.2200,18.9100,51349386,964103879.4100,3,10.063300,0.478200
2023-12-08,sz.300075,18.9600,19.3300,18.0300,18.9000,75256287,1406503326.8400,3,14.748600,-0.052900
2023-12-15,sz.300075,18.6400,19.7500,18.5100,18.7500,82942856,1586777093.4700,3,16.255100,-0.793700
2023-12-22,sz.300075,18.7300,18.9600,17.2000,17.4000,54652468,987255913.6900,3,10.710700,-7.200000
2023-12-29,sz.300075,17.2900,17.6600,16.7900,17.6000,39896987,687313239.4600,3,7.820400,1.149400
2024-01-05,sz.300075,17.6000,17.8000,16.9600,16.9700,34519616,601174057.1600,3,6.759800,-3.579500
2024-01-12,sz.300075,16.9900,16.9900,15.5200,15.6100,53260990,855877906.3900,3,10.429800,-8.014100
2024-01-19,sz.300075,15.5500,15.5600,14.1200,14.4100,59738969,884323084.2300,3,11.698200,-7.687400
2024-01-26,sz.300075,14.4200,14.9800,13.2000,14.6000,81107256,1137850183.5600,3,15.882600,1.318500
2024-02-02,sz.300075,14.7800,14.8300,11.5500,12.1700,71931661,956349945.3900,3,13.983900,-16.643800
2024-02-08,sz.300075,12.0000,13.2200,10.4000,13.1100,87404579,1037459782.6900,3,16.991900,7.723900
2024-02-23,sz.300075,13.7400,14.5800,13.2200,14.5500,109485400,1515948744.7500,3,21.284500,10.984000
2024-03-01,sz.300075,14.5600,15.3400,13.7300,15.1700,130666326,1915870760.4000,3,25.402200,4.261200
2024-03-08,sz.300075,15.3000,15.3100,14.2300,14.5400,89054237,1315476045.0000,3,17.312400,-4.152900
2024-03-15,sz.300075,14.4400,15.3400,14.3500,14.9500,85646623,1275972682.9000,3,16.650100,2.819800
2024-03-22,sz.300075,15.0000,18.0200,14.9000,17.2900,216946010,3566720849.7300,3,42.175300,15.652200
2024-03-29,sz.300075,17.0000,17.8400,14.8600,16.7400,273327772,4557214326.6500,3,53.136300,-3.181000
2024-04-03,sz.300075,16.8800,17.7800,16.5500,17.5800,148320659,2535972011.1300,3,28.834200,5.017900
2024-04-12,sz.300075,17.6000,17.6100,13.9200,13.9600,163644775,2569267826.0700,3,31.813300,-20.591600
2024-04-19,sz.300075,13.9000,14.5000,13.1000,14.1100,112382772,1558261227.9700,3,21.847700,1.074500
2024-04-26,sz.300075,13.9000,15.9000,13.6800,15.6800,135827419,2045161209.0400,3,26.405400,11.126900
2024-04-30,sz.300075,15.7700,16.1700,15.5300,15.6600,50488044,797170088.4100,3,9.815200,-0.127600
2024-05-10,sz.300075,15.9800,15.9800,14.9300,15.0300,73483579,1136188800.6600,3,14.285500,-4.023000
2024-05-17,sz.300075,14.9200,15.9700,14.4700,15.7200,108662133,1652049135.7700,3,21.124500,4.590800
2024-05-24,sz.300075,15.5900,17.5600,15.1500,15.1700,201729781,3283875244.2600,3,39.217200,-3.498700
2024-05-31,sz.300075,15.5800,15.9600,14.6200,15.0900,89413819,1363121987.1500,3,17.382400,-0.193300
2024-06-07,sz.300075,15.1000,15.3400,14.2200,14.3800,73119160,1080923717.5700,3,14.214700,-4.705100
2024-06-14,sz.300075,14.2800,14.7700,14.0800,14.7300,38998158,568698150.6400,3,7.581400,2.433900
2024-06-21,sz.300075,14.6200,15.7500,14.6100,15.3900,95102001,1452035917.8900,3,18.488200,4.480700
2024-06-28,sz.300075,15.2100,15.2600,14.1300,14.7500,82082016,1214429595.8500,3,15.957200,-4.158500
2024-07-05,sz.300075,14.7600,15.9800,14.2900,14.8500,105439333,1601567315.4400,3,20.497900,0.678000
2024-07-12,sz.300075,14.8000,15.2200,13.6700,14.9800,78912915,1155026109.7500,3,15.341100,0.875400
2024-07-19,sz.300075,15.1000,15.2500,13.7200,14.0800,76513106,1098229381.6600,3,14.874600,-6.008000
2024-07-26,sz.300075,14.2500,14.6000,13.3300,13.7300,62232706,869209991.6900,3,12.098300,-2.485800
2024-08-02,sz.300075,13.8000,14.4500,13.7400,13.8700,59369433,838915295.2600,3,11.541700,1.019700
2024-08-09,sz.300075,13.7800,14.0400,12.3600,12.4200,67430449,886170030.4600,3,13.108800,-10.454200
2024-08-16,sz.300075,12.3500,13.1300,12.2500,12.9600,47142221,596185025.8100,3,9.164700,4.347800
2024-08-23,sz.300075,12.6600,13.1000,12.0200,12.3200,47785484,600886246.3900,3,9.289700,-4.938300
2024-08-30,sz.300075,12.3500,12.4300,10.9000,12.0900,49313166,587630147.8100,3,9.586700,-1.866900
2024-09-06,sz.300075,12.0900,12.2000,11.6600,11.6900,43539561,517612561.4500,3,8.464200,-3.308500
2024-09-13,sz.300075,11.5800,11.9600,11.3800,11.4600,34476321,403260757.5900,3,6.702400,-1.967500
2024-09-20,sz.300075,11.5000,12.0900,11.0900,11.9800,30939845,361354742.7900,3,6.014900,4.537500
2024-09-27,sz.300075,11.9800,13.9700,11.8100,13.8400,99126316,1260460193.0900,3,19.270500,15.525900
2024-09-30,sz.300075,14.5000,16.3800,14.5000,16.1000,57604470,887288522.9300,3,11.198600,16.329500
2024-10-11,sz.300075,19.2700,19.6000,16.6800,16.8300,248551875,4530896380.8300,3,48.319700,4.534200
2024-10-18,sz.300075,17.2700,17.9300,16.2100,17.3500,142560903,2439042035.9700,3,27.714500,3.089700
2024-10-25,sz.300075,17.7500,18.3300,16.3900,16.4000,154416127,2680664806.5800,3,30.019100,-5.475500
2024-11-01,sz.300075,16.6100,23.1300,16.2500,18.3200,558221363,11067657187.0600,3,108.520900,11.707300
2024-11-08,sz.300075,18.2000,20.4800,17.9000,19.6000,268768357,5193428340.6600,3,52.249800,6.986900
2024-11-15,sz.300075,19.9000,21.5000,18.7500,18.7700,226789543,4583386673.5300,3,44.089000,-4.234700
2024-11-22,sz.300075,18.5700,18.9600,17.2000,17.6000,128491294,2323582554.2000,3,24.979300,-6.233400
2024-11-29,sz.300075,17.7800,19.3800,16.4300,18.9800,141363020,2551945417.1100,3,27.481700,7.840900
2024-12-06,sz.300075,18.7000,20.4600,18.4000,19.6400,214247047,4162631654.5900,3,41.650600,3.477300
2024-12-13,sz.300075,19.3500,20.8700,18.8800,19.1500,164258298,3193730539.2500,3,31.932700,-2.494900
2024-12-20,sz.300075,19.3000,19.3000,17.8200,18.7900,90627083,1681126162.5500,3,17.618400,-1.879900
2024-12-27,sz.300075,18.7500,18.9100,16.8900,17.3700,78446788,1379134290.7400,3,15.250300,-7.557200
2025-01-03,sz.300075,17.4400,17.9400,15.1400,15.2200,72584669,1219970835.1500,3,14.110900,-12.377700
2025-01-10,sz.300075,15.0500,15.3500,14.3700,14.5800,67034768,1002397223.7700,3,13.031800,-4.205000
2025-01-17,sz.300075,14.2500,16.0700,14.1100,15.5000,58238402,897304061.4600,3,11.321900,6.310000
2025-01-24,sz.300075,15.7100,16.0800,15.3500,15.9900,52910773,831574197.4000,3,10.286200,3.161300
2025-01-27,sz.300075,15.5100,15.6900,14.9000,14.9000,23541088,357976261.8700,3,4.576500,-6.816800
2025-02-07,sz.300075,15.2800,16.9400,15.0900,16.6100,72669695,1173593392.2100,3,14.127400,11.476500
2025-02-14,sz.300075,17.0900,18.1700,16.7700,18.1000,155816392,2714206572.3500,3,30.291500,8.970500
2025-02-21,sz.300075,18.9000,24.4400,18.0800,22.3400,503797128,10196899094.8700,3,97.940500,23.425400
2025-02-28,sz.300075,21.3800,25.2200,20.4200,21.5000,564562832,12722819678.9800,3,109.753600,-3.760100
2025-03-07,sz.300075,21.5700,22.2800,20.1700,20.8200,306297676,6446947039.9600,3,59.545700,-3.162800
2025-03-14,sz.300075,20.7500,20.9400,19.0400,19.8800,163060723,3268950866.6500,3,31.699800,-4.514900
2025-03-21,sz.300075,19.9200,20.2600,18.6000,18.6800,114098238,2242769551.9300,3,22.181200,-6.036200
2025-03-28,sz.300075,18.6700,18.7800,16.7000,17.5100,79342173,1418873688.6900,3,15.424600,-6.263400
2025-04-03,sz.300075,17.3200,17.7700,16.9500,17.2500,49399914,859100121.3000,3,9.603600,-1.484900
2025-04-11,sz.300075,15.9300,16.4900,13.5300,15.6800,137879498,2060950801.0500,3,26.804300,-9.101400
2025-04-18,sz.300075,16.0300,16.2900,15.0300,15.3000,64014285,998348212.1200,3,12.444600,-2.423500
2025-04-25,sz.300075,15.3000,17.4700,15.1600,15.9900,159239660,2619676318.9800,3,30.956900,4.509800
2025-04-30,sz.300075,15.7100,16.3500,15.2500,16.2400,49606708,786461043.4300,3,9.643700,1.563500
2025-05-09,sz.300075,16.4900,17.3700,16.4300,16.7200,88440836,1489087603.9200,3,17.193300,2.955700
2025-05-16,sz.300075,16.8800,17.1700,16.2200,16.3000,64432085,1075207511.4200,3,12.525800,-2.512000
2025-05-23,sz.300075,16.3500,16.5700,15.5700,15.5700,52004395,842452510.8000,3,10.109900,-4.478500
2025-05-30,sz.300075,15.5800,18.9800,15.5800,18.3800,219171535,3797377329.7300,3,42.608000,18.047500
2025-06-06,sz.300075,18.1100,18.6000,17.4100,17.5200,134878439,2417427768.0600,3,26.221000,-4.679000
2025-06-13,sz.300075,17.5500,17.7000,16.5700,16.6100,95477469,1640934012.3900,3,18.561300,-5.194100
2025-06-20,sz.300075,16.5100,17.5400,16.1700,16.2100,84533478,1437863369.2200,3,16.433600,-2.408200
2025-06-27,sz.300075,16.1300,17.8200,16.0500,17.5600,120329180,2083884266.2800,3,23.392500,8.328200
2025-07-04,sz.300075,17.5600,18.1000,17.0900,17.2300,86514520,1518391816.6700,3,16.818800,-1.879300
2025-07-11,sz.300075,16.9700,18.0000,16.7700,17.7900,116489775,2044027506.9900,3,22.646300,3.250100
2025-07-18,sz.300075,17.7900,18.0900,17.3800,17.7500,100037096,1775594988.5000,3,19.447700,-0.224800
2025-07-25,sz.300075,17.5500,17.9000,17.2500,17.8000,76046317,1336222887.5600,3,14.783800,0.281700
2025-08-01,sz.300075,17.8700,18.1000,17.1800,18.1000,119173508,2109725627.6100,3,23.168000,1.685400
2025-08-08,sz.300075,18.1000,18.8000,17.8800,18.0700,144216301,2638496283.5300,3,28.036400,-0.165700
2025-08-15,sz.300075,18.0800,18.6800,17.9000,18.3000,111232321,2039787702.8000,3,21.624100,1.272800
2025-08-22,sz.300075,18.4200,19.3400,18.3500,19.0400,145933275,2758665669.7500,3,28.370100,4.043700
2025-08-29,sz.300075,18.8900,19.5400,17.8100,18.1100,197340310,3707017005.0300,3,38.286000,-4.884500
2025-09-05,sz.300075,18.1800,18.5400,16.3800,16.9500,99683032,1726509661.3000,3,19.339400,-6.405300
2025-09-12,sz.300075,16.8800,17.4800,16.4200,17.1100,70142930,1185933532.4000,3,13.608400,0.944000
2025-09-19,sz.300075,17.0300,17.3400,16.5700,16.6300,62623941,1064418674.8900,3,12.149600,-2.805400
