date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.399369,1447.8920,1516.9690,1422.6860,1485.1120,93342236224,1184823460352.0000,3,18.930180,3.265876
2019-04-30,sz.399369,1496.5800,1640.1650,1496.5650,1535.4770,89555145312,1259395112960.0000,3,18.139648,3.391327
2019-05-31,sz.399369,1479.9840,1486.3040,1377.5220,1396.8860,50670166576,733069536768.0000,3,10.248718,-9.025925
2019-06-28,sz.399369,1401.2870,1486.6300,1378.7390,1475.8560,39610179760,627130752768.0000,3,8.733714,5.653289
2019-07-31,sz.399369,1508.2290,1529.2310,1434.5350,1478.4620,37277622784,662232793856.0000,3,8.887075,0.176575
2019-08-30,sz.399369,1473.2280,1475.1570,1357.7650,1440.3510,39059716688,684380437760.0000,3,9.271837,-2.577746
2019-09-30,sz.399369,1446.8700,1528.9240,1446.7060,1450.7850,39452983120,701231312384.0000,3,9.357783,0.724407
2019-10-31,sz.399369,1453.4000,1510.7170,1445.3560,1494.9200,28943337392,515886891008.0000,3,6.875954,3.042146
2019-11-29,sz.399369,1496.0710,1576.9840,1480.8670,1492.1420,37937141216,668094188800.0000,3,9.011184,-0.185800
2019-12-31,sz.399369,1494.5140,1600.3870,1488.6400,1600.3840,42051795504,699414749696.0000,3,9.975978,7.254100
2020-01-23,sz.399369,1613.2310,1667.2890,1564.6980,1576.3770,39692894944,695359825408.0000,3,9.389791,-1.500100
2020-02-28,sz.399369,1429.2130,1640.5600,1429.2130,1558.0360,68364772736,1180388924672.0000,3,16.029501,-1.163500
2020-03-31,sz.399369,1568.4390,1652.9820,1353.3560,1428.7245,76007067126,1270689058723.4400,3,17.772594,-8.299600
2020-04-30,sz.399369,1425.8344,1506.2674,1408.5461,1502.4906,48106572788,790254848101.0500,3,11.227797,5.163100
2020-05-29,sz.399369,1485.0565,1551.8837,1454.2015,1483.2934,34605464929,634702346079.6800,3,8.062239,-1.277700
2020-06-30,sz.399369,1496.0726,1612.8916,1496.0726,1604.5391,46821468217,887099051441.8400,3,11.099651,8.174100
2020-07-31,sz.399369,1606.3171,1816.8033,1599.9624,1795.5822,88937201619,1808127876864.4500,3,22.190567,11.906400
2020-08-31,sz.399369,1810.7887,1879.3634,1737.0226,1843.6175,64153714560,1305590837105.0400,3,16.138680,2.675200
2020-09-30,sz.399369,1838.8640,1871.3582,1734.5674,1783.0628,47233969371,960026777900.8300,3,11.858856,-3.284600
2020-10-30,sz.399369,1813.3826,1932.7871,1811.9940,1877.3204,31702428743,748618400484.1600,3,7.926426,5.286300
2020-11-30,sz.399369,1880.2791,2031.5281,1880.2791,1955.4086,55442343314,1199326894447.3100,3,13.837896,4.159600
2020-12-31,sz.399369,1956.9276,2062.4510,1911.4253,2057.7650,52351252617,1181796183471.8200,3,13.045836,5.234500
2021-01-29,sz.399369,2050.0018,2266.4810,2042.8646,2143.8605,69210369438,1649668185912.9900,3,17.170578,4.183900
2021-02-26,sz.399369,2147.9992,2383.8166,2109.0895,2118.6056,48960888413,1148362568165.4300,3,12.096370,-1.178000
2021-03-31,sz.399369,2136.5792,2177.4445,1916.4867,1997.1969,68230851910,1359000393987.0100,3,16.853965,-5.730600
2021-04-30,sz.399369,1999.5802,2048.9806,1926.2945,2012.8089,50771437546,1013774195622.4300,3,12.534485,0.781700
2021-05-31,sz.399369,1991.0675,2071.1084,1928.8198,2037.5300,48678661390,961106478478.6800,3,12.004033,1.228200
2021-06-30,sz.399369,2033.3252,2040.0661,1915.9985,1969.9999,55732848687,1243233259125.8800,3,14.072618,-3.314300
2021-07-30,sz.399369,1975.1950,1987.3215,1742.7425,1801.0048,62293896109,1514906544713.2200,3,16.345191,-8.578400
2021-08-31,sz.399369,1791.4020,1916.1955,1760.1649,1781.1937,70653739578,1581965175647.6200,3,18.523467,-1.100000
2021-09-30,sz.399369,1785.2565,1866.0848,1767.2434,1822.8227,89979200510,1506225409948.5500,3,23.591671,2.337100
2021-10-29,sz.399369,1836.2922,1867.3676,1795.6225,1821.3602,59749207364,995257148874.8500,3,15.680848,-0.080200
2021-11-30,sz.399369,1820.0648,1837.1080,1756.4093,1764.5973,64786006564,1239649453870.9100,3,17.001786,-3.116500
2021-12-31,sz.399369,1762.7939,1915.7230,1759.2144,1876.6613,89450488831,1435650016774.9300,3,23.400130,6.350700
2022-01-28,sz.399369,1882.3566,1896.1573,1754.5036,1756.2066,66249093399,1159699603632.1100,3,17.319531,-6.418600
2022-02-28,sz.399369,1783.2418,1810.5559,1727.9212,1760.0086,51821418903,800197556204.5400,3,13.513831,0.216500
2022-03-31,sz.399369,1760.4023,1766.7815,1456.9450,1559.6367,73986880367,1229718204209.9500,3,19.256492,-11.384700
2022-04-29,sz.399369,1550.1117,1588.3046,1414.2658,1522.0652,67942684545,984381315217.5400,3,17.335067,-2.409000
2022-05-31,sz.399369,1524.6629,1537.9770,1454.7239,1534.1935,63009922658,951676770575.9500,3,15.834984,0.796800
2022-06-30,sz.399369,1530.2178,1625.6764,1498.6689,1617.7987,75659186312,1290564209650.5000,3,19.069734,5.449500
2022-07-29,sz.399369,1617.4027,1623.4425,1497.3003,1500.2718,58924711093,1075701374569.2900,3,14.338379,-7.264600
2022-08-31,sz.399369,1499.5869,1518.8612,1452.7786,1495.0778,55237459465,1031017044470.7800,3,13.397158,-0.346200
2022-09-30,sz.399369,1492.5508,1525.5209,1394.8209,1405.6339,53421706564,852646211654.4300,3,12.935201,-5.982600
2022-10-31,sz.399369,1408.5138,1428.9114,1290.2171,1300.4556,40307682189,674427914390.2100,3,9.663659,-7.482600
2022-11-30,sz.399369,1305.4196,1459.6414,1298.2317,1448.8953,64281572523,1000661080022.2700,3,15.306149,11.414400
2022-12-30,sz.399369,1471.8385,1520.5578,1436.0473,1468.1529,57935909653,860411818316.9100,3,13.751512,1.329100
2023-01-31,sz.399369,1467.6378,1586.7541,1456.2101,1548.7589,37208073408,647406717824.7200,3,8.832832,5.490300
2023-02-28,sz.399369,1552.0778,1575.4093,1520.6318,1547.9865,48835851270,824188025284.6500,3,11.590075,-0.049900
2023-03-31,sz.399369,1549.1127,1583.2659,1516.2731,1579.3291,83431958742,1230397328360.4200,3,19.791943,2.024700
2023-04-28,sz.399369,1582.5464,1614.8903,1531.8662,1569.0735,75908419617,1224887338135.8300,3,23.401301,-0.649400
2023-05-31,sz.399369,1558.9468,1560.9515,1450.1006,1456.2907,70378686467,984294440306.0000,3,27.826216,-7.187900
2023-06-30,sz.399369,1448.2665,1530.1408,1447.0299,1485.9082,53964907669,988042782505.2800,3,13.024594,2.033800
2023-07-31,sz.399369,1490.2897,1547.9649,1464.4646,1534.0682,48137663979,890571926212.5400,3,11.707246,3.241100
2023-08-31,sz.399369,1530.4220,1541.3537,1402.0932,1440.8552,53054570476,869908070670.2700,3,12.871889,-6.076200
2023-09-28,sz.399369,1445.5019,1480.3071,1406.3731,1417.3279,41676077246,718542582177.0700,3,10.107766,-1.632900
2023-10-31,sz.399369,1417.0740,1432.5632,1333.2714,1385.3737,38647769825,666348491564.6500,3,9.371738,-2.254500
2023-11-30,sz.399369,1389.1487,1398.4966,1360.9449,1366.3027,46242676175,796408594164.4700,3,11.211281,-1.376600
2023-12-29,sz.399369,1366.5267,1366.5267,1298.1831,1361.3201,45407643766,768770728501.5300,3,10.911013,-0.364700
2024-01-31,sz.399369,1353.4750,1353.4750,1252.7888,1276.4516,58796447414,911379165893.9300,3,14.249447,-6.234300
2024-02-29,sz.399369,1272.0992,1411.6686,1235.9070,1410.4859,53912046862,830583234043.7800,3,13.065022,10.500500
2024-03-29,sz.399369,1410.7296,1431.7553,1373.5441,1392.2199,65209400400,1135490475351.7000,3,15.690331,-1.295000
2024-04-30,sz.399369,1396.0922,1450.1091,1378.7669,1438.7142,66855383238,1049512454193.9300,3,16.189308,3.339600
2024-05-31,sz.399369,1456.9124,1482.9765,1425.2732,1425.2732,60296709443,975226573566.1200,3,14.563887,-0.934200
2024-06-28,sz.399369,1425.1120,1445.3791,1367.0486,1377.3762,50480100257,843884793338.8700,3,12.417874,-3.360500
2024-07-31,sz.399369,1374.8994,1382.4207,1288.9511,1329.7459,50225302582,932441690939.0100,3,12.609676,-3.458000
2024-08-30,sz.399369,1331.0259,1334.2124,1254.8102,1285.7701,44270963471,756999623445.8100,3,11.101525,-3.307100
2024-09-30,sz.399369,1282.0601,1568.0234,1229.9044,1558.0143,55563470705,1005956392336.6900,3,13.836874,21.173600
2024-10-31,sz.399369,1718.2621,1718.2621,1454.0653,1473.2226,88670025530,1831935554921.2300,3,21.256117,-5.442300
2024-11-29,sz.399369,1470.0900,1567.7675,1426.1899,1452.1322,84967286088,1697443037276.7600,3,20.348749,-1.431600
2024-12-31,sz.399369,1452.8893,1524.2418,1449.2576,1487.3014,67274251160,1362883665796.5400,3,16.115881,2.421900
2025-01-27,sz.399369,1488.2204,1491.6939,1410.0263,1441.4784,47312900515,1007493595057.1300,3,11.335757,-3.080900
2025-02-28,sz.399369,1451.5141,1526.8841,1431.1345,1490.8401,63832199185,1532167047331.5700,3,15.293333,3.424400
2025-03-31,sz.399369,1495.4879,1552.5249,1473.3840,1512.5744,61208080858,1343894269745.1000,3,14.661639,1.457900
2025-04-30,sz.399369,1513.4321,1515.6180,1349.6245,1439.2620,58170968445,1187330755950.9600,3,13.929997,-4.846900
2025-05-30,sz.399369,1448.8987,1510.3446,1440.5943,1465.1203,41767540511,925376801404.2500,3,0.486363,1.796600
2025-06-30,sz.399369,1463.3989,1479.9940,1430.5361,1450.9403,48295792716,1090572167846.3900,3,0.590535,-0.967800
2025-07-31,sz.399369,1451.1961,1530.5539,1445.4422,1468.9832,87553294399,1718657470272.2100,3,20.900719,1.243500
2025-08-29,sz.399369,1468.8105,1585.0378,1460.2123,1556.4058,87159961347,2050343452712.4700,3,20.708239,5.951200
2025-09-30,sz.399369,1558.1798,1573.2973,1501.1124,1543.3311,90614115932,2393530417077.6000,3,21.527552,-0.840100
2025-10-31,sz.399369,1541.9714,1568.1513,1513.7079,1546.6184,72616507418,1805166914470.3000,3,17.244454,0.213000
