date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.399369,1931.5678,1980.5173,1915.9985,1976.5585,12912983863,321221961831.0200,3,3.403669,1.874400
2021-07-02,sz.399369,1980.8386,1987.3215,1922.2108,1925.0980,12664590963,298262000328.1800,3,3.329698,-2.603500
2021-07-09,sz.399369,1924.0484,1933.9032,1875.4045,1901.1834,12840735708,316796905174.6600,3,3.371598,-1.242300
2021-07-16,sz.399369,1914.2858,1957.6016,1897.7217,1929.3361,13517474825,337841171240.5100,3,3.547600,1.480800
2021-07-23,sz.399369,1926.8998,1956.1448,1898.1724,1901.7236,13940995504,331863505825.4200,3,3.655284,-1.431200
2021-07-30,sz.399369,1896.2554,1896.2554,1742.7425,1801.0048,16912365035,407795826496.4100,3,4.434147,-5.296200
2021-08-06,sz.399369,1791.4020,1889.9358,1774.6960,1851.9926,16369225618,404159219574.5700,3,4.291545,2.831100
2021-08-13,sz.399369,1846.0358,1916.1955,1843.4966,1858.3255,15195946648,352838893429.4500,3,3.983646,0.342000
2021-08-20,sz.399369,1858.8746,1881.2985,1766.0429,1790.8822,15149263778,325563685384.8500,3,3.971696,-3.629300
2021-08-27,sz.399369,1789.9484,1833.0452,1782.6119,1794.8302,15743328873,332414723400.9600,3,4.127823,0.220500
2021-09-03,sz.399369,1805.5900,1824.0444,1760.1649,1795.6410,22773135802,429264632817.4700,3,5.970481,0.045200
2021-09-10,sz.399369,1798.0155,1866.0848,1796.8626,1849.7256,22738635580,397359472725.9400,3,5.961046,3.012000
2021-09-17,sz.399369,1849.7198,1858.4417,1787.7209,1815.6169,20198148632,370972414054.6700,3,5.293868,-1.844000
2021-09-24,sz.399369,1784.8847,1826.8398,1783.3987,1809.8788,10730721131,194633270399.0000,3,2.812482,-0.316000
2021-09-30,sz.399369,1815.0657,1841.8017,1801.3629,1822.8227,21734534026,280984273809.2600,3,5.702550,0.715200
2021-10-08,sz.399369,1836.2922,1854.8196,1831.0764,1854.1340,5317793332,72675075661.6500,3,1.396089,1.717700
2021-10-15,sz.399369,1858.3972,1867.3676,1813.7429,1831.5188,19368465630,287594130007.9700,3,5.083604,-1.219700
2021-10-22,sz.399369,1830.1679,1856.6935,1797.6200,1847.8476,16977766862,299256325677.1400,3,4.456374,0.891500
2021-10-29,sz.399369,1843.4325,1851.8833,1795.6225,1821.3602,18085181540,335731617528.0900,3,4.745196,-1.433400
2021-11-05,sz.399369,1820.0648,1826.0052,1780.5372,1805.8870,16757052119,328019380145.6300,3,4.396753,-0.849500
2021-11-12,sz.399369,1803.1778,1816.8013,1756.6388,1810.2408,13537087855,270467053608.5800,3,3.552667,0.241100
2021-11-19,sz.399369,1813.5947,1837.1080,1793.0596,1814.3331,13295983318,261197448622.5300,3,3.489562,0.226100
2021-11-26,sz.399369,1816.6547,1817.1383,1775.7174,1777.3701,13522185720,263382080298.9600,3,3.548875,-2.037300
2021-12-03,sz.399369,1761.5388,1781.8904,1756.4093,1781.4616,19903206952,286963783606.7400,3,5.217026,0.230200
2021-12-10,sz.399369,1782.2647,1893.0295,1782.2647,1869.4857,23397367014,379233056471.0900,3,6.127541,4.941100
2021-12-17,sz.399369,1875.4695,1915.7230,1846.1285,1846.2172,19086287512,320870684386.4400,3,4.989190,-1.244600
2021-12-24,sz.399369,1840.9356,1875.2966,1830.9058,1871.7491,20227111936,286405579110.2000,3,5.287374,1.382900
2021-12-31,sz.399369,1872.5199,1887.2260,1860.0210,1876.6613,14510212969,278760404395.6700,3,3.792940,0.262400
2022-01-07,sz.399369,1882.3566,1896.1573,1845.1434,1867.6065,16359292730,287962648332.2700,3,4.276538,-0.482500
2022-01-14,sz.399369,1864.7045,1883.1335,1806.2944,1810.1628,17846984974,318470905881.1400,3,4.665407,-3.075800
2022-01-21,sz.399369,1811.3748,1874.6458,1811.2617,1843.7398,18125945026,309648587378.4600,3,4.739045,1.854900
2022-01-28,sz.399369,1834.8836,1850.2007,1754.5036,1756.2066,13916870669,243617462040.2400,3,3.638544,-4.747600
2022-02-11,sz.399369,1783.2418,1810.5559,1748.1734,1787.5211,18693326936,279300665400.1200,3,4.881470,1.783100
2022-02-18,sz.399369,1781.6858,1802.6803,1762.1198,1802.2250,13666585241,217364144506.5500,3,3.561303,0.822600
2022-02-25,sz.399369,1801.7327,1805.8612,1727.9212,1759.9334,16661090401,255653679405.7900,3,4.341564,-2.346600
2022-03-04,sz.399369,1755.1452,1766.7815,1710.4875,1715.0987,13714463641,228329145285.8600,3,3.573721,-2.547500
2022-03-11,sz.399369,1701.2808,1701.2808,1534.0140,1624.6215,17463653937,290324545124.3000,3,4.550603,-5.275300
2022-03-18,sz.399369,1604.6552,1615.3033,1456.9450,1581.6259,19652247722,330104848945.2600,3,5.121143,-2.646500
2022-03-25,sz.399369,1589.0455,1589.1629,1538.1296,1538.9436,14448417816,240161505729.9800,3,3.755233,-2.698600
2022-04-01,sz.399369,1521.8289,1584.6179,1507.4667,1580.6770,14528336146,240925223953.7900,3,3.768916,2.711800
2022-04-08,sz.399369,1575.2499,1588.3046,1541.9293,1558.0183,10650942810,143643712899.5700,3,2.757508,-1.433500
2022-04-15,sz.399369,1556.2565,1568.5790,1509.4958,1558.2729,19176478987,280089635953.1500,3,4.959810,0.016300
2022-04-22,sz.399369,1549.9628,1558.5449,1476.3911,1506.5409,14752068014,217420014489.7100,3,3.727098,-3.319800
2022-04-29,sz.399369,1483.8426,1524.7359,1414.2658,1522.0652,20343372164,290979953937.9500,3,5.107253,1.030500
2022-05-06,sz.399369,1524.6629,1537.9770,1490.5129,1495.7330,7631042943,119091930093.1300,3,1.973622,-1.730000
2022-05-13,sz.399369,1483.8977,1532.8820,1454.7239,1509.4244,16632291880,252262697521.8500,3,4.175560,0.915400
2022-05-20,sz.399369,1516.7908,1520.5531,1475.7294,1520.5531,15310400098,229303811663.6800,3,3.841848,0.737300
2022-05-27,sz.399369,1521.3394,1521.3508,1459.4609,1490.0476,16400491411,240910179140.8800,3,4.109402,-2.006200
2022-06-02,sz.399369,1497.9030,1534.9906,1493.6801,1515.5257,13119245062,205282563114.9200,3,3.282226,1.709900
2022-06-10,sz.399369,1515.6229,1561.1706,1504.8238,1545.7934,18769047772,288761784928.7300,3,4.693100,1.997200
2022-06-17,sz.399369,1531.6660,1586.3167,1498.6689,1561.3435,19949701898,329504841907.4100,3,5.333170,1.006000
2022-06-24,sz.399369,1568.5364,1581.8290,1531.4438,1577.5269,16451781217,308748563017.8700,3,4.004924,1.036500
2022-07-01,sz.399369,1581.2392,1625.6764,1581.2392,1603.9225,17386024993,323914309749.6200,3,4.243841,1.673200
2022-07-08,sz.399369,1596.5258,1623.4425,1558.6383,1582.4100,16106052172,306244993602.5700,3,3.931868,-1.341200
2022-07-15,sz.399369,1578.0818,1578.0818,1516.4523,1516.4523,16131387095,276004831786.2700,3,3.924896,-4.168200
2022-07-22,sz.399369,1518.9903,1549.2615,1506.6429,1518.8924,12452958751,226392290447.3800,3,3.024378,0.160900
2022-07-29,sz.399369,1518.9797,1533.5913,1497.3003,1500.2718,11253394771,211519557821.4300,3,2.731483,-1.225900
2022-08-05,sz.399369,1499.5869,1505.4967,1452.7786,1489.4972,12389007095,231490543181.7300,3,3.006588,-0.718200
2022-08-12,sz.399369,1487.4735,1518.8612,1468.9288,1514.2480,10660145646,199409860948.9000,3,2.586871,1.661700
2022-08-19,sz.399369,1510.0512,1516.0150,1486.4945,1489.2979,11054166795,212672492519.9600,3,2.681166,-1.647700
2022-08-26,sz.399369,1485.2077,1510.3124,1472.5538,1499.2467,12671348034,237371989646.3700,3,3.071435,0.668000
2022-09-02,sz.399369,1482.2569,1509.8659,1475.1831,1484.0005,13457725536,243130592487.9800,3,3.261666,-1.016900
2022-09-09,sz.399369,1480.1333,1511.9590,1468.2424,1509.7852,15199837718,225067038513.6800,3,3.683815,1.737500
2022-09-16,sz.399369,1513.6937,1525.5209,1459.5887,1459.5887,11610616476,181881610815.5600,3,2.813936,-3.324700
2022-09-23,sz.399369,1455.9554,1463.1924,1405.7324,1417.0124,11054262068,177441972969.2300,3,2.679472,-2.917000
2022-09-30,sz.399369,1406.3141,1430.8026,1394.8209,1405.6339,10562056661,175197155041.8000,3,2.547410,-0.803000
2022-10-14,sz.399369,1408.5138,1420.7601,1344.9968,1415.1551,11052182499,184965755175.4800,3,2.650322,0.677400
2022-10-21,sz.399369,1410.3335,1428.9114,1371.6625,1377.5312,11655505336,199656004149.0600,3,0.000000,-2.658600
2022-10-28,sz.399369,1373.9087,1386.9103,1304.2048,1308.6780,14155996648,234384166151.3200,3,3.393017,-4.998300
2022-11-04,sz.399369,1298.5533,1390.9320,1290.2171,1384.2898,15766749817,264332731960.9500,3,3.765022,5.777700
2022-11-11,sz.399369,1381.2879,1429.7103,1361.2773,1413.6334,12850407701,214094687486.9700,3,3.060390,2.119800
2022-11-18,sz.399369,1431.0775,1459.6414,1425.0103,1441.2789,13917639095,244787381860.3000,3,3.312495,1.955600
2022-11-25,sz.399369,1429.3950,1443.6251,1410.7463,1422.4768,15613277385,198245883747.3900,3,3.716057,-1.304500
2022-12-02,sz.399369,1396.7766,1481.3995,1388.3813,1451.7496,15757682198,227573965980.6900,3,3.744864,2.057900
2022-12-09,sz.399369,1467.2295,1520.5578,1465.9895,1519.6640,19506022307,276341370417.9600,3,4.630855,4.678100
2022-12-16,sz.399369,1511.7572,1514.7585,1483.1906,1494.1370,12664560740,197994036601.0200,3,3.005711,-1.679800
2022-12-23,sz.399369,1494.1097,1497.7518,1436.0473,1457.9677,10114292034,149266265758.8200,3,2.400043,-2.420700
2022-12-30,sz.399369,1459.5292,1476.5412,1451.4929,1468.1529,9470848605,143858563439.4300,3,2.247680,0.698600
2023-01-06,sz.399369,1467.6378,1505.8751,1456.2101,1497.8439,10302108754,172320388111.9100,3,2.446516,2.022300
2023-01-13,sz.399369,1499.3296,1528.3469,1494.8083,1528.2918,9976221743,178053169020.6500,3,2.367856,2.032800
2023-01-20,sz.399369,1531.1475,1572.9047,1531.0681,1563.8187,11367874668,196526282753.5500,3,2.698277,2.324600
2023-02-03,sz.399369,1585.4766,1586.7541,1534.5881,1550.2597,13009371182,228527965455.8900,3,3.087945,-0.867000
2023-02-10,sz.399369,1540.5721,1542.9213,1522.4490,1536.1187,10179702631,174651607418.8100,3,2.416182,-0.912200
2023-02-17,sz.399369,1532.4575,1567.2325,1520.6318,1521.4303,13079712760,212783288505.4400,3,3.104248,-0.956200
2023-02-24,sz.399369,1523.5195,1575.4093,1523.5195,1543.9794,13520000829,222374472550.7700,3,3.208508,1.482100
2023-03-03,sz.399369,1535.3861,1583.2659,1529.7983,1580.4627,15961861164,242926935998.4700,3,3.786620,2.362900
2023-03-10,sz.399369,1580.3423,1580.8644,1516.6020,1516.8293,16141784794,224084998704.1600,3,3.829326,-4.026300
2023-03-17,sz.399369,1516.2731,1559.6431,1516.2731,1546.3395,18122483061,262340563235.9800,3,4.299041,1.945500
2023-03-24,sz.399369,1549.1109,1571.7030,1529.2658,1568.2546,20965184471,297254506586.5700,3,4.973348,1.417200
2023-03-31,sz.399369,1569.5266,1580.5277,1541.1043,1579.3291,16849577363,290147893127.5900,3,3.996984,0.706200
2023-04-07,sz.399369,1582.5464,1606.0412,1573.4411,1603.6956,15365712706,273923678877.4500,3,4.775639,1.542800
2023-04-14,sz.399369,1607.0786,1608.2315,1578.3903,1583.9813,19577536930,309457049186.4100,3,6.024790,-1.229300
2023-04-21,sz.399369,1581.1040,1614.8903,1570.9378,1571.0000,20544782305,324295703600.8800,3,6.319942,-0.819500
2023-04-28,sz.399369,1573.1118,1580.9682,1531.8662,1569.0735,20420387676,317210906471.0900,3,6.280929,-0.122600
2023-05-05,sz.399369,1558.9468,1560.9515,1535.4512,1545.3110,10820915292,150236714818.8200,3,4.504240,-1.514400
2023-05-12,sz.399369,1549.0787,1560.0430,1506.8719,1507.6688,21543896501,284414551278.5900,3,8.526947,-2.435900
2023-05-19,sz.399369,1508.9700,1524.1040,1492.9516,1510.3463,15086026795,215648347133.6800,3,5.960560,0.177600
2023-05-26,sz.399369,1507.0653,1520.3163,1457.2720,1476.5519,13395649446,189239388123.8200,3,5.291303,-2.237500
2023-06-02,sz.399369,1480.0868,1485.0911,1447.0299,1482.6581,15147771716,239588421650.7100,3,4.611331,0.413500
2023-06-09,sz.399369,1485.2325,1493.7024,1458.4297,1478.9693,13284297084,209636881085.6400,3,3.118455,-0.248800
2023-06-16,sz.399369,1477.1067,1530.1408,1471.9517,1528.1910,14316513083,262137859518.3800,3,3.518261,3.328100
2023-06-21,sz.399369,1520.9128,1526.6480,1497.7029,1497.7029,8624018162,175354468970.6800,3,2.108518,-1.995000
2023-06-30,sz.399369,1489.6854,1496.6689,1468.6823,1485.9082,12124506057,246080590230.9600,3,2.956927,-0.787500
2023-07-07,sz.399369,1490.2897,1504.7853,1470.3727,1476.1585,11839123569,222451330780.3400,3,2.886992,-0.656100
2023-07-14,sz.399369,1483.0601,1506.7312,1474.4881,1498.0727,11211287187,207462120647.0400,3,2.731557,1.484500
2023-07-21,sz.399369,1493.7803,1499.9893,1470.0346,1474.3023,9372592695,174674603027.4300,3,2.275033,-1.586700
2023-07-28,sz.399369,1468.6816,1524.5032,1464.4646,1522.0207,12001049686,219123374398.2300,3,2.912581,3.236700
2023-08-04,sz.399369,1530.8188,1547.9649,1510.5023,1527.9362,15301994778,242607263626.8300,3,3.712923,0.388700
2023-08-11,sz.399369,1526.1879,1526.1879,1471.0603,1471.0603,10204501106,177621137237.9200,3,2.476009,-3.722400
2023-08-18,sz.399369,1456.6315,1471.0942,1435.9378,1435.9378,8821469342,153606906477.3200,3,2.140430,-2.387600
2023-08-25,sz.399369,1434.5381,1444.4343,1402.0932,1406.9640,10958352610,175046106920.1400,3,2.658892,-2.017800
2023-09-01,sz.399369,1474.2081,1475.1106,1421.3632,1454.2369,13904966407,227658931616.8300,3,3.372420,3.359900
2023-09-08,sz.399369,1464.1004,1480.3071,1426.9519,1431.7504,11308583673,198415942942.5800,3,2.742747,-1.546300
2023-09-15,sz.399369,1432.8823,1451.8390,1413.1496,1419.1737,10442142038,178927824613.5900,3,2.532602,-0.878400
2023-09-22,sz.399369,1415.8795,1436.3209,1406.3731,1435.9513,9883635982,168275177392.4600,3,2.397145,1.182200
2023-09-28,sz.399369,1437.2262,1437.2262,1416.1939,1417.3279,7618612628,133151859379.1700,3,1.847580,-1.296900
2023-10-13,sz.399369,1417.0740,1432.5632,1404.4655,1414.4754,11665923222,202060287923.3500,3,2.828971,-0.201300
2023-10-20,sz.399369,1415.6543,1415.6543,1353.0386,1355.9640,9611305788,162775554349.0800,3,2.330728,-4.136600
2023-10-27,sz.399369,1355.5450,1393.6014,1333.2714,1387.8161,11980037183,206913048737.4300,3,2.904982,2.349000
2023-11-03,sz.399369,1381.8219,1398.7401,1374.5050,1381.6656,11318067310,198380156947.2000,3,2.744339,-0.443200
2023-11-10,sz.399369,1387.9109,1398.4966,1379.5628,1385.6517,11844270110,203987421999.3400,3,2.871884,0.288500
2023-11-17,sz.399369,1388.2346,1392.3720,1367.8211,1375.8416,10256758612,187689625714.8000,3,2.486954,-0.708000
2023-11-24,sz.399369,1376.5030,1397.0780,1366.0820,1376.6362,9894466746,171652119648.3200,3,2.399110,0.057800
2023-12-01,sz.399369,1374.7612,1375.9489,1347.2406,1359.6423,10887280896,169333813658.4100,3,2.638314,-1.234500
2023-12-08,sz.399369,1359.4702,1361.3957,1321.0812,1334.2433,11298124093,193459797071.1800,3,2.738014,-1.868100
2023-12-15,sz.399369,1325.9514,1352.0630,1314.0386,1320.5244,10710448373,184492070615.6400,3,2.501699,-1.028200
2023-12-22,sz.399369,1316.3249,1329.5835,1298.1831,1320.0798,10267192053,171512715235.7100,3,2.488148,-0.033700
2023-12-29,sz.399369,1316.7124,1361.3201,1307.3075,1361.3201,10564215380,179271202330.1900,3,2.560899,3.124100
2024-01-05,sz.399369,1353.4750,1353.4750,1318.7418,1326.9732,9726789968,167487931425.8100,3,2.357660,-2.523100
2024-01-12,sz.399369,1326.2147,1326.6162,1299.5125,1305.6581,11086114257,188403799270.8900,3,2.687132,-1.606300
2024-01-19,sz.399369,1300.6092,1314.4876,1259.1422,1294.4467,11607882470,192025541087.1400,3,2.812976,-0.858700
2024-01-26,sz.399369,1291.6789,1322.4159,1252.7888,1316.4328,15904922737,224031955698.5100,3,3.854295,1.698500
2024-02-02,sz.399369,1320.3536,1327.7063,1235.9070,1264.2264,17080690143,228803733438.9700,3,4.139163,-3.965700
2024-02-08,sz.399369,1260.2342,1353.7767,1238.4171,1344.4785,16983642775,245214893776.2900,3,4.115617,6.347900
2024-02-23,sz.399369,1357.8580,1396.3386,1344.4559,1387.4025,16410256635,258081679868.7500,3,3.977216,3.192600
2024-03-01,sz.399369,1387.9506,1424.0175,1375.8888,1421.6515,17199746865,299111413954.5900,3,4.168054,2.468600
2024-03-08,sz.399369,1424.3445,1431.7553,1404.9366,1419.4373,15772188196,277863819849.6300,3,3.822738,-0.155700
2024-03-15,sz.399369,1416.8607,1428.4339,1396.6730,1411.7075,16145686334,282284627126.0500,3,3.797310,-0.544600
2024-03-22,sz.399369,1411.5506,1419.9007,1387.5768,1399.6889,16107385297,274444113136.9400,3,3.904796,-0.851400
2024-03-29,sz.399369,1396.3152,1407.8587,1373.5441,1392.2199,13892588999,239699366655.8400,3,3.367843,-0.533600
2024-04-03,sz.399369,1396.0922,1418.3505,1396.0922,1408.9097,9102212105,146751640291.6200,3,2.205815,1.198800
2024-04-12,sz.399369,1404.7769,1407.4979,1378.7669,1382.0552,13077030870,215196224681.9400,3,3.169049,-1.906000
2024-04-19,sz.399369,1382.2775,1444.1502,1382.2775,1424.4656,19954169249,287694349214.2700,3,4.834511,3.068600
2024-04-26,sz.399369,1421.6388,1431.3447,1390.7747,1420.6287,15666772329,252837367768.7200,3,3.792316,-0.269400
2024-04-30,sz.399369,1419.9523,1450.1091,1417.3977,1438.7142,9055198685,147032872237.3800,3,2.187620,1.273100
2024-05-10,sz.399369,1456.9124,1473.5681,1453.4598,1470.4253,17169956668,278914870200.2300,3,4.148038,2.204100
2024-05-17,sz.399369,1466.3897,1482.9765,1448.8814,1467.6153,16016423475,256206698522.4200,3,3.869349,-0.191100
2024-05-24,sz.399369,1465.3353,1474.3102,1435.7689,1436.7624,14597957150,241898887868.7600,3,3.526567,-2.102200
2024-05-31,sz.399369,1439.2311,1458.1797,1425.2732,1425.2732,12512372150,198206116974.7100,3,3.019932,-0.799700
2024-06-07,sz.399369,1425.1120,1445.3791,1414.9036,1424.2414,16068083142,225133389285.7900,3,3.877903,-0.072400
2024-06-14,sz.399369,1416.2797,1421.4005,1396.5589,1413.1996,12550289909,184731440789.7100,3,3.027009,-0.775300
2024-06-21,sz.399369,1407.7522,1413.0686,1376.3888,1387.3863,10971334844,219917453723.5700,3,2.767245,-1.826600
2024-06-28,sz.399369,1381.6940,1391.1587,1367.0486,1377.3762,10890392362,214102509539.8000,3,2.745497,-0.721500
2024-07-05,sz.399369,1374.8994,1382.4207,1329.9123,1346.2812,10225633267,189567196023.3500,3,2.577121,-2.257600
2024-07-12,sz.399369,1340.4641,1359.6484,1320.1404,1355.6524,12281206712,225202268272.4700,3,3.081678,0.696100
2024-07-19,sz.399369,1353.1509,1365.4253,1341.1250,1363.0763,10416833384,199146927637.7700,3,2.612313,0.547600
2024-07-26,sz.399369,1362.2791,1363.5200,1294.9770,1322.6008,10274328798,191717013070.7200,3,2.576516,-2.969400
2024-08-02,sz.399369,1322.1272,1334.2124,1288.9511,1306.1567,11679696363,208320857379.4500,3,2.928585,-1.243300
2024-08-09,sz.399369,1295.3576,1316.8125,1277.3141,1288.6496,10158874162,184879377227.4500,3,2.547459,-1.340400
2024-08-16,sz.399369,1287.3798,1295.4605,1269.2492,1288.2786,8548694218,142189894542.3600,3,2.143702,-0.028800
2024-08-23,sz.399369,1288.1331,1304.7467,1269.0754,1285.6731,9415050110,156561027621.0500,3,2.360986,-0.202200
2024-08-30,sz.399369,1287.2305,1300.3976,1254.8102,1285.7701,11495949039,191856752610.2000,3,2.882832,0.007500
2024-09-06,sz.399369,1282.0601,1283.9991,1257.5532,1257.5532,10337338886,170901235342.2600,3,2.592114,-2.194600
2024-09-13,sz.399369,1253.8641,1257.5328,1229.9044,1236.5867,10041397119,169582568333.8500,3,2.518117,-1.667200
2024-09-20,sz.399369,1235.8855,1273.8611,1234.6109,1270.9200,6818655554,119955603694.6300,3,1.709986,2.776500
2024-09-27,sz.399369,1271.2066,1457.0631,1269.7995,1447.8525,19515467601,367389274106.4700,3,4.894039,13.921600
2024-09-30,sz.399369,1499.1999,1568.0234,1485.1789,1558.0143,8850611545,178127710859.4800,3,2.122619,7.608600
2024-10-11,sz.399369,1718.2621,1718.2621,1483.2971,1499.0950,31987409846,648714372734.8200,3,7.669538,-3.781700
2024-10-18,sz.399369,1505.3647,1539.0238,1454.0653,1500.4494,21608255688,445636808069.8500,3,5.180467,0.090300
2024-10-25,sz.399369,1509.8151,1537.3454,1487.9569,1511.2395,19333053203,410468333368.6600,3,4.635295,0.719100
2024-11-01,sz.399369,1510.9290,1520.8623,1462.3209,1478.1719,20860353475,417150666365.9200,3,4.996535,-2.188100
2024-11-08,sz.399369,1481.6568,1559.1069,1480.0959,1532.5742,25027999256,507002558800.1300,3,5.993773,3.680400
2024-11-15,sz.399369,1517.0097,1567.7675,1491.4115,1491.4136,22562239469,490050562678.9700,3,5.403237,-2.685700
2024-11-22,sz.399369,1496.2507,1512.8194,1442.9186,1443.2759,18721192553,335459031640.9400,3,4.483400,-3.227700
2024-11-29,sz.399369,1446.3996,1464.2032,1426.1899,1452.1322,13536808128,274896258538.7000,3,3.242496,0.613600
2024-12-06,sz.399369,1452.8893,1481.7720,1449.2576,1475.8019,14436933834,277361837347.3200,3,3.458503,1.630000
2024-12-13,sz.399369,1473.6375,1524.2418,1467.7877,1472.4391,17483412899,351135189359.1300,3,4.188286,-0.227900
2024-12-20,sz.399369,1472.6713,1490.0718,1457.3582,1476.8397,15258117795,316761726754.5200,3,3.655173,0.298900
2024-12-27,sz.399369,1477.7221,1505.3996,1476.0284,1498.8828,14172971162,292877968915.2400,3,3.395160,1.492600
2025-01-03,sz.399369,1498.2549,1511.4414,1434.5496,1437.2090,12922461314,265908869981.9400,3,3.095338,-4.114700
2025-01-10,sz.399369,1438.6557,1455.8239,1423.9295,1423.9295,13225652826,275433423406.4300,3,3.168916,-0.924000
2025-01-17,sz.399369,1414.2456,1457.8863,1410.0263,1445.2317,12498799058,268277645167.4900,3,2.994796,1.496000
2025-01-24,sz.399369,1455.8585,1464.9291,1421.7920,1442.1171,12176356827,273548786451.1400,3,2.917441,-0.215500
2025-01-27,sz.399369,1444.0993,1451.9095,1441.4784,1441.4784,2412445960,49071813470.4600,3,0.578018,-0.044300
2025-02-07,sz.399369,1451.5141,1487.4349,1431.1345,1480.1185,9492376153,240306144161.1500,3,2.274299,2.680600
2025-02-14,sz.399369,1483.1284,1516.3038,1472.7758,1514.8831,16848528534,422443807418.2100,3,4.036749,2.348800
2025-02-21,sz.399369,1519.3645,1520.3671,1490.7168,1518.9308,19121018911,448127614176.2900,3,4.581080,0.267200
2025-02-28,sz.399369,1515.9091,1526.8841,1489.1976,1490.8401,18370275587,421289481575.9200,3,4.401205,-1.849400
2025-03-07,sz.399369,1495.4879,1516.9915,1473.3840,1507.8738,15824015196,351709205077.1600,3,3.790787,1.142600
2025-03-14,sz.399369,1507.2068,1538.8312,1485.2378,1538.8312,16232689343,355913370744.5300,3,3.888323,2.053000
2025-03-21,sz.399369,1547.6672,1552.5249,1505.8800,1509.5198,13861320530,330186551151.6900,3,3.320221,-1.904800
2025-03-28,sz.399369,1511.7922,1531.1719,1508.5542,1518.2536,12500159600,249885578195.4500,3,2.994161,0.578600
2025-04-03,sz.399369,1513.6737,1529.7585,1475.0947,1481.4864,9484646309,203185807477.9400,3,2.271423,-2.421700
2025-04-11,sz.399369,1405.8555,1443.9913,1349.6245,1439.1949,22125529703,421093457660.5000,3,5.299619,-2.854700
