date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300172,5.3700,5.3900,5.3400,5.3900,5.3600,9280730,49807275.3000,3,1.772800,1,0.559700,0
2025-10-21,sz.300172,5.3900,5.5900,5.3900,5.5800,5.3900,37677935,208786680.7500,3,7.197100,1,3.525000,0
2025-10-22,sz.300172,5.5500,5.5800,5.5100,5.5100,5.5800,19029890,105559334.9000,3,3.635000,1,-1.254500,0
2025-10-23,sz.300172,5.5100,5.6100,5.4900,5.6100,5.5100,19340550,107536221.5000,3,3.694400,1,1.814900,0
2025-10-24,sz.300172,5.5900,5.5900,5.5300,5.5700,5.6100,16488634,91594821.3000,3,3.149600,1,-0.713000,0
2025-10-27,sz.300172,5.5700,5.5900,5.5100,5.5400,5.5700,15447715,85610163.9900,3,2.950800,1,-0.538600,0
2025-10-28,sz.300172,5.5200,5.6800,5.5200,5.6400,5.5400,24931405,139869116.6000,3,4.762300,1,1.805100,0
2025-10-29,sz.300172,5.6600,5.6600,5.5200,5.5500,5.6400,20333100,112861501.1000,3,3.884000,1,-1.595700,0
2025-10-30,sz.300172,5.5300,5.5600,5.4700,5.4900,5.5500,16967520,93546290.4000,3,3.241100,1,-1.081100,0
2025-10-31,sz.300172,5.4900,5.6400,5.4700,5.6300,5.4900,25737654,143608314.6500,3,4.916300,1,2.550100,0
2025-11-03,sz.300172,5.6400,5.6700,5.5900,5.6300,5.6300,30537688,171927523.2600,3,5.833200,1,0.000000,0
2025-11-04,sz.300172,5.6000,5.6900,5.5900,5.6800,5.6300,27407407,154955222.3400,3,5.235300,1,0.888100,0
2025-11-05,sz.300172,5.6400,5.7500,5.6100,5.7200,5.6800,24652454,140646034.7100,3,4.709000,1,0.704200,0
2025-11-06,sz.300172,5.7000,5.7600,5.6500,5.6900,5.7200,18899595,107686090.9100,3,3.610200,1,-0.524500,0
2025-11-07,sz.300172,5.7000,5.9000,5.6800,5.8100,5.6900,47299254,275760549.9500,3,9.035000,1,2.109000,0
2025-11-10,sz.300172,5.8000,5.9000,5.7700,5.8500,5.8100,37704322,220529533.6800,3,7.202200,1,0.688500,0
2025-11-11,sz.300172,5.8400,5.9000,5.8100,5.8400,5.8500,29512050,172880102.0000,3,5.637300,1,-0.170900,0
2025-11-12,sz.300172,5.8600,5.8700,5.7500,5.7700,5.8400,27374364,158406305.6400,3,5.229000,1,-1.198600,0
2025-11-13,sz.300172,5.7700,5.8200,5.7100,5.7900,5.7700,19904918,114915915.1200,3,3.802200,1,0.346600,0
2025-11-14,sz.300172,5.7500,5.8300,5.7400,5.7800,5.7900,16114994,93459636.5800,3,3.078200,1,-0.172700,0
2025-11-17,sz.300172,5.7800,5.9000,5.7700,5.9000,5.7800,24567495,143502642.3500,3,4.692800,1,2.076100,0
2025-11-18,sz.300172,5.9000,5.9000,5.6900,5.7700,5.9000,31250300,179984916.1500,3,5.969400,1,-2.203400,0
2025-11-19,sz.300172,5.7500,6.7200,5.7200,6.1700,5.7700,121549926,752996788.3200,3,23.218200,1,6.932400,0
2025-11-20,sz.300172,6.3000,6.3800,6.0600,6.0900,6.1700,82568398,511130200.5100,3,15.772000,1,-1.296600,0
2025-11-21,sz.300172,6.0700,6.1800,5.8600,5.9300,6.0900,74402376,445407221.3400,3,14.212200,1,-2.627300,0
2025-11-24,sz.300172,6.0000,6.0500,5.7800,5.9000,5.9300,49005680,287824439.3300,3,9.360900,1,-0.505900,0
2025-11-25,sz.300172,5.8500,6.0700,5.7900,6.0300,5.9000,62335754,371196173.4900,3,11.907200,1,2.203400,0
2025-11-26,sz.300172,5.9500,5.9700,5.6200,5.6500,6.0300,65871225,379952490.9900,3,12.582600,1,-6.301800,0
2025-11-27,sz.300172,5.6600,5.7600,5.6200,5.6800,5.6500,38004260,216178738.0000,3,7.259500,1,0.531000,0
2025-11-28,sz.300172,5.6500,5.7800,5.6000,5.7700,5.6800,31717750,181604060.5000,3,6.058600,1,1.584500,0
2025-12-01,sz.300172,5.7600,5.8700,5.7200,5.7400,5.7700,24123480,139334636.4000,3,4.608000,1,-0.519900,0
2025-12-02,sz.300172,5.7600,6.0000,5.7300,5.8700,5.7400,43771913,257182279.1900,3,8.361200,1,2.264800,0
