date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300172,5.2300,5.3000,5.1600,5.2800,20779217,109244137.9900,3,3.969200,0.763400
2025-10-10,sz.300172,5.3000,5.4800,5.2800,5.4400,36151550,194919015.1900,3,6.905600,3.030300
2025-10-17,sz.300172,5.3400,5.5300,5.2600,5.3600,76331365,414138622.5000,3,14.580600,-1.470600
2025-10-24,sz.300172,5.3700,5.6100,5.3400,5.5700,101817739,563284333.7500,3,19.448900,3.917900
2025-10-31,sz.300172,5.5700,5.6800,5.4700,5.6300,103417394,575495386.7400,3,19.754500,1.077200
2025-11-07,sz.300172,5.6400,5.9000,5.5900,5.8100,148796398,850975421.1700,3,28.422700,3.197200
2025-11-14,sz.300172,5.8000,5.9000,5.7100,5.7800,130610648,760191493.0200,3,24.948900,-0.516400
2025-11-21,sz.300172,5.7800,6.7200,5.6900,5.9300,334338495,2033021768.6700,3,63.864600,2.595200
2025-11-28,sz.300172,6.0000,6.0700,5.6000,5.7700,246934669,1436755902.3100,3,47.168800,-2.698100
2025-12-05,sz.300172,5.7600,6.0000,5.5500,5.7000,142391122,821564080.1600,3,27.199200,-1.213200
