date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.601001,18.7000,18.7200,14.6800,14.8300,363515425,5884751016.3700,3,21.719100,-13.020500
2024-11-29,sh.601001,14.8500,15.8000,13.6700,14.0700,415987558,6156915551.7600,3,24.854500,-5.124700
2024-12-31,sh.601001,14.0700,14.9300,12.9100,13.6700,426032442,5937522734.3400,3,25.454600,-2.842900
2025-01-27,sh.601001,13.6300,14.0700,12.4300,13.0600,318368552,4213787636.8200,3,19.022000,-4.462300
2025-02-28,sh.601001,13.1100,13.1200,11.5100,11.5300,297504996,3639427485.4700,3,17.775300,-11.715200
2025-03-31,sh.601001,11.5300,12.6800,11.1200,11.8900,432214750,5206957000.7400,3,25.824000,3.122300
2025-04-30,sh.601001,11.9200,12.2500,10.8900,11.0700,299763774,3445664081.0200,3,17.910400,-6.896600
2025-05-30,sh.601001,11.0900,12.6000,11.0700,12.1500,362403808,4313545152.7200,3,21.652900,9.756100
2025-06-30,sh.601001,12.0700,12.3400,11.5800,12.2200,315382952,3779846165.3200,3,18.843300,0.576100
2025-07-31,sh.601001,12.1500,15.7800,12.0300,13.0600,791936539,10872583878.1800,3,47.316300,12.741900
2025-08-29,sh.601001,13.0600,14.6500,13.0600,13.2400,497043246,6895111726.8400,3,29.697400,1.378300
2025-09-30,sh.601001,13.2300,14.8900,12.3200,13.7600,658562342,8970567897.8300,3,39.347700,3.927500
2025-10-31,sh.601001,13.7500,16.3000,13.6200,15.0400,737106865,11244134000.6800,3,44.040800,9.302300
2025-11-28,sh.601001,15.0800,16.9500,13.7000,14.2000,554529565,8616452184.0100,3,33.131900,-5.585100
