date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.601001,7.0500,7.9000,6.9400,7.8100,180541347,1339666509.8500,3,10.787000,13.682700
2021-05-14,sh.601001,7.9300,8.5600,7.1400,7.3500,375697930,2923754634.8500,3,22.447200,-5.889900
2021-05-21,sh.601001,7.3000,7.4500,6.5300,7.2100,193111330,1371842080.5500,3,11.538000,-1.904800
2021-05-28,sh.601001,7.0800,7.2400,6.8100,6.9800,166414502,1167275395.9200,3,9.942900,-3.190000
2021-06-04,sh.601001,6.9800,8.0400,6.8200,7.4700,262718377,1934794255.6500,3,15.696900,7.020100
2021-06-11,sh.601001,7.4800,8.7300,7.4800,8.3100,284222023,2331773902.2200,3,16.981600,11.245000
2021-06-18,sh.601001,8.4000,8.5700,7.6400,7.7700,153538006,1236792316.5700,3,9.173600,-6.498200
2021-06-25,sh.601001,7.6500,8.6000,7.3400,8.3800,210637709,1645018687.4800,3,12.585100,7.850700
2021-07-02,sh.601001,7.9200,7.9200,7.1500,7.2500,170179147,1259281496.9000,3,10.167800,-13.484500
2021-07-09,sh.601001,7.3300,7.4700,6.6900,7.2900,154772696,1105674928.6100,3,9.247300,0.551700
2021-07-16,sh.601001,7.2800,8.0800,7.2400,7.8800,193407242,1486633932.5500,3,11.555800,8.093300
2021-07-23,sh.601001,8.1100,8.3200,7.5500,7.8100,157565662,1240493419.9300,3,9.414200,-0.888300
2021-07-30,sh.601001,7.8900,8.2700,7.4100,7.9700,196382130,1552275008.2200,3,11.733500,2.048700
2021-08-06,sh.601001,7.5800,7.8300,7.1400,7.7600,157679264,1179647262.2500,3,9.420800,-2.634900
2021-08-13,sh.601001,7.7900,9.7000,7.5800,9.3400,329993614,2945210466.8200,3,19.716400,20.360800
2021-08-20,sh.601001,9.5100,9.6900,7.8300,8.0800,261910968,2240755470.9200,3,15.648600,-13.490400
2021-08-27,sh.601001,8.3300,9.8800,8.1800,9.6600,296502183,2635371460.6800,3,17.715300,19.554500
2021-09-03,sh.601001,9.5500,13.6000,9.5500,13.1300,394000546,4576261357.1400,3,23.540800,35.921300
2021-09-10,sh.601001,13.3500,15.6800,12.2800,14.4500,362596908,5173580113.1300,3,21.664400,10.053300
2021-09-17,sh.601001,14.5300,15.8000,13.2700,13.2700,303377413,4460254894.1600,3,18.126200,-8.166100
2021-09-24,sh.601001,13.6000,14.9800,13.1300,13.2400,184435847,2563516705.9600,3,11.019700,-0.226100
2021-09-30,sh.601001,13.4200,13.6400,11.6500,12.3900,206510346,2590176632.2800,3,12.338600,-6.419900
2021-10-08,sh.601001,13.0000,13.0000,11.3400,12.0500,58156161,686399493.0500,3,3.474700,-2.744100
2021-10-15,sh.601001,12.2300,12.9800,11.0000,11.9100,264562368,3147821068.2800,3,15.807000,-1.161800
2021-10-22,sh.601001,11.9600,13.6400,11.0500,11.3400,328483068,4010758987.5000,3,19.626300,-4.785900
2021-10-29,sh.601001,11.3400,12.0400,10.2200,10.7300,250107289,2759075099.6200,3,14.943400,-5.379200
2021-11-05,sh.601001,10.5200,11.5800,9.8100,9.9900,260580959,2750066729.6900,3,15.569100,-6.896600
2021-11-12,sh.601001,9.9600,10.0700,9.0000,9.2300,183576778,1735364870.8800,3,10.968300,-7.607600
2021-11-19,sh.601001,9.1900,9.2200,8.7700,9.0700,136740225,1229234806.0200,3,8.170000,-1.733500
2021-11-26,sh.601001,9.1300,9.3700,8.8400,8.9400,157192746,1436563572.5300,3,9.392000,-1.433300
2021-12-03,sh.601001,8.6800,9.6000,8.5200,9.6000,261423825,2345481349.8500,3,15.619600,7.382600
2021-12-10,sh.601001,9.8000,10.4400,9.4000,9.6900,370399990,3668749525.3700,3,22.130700,0.937500
2021-12-17,sh.601001,9.7800,10.3900,9.4400,9.9300,298347058,2951691193.9300,3,17.825600,2.476800
2021-12-24,sh.601001,9.9200,10.4200,9.4500,10.1000,199392347,1959447487.3100,3,11.913300,1.712000
2021-12-31,sh.601001,10.0000,10.8600,9.4800,9.6100,197356244,1966124878.7800,3,11.791600,-4.851500
2022-01-07,sh.601001,9.9500,10.0800,9.2600,9.4800,153350545,1479343150.9700,3,9.162400,-1.352800
2022-01-14,sh.601001,9.4900,10.2600,9.4400,9.6500,214648418,2107190308.3500,3,12.824800,1.793200
2022-01-21,sh.601001,10.6200,11.9400,10.4200,11.5900,454590771,5134859504.0100,3,27.160700,20.103600
2022-01-28,sh.601001,11.5100,11.6600,10.3900,10.5200,241010614,2653024705.2000,3,14.399900,-9.232100
2022-02-11,sh.601001,10.7800,13.5300,10.6600,12.8900,424288204,5159377805.7600,3,25.350300,22.528500
2022-02-18,sh.601001,12.8600,14.0500,12.2000,13.7700,269296499,3482695894.8500,3,16.089900,6.827000
2022-02-25,sh.601001,13.8000,15.1900,12.9700,13.1900,322877674,4553932926.3000,3,19.291100,-4.212100
2022-03-04,sh.601001,13.2300,15.4600,13.0500,14.9500,332782070,4684502960.0000,3,19.883000,13.343400
2022-03-11,sh.601001,15.5800,15.6900,13.0000,14.2200,267739091,3858354704.0000,3,15.996900,-4.882900
2022-03-18,sh.601001,13.8000,14.7500,11.4400,14.2300,292363161,3812096602.6900,3,17.468200,0.070300
2022-03-25,sh.601001,14.2500,16.6600,14.1800,16.3000,213690715,3289499627.0700,3,12.767700,14.546700
2022-04-01,sh.601001,16.3500,17.2000,14.9500,15.6400,277538026,4421101549.6500,3,16.582300,-4.049100
2022-04-08,sh.601001,15.5500,16.6200,14.6800,15.6100,197677676,3095779460.1600,3,11.810900,-0.191800
2022-04-15,sh.601001,14.5900,16.9100,14.0900,14.7200,346102319,5255478402.1700,3,20.678900,-5.701500
2022-04-22,sh.601001,14.5200,15.1100,12.8000,13.0300,212955868,2967145007.6400,3,12.723600,-11.481000
2022-04-29,sh.601001,12.4300,12.9800,11.1000,12.3900,234271911,2804180833.0400,3,13.997300,-4.911700
2022-05-06,sh.601001,12.4600,12.7200,11.5400,12.2500,100999437,1226086929.9600,3,6.034500,-1.129900
2022-05-13,sh.601001,11.8600,12.7000,11.5100,12.3400,216885164,2636039354.3200,3,12.958500,0.734700
2022-05-20,sh.601001,12.3500,15.2000,12.2600,14.8100,249119128,3350158691.2700,3,14.884400,20.016200
2022-05-27,sh.601001,14.7500,15.9600,14.2500,15.2900,228968962,3462509809.0200,3,13.680300,3.241100
2022-06-02,sh.601001,15.2800,15.4200,14.2400,14.4100,152236342,2242407322.3100,3,9.095800,-5.755400
2022-06-10,sh.601001,14.6100,17.4500,14.4800,16.4200,225018338,3571361540.9800,3,13.444300,13.948600
2022-06-17,sh.601001,16.1500,18.6100,16.1100,17.3800,225194063,3877379323.1800,3,13.454800,5.846500
2022-06-24,sh.601001,16.8000,16.8000,15.1800,15.4400,194015873,3074387523.0200,3,11.592000,-11.162300
2022-07-01,sh.601001,15.4500,18.9100,15.3100,18.3000,202579077,3513058647.1200,3,12.103600,18.523300
2022-07-08,sh.601001,18.3000,18.9000,14.6200,15.3900,255423706,4176681400.8500,3,15.261000,-15.901600
2022-07-15,sh.601001,15.2500,15.8900,14.2600,14.4000,166752554,2499778171.7500,3,9.963100,-6.432700
2022-07-22,sh.601001,14.5100,15.3200,13.8300,14.0000,126714136,1851982389.0900,3,7.570900,-2.777800
2022-07-29,sh.601001,14.1000,15.0100,13.5200,13.6500,109490492,1571404363.5100,3,6.541900,0.187800
2022-08-05,sh.601001,13.5600,14.2700,12.8300,13.1500,112976877,1532497486.3600,3,6.750200,-3.663000
2022-08-12,sh.601001,13.0600,15.1500,12.9200,14.9400,141456988,2007652149.0000,3,8.451800,13.612200
2022-08-19,sh.601001,15.1300,16.1200,15.1300,15.7400,123663053,1936773400.6000,3,7.388600,5.354800
2022-08-26,sh.601001,15.8800,19.4000,15.8800,18.6400,227285930,4068216709.2400,3,13.579900,18.424400
2022-09-02,sh.601001,18.4900,18.8500,16.4600,17.1500,180878152,3163669848.0600,3,10.807200,-7.993600
2022-09-09,sh.601001,17.3700,18.9200,17.1900,18.6800,170976995,3091210072.4200,3,10.215500,8.921300
2022-09-16,sh.601001,18.6600,19.8800,17.6500,18.4000,176267062,3318505779.1100,3,10.531600,-1.498900
2022-09-23,sh.601001,17.0100,19.1000,17.0100,17.8200,164469967,3002893224.7000,3,9.826700,-3.152200
2022-09-30,sh.601001,17.6000,18.3800,16.8300,17.4700,115546248,2047044043.7600,3,6.903600,-1.964100
2022-10-14,sh.601001,17.8000,18.4400,15.2000,15.3900,175467690,2874951135.0700,3,10.483800,-11.906100
2022-10-21,sh.601001,15.1900,15.2600,14.1700,14.4300,165150271,2435583670.6200,3,9.867400,-6.237800
2022-10-28,sh.601001,14.3000,14.4600,13.3800,14.2200,164567447,2290698235.3800,3,9.832600,-1.455300
2022-11-04,sh.601001,13.9000,14.2000,13.0100,14.2000,203620280,2753222637.0200,3,12.165900,-0.140600
2022-11-11,sh.601001,14.3600,14.6800,13.6300,14.3700,164697054,2346073373.4800,3,9.840400,1.197200
2022-11-18,sh.601001,14.3700,14.7500,12.6100,12.7500,211584940,2865324137.2600,3,12.641800,-11.273500
2022-11-25,sh.601001,12.5700,13.3300,12.2800,13.2700,158287401,2042074660.0800,3,9.457400,4.078400
2022-12-02,sh.601001,13.1400,14.0800,12.9000,13.3700,169704607,2285171362.6700,3,10.139500,0.753600
2022-12-09,sh.601001,13.4700,13.6600,13.0900,13.2200,103916232,1386286209.9800,3,6.208800,-1.121900
2022-12-16,sh.601001,13.1900,13.4800,12.8000,12.8900,90617559,1179641389.1300,3,5.414200,-2.496200
2022-12-23,sh.601001,12.8600,12.8700,11.7500,12.0300,71636060,886296171.9400,3,4.280100,-6.671800
2022-12-30,sh.601001,12.0800,12.4400,11.9000,11.9600,52239071,633532898.8200,3,3.121100,-0.581900
2023-01-06,sh.601001,11.9900,12.2400,11.6800,12.1300,56887881,679507646.2100,3,3.399000,1.421400
2023-01-13,sh.601001,12.2000,12.9900,11.9100,12.6700,133434694,1660358829.2500,3,7.972300,4.451800
2023-01-20,sh.601001,12.6500,13.2500,12.4500,13.1700,101651836,1308653967.8600,3,6.073500,3.946300
2023-02-03,sh.601001,13.1900,13.2500,12.5000,12.6500,114046129,1461223848.2600,3,6.814100,-3.948400
2023-02-10,sh.601001,12.5100,12.8300,12.3500,12.4200,80131902,1009717671.2400,3,4.787700,-1.818200
2023-02-17,sh.601001,12.3700,12.4300,11.7000,12.0600,104584560,1270891404.6800,3,6.248700,-2.898600
2023-02-24,sh.601001,12.1000,13.0200,12.0900,12.7500,161592755,2040955694.1800,3,9.654900,5.721400
2023-03-03,sh.601001,12.8700,13.1700,12.6600,12.8100,113239750,1457832123.7700,3,6.765900,0.470600
2023-03-10,sh.601001,12.7900,12.8400,11.9700,11.9900,88233096,1098429507.0000,3,5.271900,-6.401200
2023-03-17,sh.601001,11.9300,12.2100,11.2800,11.4200,83914138,981728558.3600,3,5.013700,-4.754000
2023-03-24,sh.601001,11.3900,11.4800,11.0400,11.1000,72979803,819143544.0100,3,4.360400,-2.802100
2023-03-31,sh.601001,11.1300,11.3100,10.7800,11.1900,83343103,923608783.2400,3,4.979500,0.810800
2023-04-07,sh.601001,11.2300,11.4500,10.9500,11.0500,63889276,709996131.7800,3,3.817300,-1.251100
2023-04-14,sh.601001,11.0100,11.1800,10.8900,10.9200,58726574,647120758.7600,3,3.508700,-1.176500
2023-04-21,sh.601001,10.8500,11.5200,10.8100,11.0000,99832334,1118784444.1000,3,5.964700,0.732600
2023-04-28,sh.601001,10.9700,11.3900,10.5600,11.1700,73390473,803641592.8600,3,4.384800,1.545500
2023-05-05,sh.601001,10.2500,10.4600,9.9200,10.0300,59069585,597729416.7900,3,3.529300,-10.205900
2023-05-12,sh.601001,10.1200,10.6900,10.0500,10.2700,85609771,887404302.6200,3,5.115000,2.392800
2023-05-19,sh.601001,10.2400,10.5400,10.2100,10.3900,47302419,490319867.7700,3,2.826300,1.168500
2023-05-26,sh.601001,10.3900,10.4000,9.3000,9.5300,62298181,612589599.0000,3,3.722200,-8.277200
2023-06-02,sh.601001,9.5000,9.6000,9.1000,9.3700,45365638,423967055.4700,3,2.710600,-1.678900
2023-06-09,sh.601001,9.3800,9.4400,9.0600,9.1800,37066200,341796357.6100,3,2.214700,-2.027700
2023-06-16,sh.601001,9.2500,9.3000,9.0100,9.2400,34308112,314398062.0900,3,2.049900,0.653600
2023-06-21,sh.601001,9.2300,9.3100,8.8600,8.8700,24689452,223662965.6600,3,1.475100,-4.004300
2023-06-30,sh.601001,8.8000,9.5400,8.7000,9.3600,79991503,736601835.2900,3,4.779400,5.524200
2023-07-07,sh.601001,9.3900,9.8400,9.3800,9.8000,72089161,695980662.3400,3,4.307100,4.700900
2023-07-14,sh.601001,9.8700,9.9100,8.9900,9.2000,69214278,660961682.5600,3,4.135400,0.412700
2023-07-21,sh.601001,9.1100,9.2500,8.9300,9.0000,45723847,413744485.0400,3,2.731800,-2.173900
2023-07-28,sh.601001,8.9500,9.3700,8.8400,9.2700,58981747,537731952.9700,3,3.524200,3.000000
2023-08-04,sh.601001,9.2800,9.4800,9.1500,9.1800,64405932,599798777.7700,3,3.848000,-0.970900
2023-08-11,sh.601001,9.1800,9.2900,8.8800,8.9200,55940265,507739024.8100,3,3.342200,-2.832200
2023-08-18,sh.601001,8.9300,8.9700,8.7000,8.7700,31357939,277390193.7900,3,1.873600,-1.681600
2023-08-25,sh.601001,8.7500,9.0900,8.6100,8.6400,59251382,523105356.6000,3,3.540200,-1.482300
2023-09-01,sh.601001,9.0300,10.6700,8.9100,10.3800,189683186,1835767599.7400,3,11.333200,20.138900
2023-09-08,sh.601001,10.5000,11.3800,10.4300,10.8900,237035604,2593738890.9500,3,14.162500,4.913300
2023-09-15,sh.601001,10.9300,12.2000,10.7300,11.8000,223377769,2582198545.9700,3,13.346400,8.356300
2023-09-22,sh.601001,11.8300,12.0600,11.1100,11.3000,117434971,1359872190.8100,3,7.016500,-4.237300
2023-09-28,sh.601001,11.2900,11.5200,11.0400,11.1500,61171674,686868416.1400,3,3.655000,-1.327400
2023-10-13,sh.601001,11.0000,11.4500,10.8000,11.2200,83465760,929727980.5300,3,4.986900,0.627800
2023-10-20,sh.601001,11.3500,12.0400,11.2500,11.7200,95656154,1116374750.7900,3,5.715200,4.456300
2023-10-27,sh.601001,11.7500,12.2800,11.5100,11.5900,105609855,1256119573.3000,3,6.310000,-1.109200
2023-11-03,sh.601001,11.7000,12.0200,11.4800,11.5500,52609511,616622170.4200,3,3.143300,-0.345100
2023-11-10,sh.601001,11.5700,12.3500,11.1500,12.2100,110619381,1299035792.2000,3,6.609200,5.714300
2023-11-17,sh.601001,12.4000,12.8000,12.0400,12.3700,89647184,1110962867.8500,3,5.356300,1.310400
2023-11-24,sh.601001,12.3800,12.7200,12.0100,12.5700,67446246,833911118.3300,3,4.029800,1.616800
2023-12-01,sh.601001,12.7200,13.4500,12.5300,13.4300,133117316,1739406816.1500,3,7.953400,6.841700
2023-12-08,sh.601001,13.3500,14.0300,12.9500,13.0100,76199043,1023586523.1600,3,4.552700,-3.127300
2023-12-15,sh.601001,13.0200,13.9000,12.9200,13.5700,56664340,768795103.4100,3,3.385600,4.304400
2023-12-22,sh.601001,13.5100,13.7400,12.2600,12.8400,87932345,1145278305.0100,3,5.253800,-5.379500
2023-12-29,sh.601001,12.8500,13.0000,12.0400,12.3300,105371492,1315905436.7100,3,6.295700,-3.972000
2024-01-05,sh.601001,12.3200,13.3900,12.2900,12.9700,82483553,1073709024.9400,3,4.928200,5.190600
2024-01-12,sh.601001,12.9700,13.2900,12.4000,12.5700,77998226,998554284.2600,3,4.660300,-3.084000
2024-01-19,sh.601001,12.4700,12.7400,11.6000,11.8000,74138616,900813274.4700,3,4.429600,-6.125700
2024-01-26,sh.601001,11.8000,12.7900,11.2800,12.6200,84837117,1013895170.6700,3,5.068900,6.949200
2024-02-02,sh.601001,12.7200,12.8900,11.3900,11.7100,79593297,969572923.7100,3,4.755500,-7.210800
2024-02-08,sh.601001,11.7100,12.9300,11.1300,12.7300,77734391,927206101.6000,3,4.644400,8.710500
2024-02-23,sh.601001,12.7700,14.4500,12.5800,13.9000,100884813,1372749640.1500,3,6.027600,9.190900
2024-03-01,sh.601001,13.8100,14.5300,13.1300,14.2600,112016901,1541305792.4100,3,6.692800,2.589900
2024-03-08,sh.601001,14.4200,16.7200,14.3300,16.4100,212153499,3392318649.0900,3,12.675700,15.077100
2024-03-15,sh.601001,16.2300,16.3800,14.8900,15.2700,162435100,2490006933.5900,3,9.705200,-6.947000
2024-03-22,sh.601001,15.2700,16.0500,14.8100,15.4600,106143952,1632769835.4500,3,6.341800,1.244300
2024-03-29,sh.601001,15.3500,15.9500,14.4000,15.3900,98752688,1483572186.6900,3,5.900300,-0.452800
2024-04-03,sh.601001,15.2000,16.5000,14.7800,16.2700,67672755,1074297381.0800,3,4.043300,5.718000
2024-04-12,sh.601001,16.2000,17.0600,16.0600,16.6600,92968718,1537201638.7300,3,5.554800,2.397000
2024-04-19,sh.601001,16.7300,17.5800,16.3900,16.4500,103079322,1750403112.6100,3,6.158800,-1.260500
2024-04-26,sh.601001,16.4000,16.6600,14.2800,14.9400,168244309,2539442430.6900,3,10.052200,-9.179300
2024-04-30,sh.601001,15.2900,16.0800,14.6700,15.8900,68626221,1059618669.3700,3,4.100300,6.358800
2024-05-10,sh.601001,15.9500,18.0000,15.4100,17.5700,133587023,2276966509.4300,3,7.981600,10.572700
2024-05-17,sh.601001,17.6600,17.9800,16.7800,17.1700,93388541,1619262409.4500,3,5.579800,-2.276600
2024-05-24,sh.601001,17.1600,18.3700,17.0900,17.8000,85950715,1531150935.2500,3,5.135500,3.669200
2024-05-31,sh.601001,17.9600,19.5000,17.9100,18.4200,96980589,1830178040.5400,3,5.794300,3.483100
2024-06-07,sh.601001,18.4200,19.1500,17.8900,18.7900,77910632,1444877460.6600,3,4.655000,2.008700
2024-06-14,sh.601001,18.8300,19.8700,18.2600,19.1700,56054037,1070481072.2600,3,3.349000,2.022400
2024-06-21,sh.601001,18.9100,19.1300,17.7100,18.1600,100215554,1822213719.3400,3,5.987700,-5.268600
2024-06-28,sh.601001,18.0700,18.2400,16.1100,16.5200,70803767,1208802262.5600,3,4.230400,-4.691100
2024-07-05,sh.601001,16.5300,17.9300,16.5300,16.9100,66566699,1140815579.4600,3,3.977100,2.360800
2024-07-12,sh.601001,16.9900,17.0300,15.3900,15.6000,77598054,1253911720.7000,3,4.636300,-7.746900
2024-07-19,sh.601001,15.5900,16.2700,15.2000,15.4300,56015078,880891774.9800,3,3.346800,-1.089700
2024-07-26,sh.601001,15.4800,15.5100,14.3100,14.7800,46533143,691830799.7900,3,2.780300,-4.212600
2024-08-02,sh.601001,15.0800,15.5500,14.1800,14.7700,48871812,721918375.6900,3,2.920000,-0.067700
2024-08-09,sh.601001,14.5500,15.2800,14.2100,14.8500,50827368,747880861.5100,3,3.036900,0.541600
2024-08-16,sh.601001,14.7500,15.4900,14.5800,15.3500,38549125,581206288.2000,3,2.303200,3.367000
2024-08-23,sh.601001,15.3000,15.8500,13.6500,13.7800,67864989,976585398.5500,3,4.054700,-10.228000
2024-08-30,sh.601001,13.8200,14.7500,13.4400,14.3400,75691398,1067430873.6900,3,4.522500,4.063900
2024-09-06,sh.601001,14.2500,14.8100,13.7000,13.8300,65504049,932289042.1700,3,3.913700,-3.556500
2024-09-13,sh.601001,13.7800,14.0400,13.1600,13.5200,58026396,786696245.5400,3,3.466900,-2.241500
2024-09-20,sh.601001,13.4500,14.5400,13.4500,14.3700,33968249,480216518.6100,3,2.029600,6.287000
2024-09-27,sh.601001,14.4500,16.1800,14.2900,16.1000,85142020,1308160322.9800,3,5.087000,12.039000
2024-09-30,sh.601001,16.5700,17.2900,16.5000,17.0500,32946559,558283024.8300,3,1.968500,5.900600
2024-10-11,sh.601001,18.7000,18.7200,15.2300,16.0000,123655941,2025626085.4100,3,7.388200,-6.158400
2024-10-18,sh.601001,16.0000,17.1900,15.8200,16.3300,87341517,1442857711.5500,3,5.218500,2.062500
2024-10-25,sh.601001,16.2300,16.8800,15.8300,15.9400,71219201,1163979060.6400,3,4.255100,-2.388200
2024-11-01,sh.601001,15.9100,16.3100,14.6800,15.3900,111835203,1720791058.3700,3,6.681800,-3.450400
2024-11-08,sh.601001,15.2800,15.5500,14.8600,15.0600,119147938,1809730713.9300,3,7.118900,-2.144200
2024-11-15,sh.601001,14.9600,15.0300,14.4700,14.7700,108057745,1595577499.3000,3,6.456200,-1.925600
2024-11-22,sh.601001,14.8600,15.1500,14.1100,14.1200,101112322,1483219351.3900,3,6.041200,-4.400800
2024-11-29,sh.601001,14.1500,14.3100,13.6700,14.0700,57133116,799885087.5400,3,3.413700,-0.354100
2024-12-06,sh.601001,14.0700,14.9000,13.8600,14.8700,92530554,1337073446.4100,3,5.528500,5.685900
2024-12-13,sh.601001,14.7700,14.9300,13.9500,14.0200,100754833,1455993489.0500,3,6.019900,-5.716200
2024-12-20,sh.601001,13.9700,14.3400,13.2800,13.3300,90249782,1241176999.7600,3,5.392200,-4.921500
2024-12-27,sh.601001,13.2900,13.4500,12.9100,13.2300,85810506,1131758156.6500,3,5.127100,-0.750200
2025-01-03,sh.601001,13.1600,13.8200,13.1500,13.4000,99002962,1343400527.0300,3,5.915300,1.285000
2025-01-10,sh.601001,13.3900,13.5700,12.5500,12.5500,65130951,847903432.9700,3,3.891400,-6.343300
2025-01-17,sh.601001,12.5000,14.0700,12.4300,13.6100,113957237,1530396518.1900,3,6.808800,8.446200
2025-01-24,sh.601001,13.6700,13.6700,12.6300,12.9700,84650969,1102618177.3400,3,5.057700,-4.702400
2025-01-27,sh.601001,12.9700,13.1500,12.9200,13.0600,12313200,160989623.7600,3,0.735700,0.693900
2025-02-07,sh.601001,13.1100,13.1200,12.5100,12.8400,41149261,523471519.3600,3,2.458600,-1.684500
2025-02-14,sh.601001,12.8300,13.0300,12.5500,12.7400,70029552,891822613.0800,3,4.184100,-0.778800
2025-02-21,sh.601001,12.6700,12.6900,11.8200,11.8600,93173784,1132163829.9900,3,5.566900,-6.907400
2025-02-28,sh.601001,11.8100,11.9600,11.5100,11.5300,93152399,1091969523.0400,3,5.565700,-2.782500
2025-03-07,sh.601001,11.5300,11.7100,11.1200,11.5000,93749399,1066007565.6300,3,5.601400,-0.260200
2025-03-14,sh.601001,11.5000,12.6600,11.4500,12.3100,140009237,1690232344.9000,3,8.365300,7.043500
2025-03-21,sh.601001,12.2400,12.6200,12.1800,12.3800,89353285,1105539565.6000,3,5.338600,0.568600
2025-03-28,sh.601001,12.3400,12.6800,11.9600,12.0100,95954681,1187493980.6900,3,5.733100,-2.988700
2025-04-03,sh.601001,12.0100,12.2500,11.8300,12.1000,45604626,550683498.1100,3,2.724900,0.749400
2025-04-11,sh.601001,11.6300,11.6400,10.8900,11.3400,101609140,1144066465.5900,3,6.071000,-6.281000
2025-04-18,sh.601001,11.3600,11.9000,11.3600,11.6300,64180118,749230693.8400,3,3.834600,2.557300
2025-04-25,sh.601001,11.6000,11.8200,11.3500,11.4700,56961864,662049698.5300,3,3.403400,-1.375800
2025-04-30,sh.601001,11.3300,11.3600,11.0600,11.0700,44556174,497317268.8700,3,2.662100,-3.487400
2025-05-09,sh.601001,11.0900,11.3500,11.0700,11.2500,49099691,551843362.2400,3,2.933700,1.626000
2025-05-16,sh.601001,11.2500,12.1300,11.2000,11.7300,100306479,1167272491.7600,3,5.993100,4.266700
2025-05-23,sh.601001,11.7000,12.6000,11.6200,12.3400,127782031,1557462936.5000,3,7.634700,5.200300
2025-05-30,sh.601001,12.2700,12.4600,11.8300,12.1500,85215607,1036966362.2200,3,5.091400,-1.539700
2025-06-06,sh.601001,12.0700,12.2700,11.9400,12.0600,68273030,823192586.8500,3,4.079100,-0.740700
2025-06-13,sh.601001,12.0600,12.3400,11.9500,11.9500,70672880,855188517.7800,3,4.222500,-0.912100
2025-06-20,sh.601001,11.9700,12.1100,11.5800,11.6500,65238601,772613333.7300,3,3.897800,-2.510500
2025-06-27,sh.601001,11.7500,12.0800,11.7100,11.9400,84739921,1007529684.9600,3,5.063100,2.489300
2025-07-04,sh.601001,11.9400,12.7000,11.8700,12.3900,118011971,1453636581.0200,3,7.050800,3.768800
2025-07-11,sh.601001,12.4100,12.9500,12.3000,12.7600,108855174,1369124154.1200,3,6.503900,2.986300
2025-07-18,sh.601001,12.7600,12.9500,12.2000,12.6900,100543548,1260233733.9400,3,6.007200,-0.548600
2025-07-25,sh.601001,12.6800,15.7800,12.6800,15.0800,336725818,4908253966.1400,3,20.118600,18.833700
2025-08-01,sh.601001,14.6000,15.0800,12.8500,13.2800,176677672,2501789861.9600,3,10.556100,-7.101200
2025-08-08,sh.601001,13.1600,14.6500,13.1500,14.1800,137649288,1928146696.4100,3,8.224300,6.777100
2025-08-15,sh.601001,14.1800,14.5400,13.8300,14.1000,101277634,1437951783.5100,3,6.051200,-0.564200
2025-08-22,sh.601001,14.1800,14.2600,13.4200,14.0300,109867997,1511193260.8100,3,6.564500,-0.496500
2025-08-29,sh.601001,14.0700,14.2500,13.0800,13.2400,125829203,1718687609.1100,3,7.517900,-5.630800
2025-09-05,sh.601001,13.2300,13.4500,12.3200,12.8200,115252857,1480983334.6900,3,6.886100,-3.172200
