date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.603298,26.6000,26.8500,26.0900,26.5100,26.6300,8604832,227433571.8400,3,0.657000,1,-0.450600,0
2025-11-11,sh.603298,26.5000,26.7500,26.3100,26.5100,26.5100,6133534,162523721.4400,3,0.468300,1,0.000000,0
2025-11-12,sh.603298,26.3600,27.6400,26.3500,27.0900,26.5100,7954425,216071166.6600,3,0.607300,1,2.187900,0
2025-11-13,sh.603298,27.0200,27.1800,26.6400,27.0300,27.0900,7520216,201809439.9200,3,0.574100,1,-0.221500,0
2025-11-14,sh.603298,26.8900,27.1800,26.3500,26.6200,27.0300,7151960,191036003.8600,3,0.546000,1,-1.516800,0
2025-11-17,sh.603298,26.6000,26.7000,25.9000,25.9400,26.6200,7038542,184193342.4100,3,0.537400,1,-2.554500,0
2025-11-18,sh.603298,25.9200,26.1100,25.3600,25.7000,25.9400,6964193,178712118.8900,3,0.531700,1,-0.925200,0
2025-11-19,sh.603298,25.7100,25.8900,25.2100,25.3300,25.7000,5748920,146519293.2000,3,0.438900,1,-1.439700,0
2025-11-20,sh.603298,25.4300,25.6200,25.0200,25.2100,25.3300,4403464,111186490.2700,3,0.336200,1,-0.473700,0
2025-11-21,sh.603298,25.2100,25.3600,24.4300,24.5500,25.2100,9750443,242109012.1200,3,0.744400,1,-2.618000,0
2025-11-24,sh.603298,24.7800,25.4000,24.7500,25.0000,24.5500,8012556,201673549.5600,3,0.611700,1,1.833000,0
2025-11-25,sh.603298,25.2000,25.3500,24.9100,25.0200,25.0000,4813551,120725894.8000,3,0.367500,1,0.080000,0
2025-11-26,sh.603298,24.7800,25.8200,24.7000,25.6200,24.8200,11078776,280923595.7600,3,0.845800,1,3.223200,0
2025-11-27,sh.603298,25.5600,25.6800,25.1500,25.1900,25.6200,6632200,168377486.0000,3,0.506300,1,-1.678400,0
2025-11-28,sh.603298,25.2000,25.3400,24.9500,25.2600,25.1900,4447455,111883280.4000,3,0.339500,1,0.277900,0
2025-12-01,sh.603298,25.3100,25.4100,24.4900,25.2400,25.2600,9553308,238026405.2800,3,0.729400,1,-0.079200,0
2025-12-02,sh.603298,25.1000,25.5800,24.9900,25.2200,25.2400,4872700,123407627.6000,3,0.372000,1,-0.079200,0
2025-12-03,sh.603298,25.1700,26.0300,25.1700,25.6800,25.2200,7268926,187214790.8200,3,0.555000,1,1.823900,0
2025-12-04,sh.603298,25.9400,26.2800,25.7800,26.0700,25.6800,5683800,148186201.4300,3,0.433900,1,1.518700,0
2025-12-05,sh.603298,25.9800,26.5900,25.8200,26.5200,26.0700,5226900,137815732.0100,3,0.399100,1,1.726100,0
2025-12-08,sh.603298,26.4500,26.6500,25.9400,26.1100,26.5200,7999594,209173823.4000,3,0.610700,1,-1.546000,0
2025-12-09,sh.603298,26.0900,26.3200,25.9600,26.1200,26.1100,4421620,115488112.9200,3,0.337600,1,0.038300,0
2025-12-10,sh.603298,26.0300,27.0400,25.9500,26.9200,26.1200,6619503,176662210.8500,3,0.505400,1,3.062800,0
2025-12-11,sh.603298,27.1000,27.4200,26.5700,26.5800,26.9200,4455402,119857922.7000,3,0.340200,1,-1.263000,0
2025-12-12,sh.603298,26.7600,27.6000,26.5800,27.5300,26.5800,9641100,262884275.3300,3,0.736100,1,3.574100,0
2025-12-15,sh.603298,27.4700,27.7400,27.0800,27.4300,27.5300,5608895,154112124.7400,3,0.428200,1,-0.363200,0
2025-12-16,sh.603298,27.4500,27.4500,26.6200,26.7600,27.4300,4076908,109368826.6800,3,0.311300,1,-2.442600,0
2025-12-17,sh.603298,26.8900,27.0200,26.2500,26.7200,26.7600,7243542,192521383.6200,3,0.553000,1,-0.149500,0
2025-12-18,sh.603298,26.6400,26.8900,26.3000,26.6100,26.7200,3362700,89561876.1200,3,0.256700,1,-0.411700,0
2025-12-19,sh.603298,26.6500,27.3000,26.5600,27.1400,26.6100,5520972,149337193.7600,3,0.421500,1,1.991700,0
