date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002158,26.5000,27.1600,24.1000,24.9000,30086711,764358931.5600,3,5.668900,-5.251100
2021-06-18,sz.002158,25.2500,25.9400,22.5600,23.9500,31997805,769369000.3200,3,6.029000,-3.815300
2021-06-25,sz.002158,23.7000,26.2800,23.5000,24.6000,28818369,715187265.6100,3,5.430000,2.714000
2021-07-02,sz.002158,24.6300,27.2400,24.5200,25.3700,34435099,895673906.8500,3,6.488200,3.130100
2021-07-09,sz.002158,25.4800,28.2000,24.1000,26.9800,46985648,1234564871.9000,3,8.853000,6.346100
2021-07-16,sz.002158,27.6000,27.7800,24.5200,24.8600,48466606,1257621866.0300,3,9.132000,-7.857700
2021-07-23,sz.002158,24.7400,26.1000,23.6800,25.1000,39556932,985801777.0400,3,7.453300,0.965400
2021-07-30,sz.002158,24.9800,26.0600,22.7300,24.7000,38650958,956201159.9500,3,7.282500,-1.593600
2021-08-06,sz.002158,24.6800,25.9100,23.0000,23.2300,49167596,1205658650.0100,3,9.264200,-5.951400
2021-08-13,sz.002158,23.2600,24.6000,23.0200,23.4100,35228755,837948974.0200,3,6.637700,0.774900
2021-08-20,sz.002158,23.4800,23.6600,21.6800,22.8300,40982788,925850597.3600,3,7.717100,-2.477600
2021-08-27,sz.002158,23.0500,26.8200,23.0500,26.4400,79869950,2050214804.4500,3,15.028700,15.812500
2021-09-03,sz.002158,26.4300,28.1800,25.2400,26.9700,49331659,1309424661.9600,3,9.282500,2.004500
2021-09-10,sz.002158,26.9600,27.7800,25.2500,26.2800,38808416,1025728203.7700,3,7.302200,-2.558400
2021-09-17,sz.002158,26.2500,26.5000,22.7600,23.7800,38135844,951069155.2600,3,7.175700,-9.512900
2021-09-24,sz.002158,23.0600,24.1300,22.9600,23.1500,11550956,271642316.5700,3,2.173500,-2.649300
2021-09-30,sz.002158,23.5600,24.0200,22.1700,23.2800,16717973,383811603.9300,3,3.145700,0.561600
2021-10-08,sz.002158,23.3000,23.4600,22.9000,23.1200,3592009,82983900.2400,3,0.675900,-0.687300
2021-10-15,sz.002158,23.0700,23.8800,20.7100,23.5000,31295622,702453800.3700,3,5.888700,1.643600
2021-10-22,sz.002158,23.6400,24.4000,23.3800,23.5300,19415499,462877186.6500,3,3.653300,0.127700
2021-10-29,sz.002158,23.5300,24.2800,22.6600,23.6800,19694604,465490658.1200,3,3.705800,0.637500
2021-11-05,sz.002158,23.6600,26.4000,23.5900,25.4300,34097954,855730181.1600,3,6.416100,7.390200
2021-11-12,sz.002158,25.2200,26.9800,25.2200,26.8400,25201327,665030486.4000,3,4.730500,5.544600
2021-11-19,sz.002158,26.9200,28.5300,26.2800,28.1900,30356097,834352376.5800,3,5.694000,5.029800
2021-11-26,sz.002158,28.2600,30.7000,27.6600,28.6100,53230083,1543478574.8200,3,9.984400,1.489900
2021-12-03,sz.002158,28.1000,29.6600,26.9400,27.0800,40025889,1125440223.4100,3,7.507900,-5.347800
2021-12-10,sz.002158,27.2300,28.0500,25.6600,27.5000,35403106,952862438.6900,3,6.640600,1.551000
2021-12-17,sz.002158,27.9600,28.1700,25.7500,26.4900,40264104,1071826170.1400,3,7.552600,-3.672700
2021-12-24,sz.002158,26.4300,27.3000,25.1800,25.2400,30254717,796213126.1000,3,5.674900,-4.718800
2021-12-31,sz.002158,25.4000,27.0900,25.2800,26.6300,24755553,652070259.9200,3,4.643500,5.507100
2022-01-07,sz.002158,26.1500,26.7000,24.2600,24.6100,23884957,604118599.9900,3,4.480200,-7.585400
2022-01-14,sz.002158,24.8000,25.0600,22.9100,23.2000,27080767,648265854.5200,3,5.079600,-5.729400
2022-01-21,sz.002158,23.2000,23.8500,22.8800,22.8800,20996646,489680224.4500,3,3.937000,-1.379300
2022-01-28,sz.002158,22.8100,23.7500,21.9800,22.6400,26516651,604807649.5900,3,4.971400,-1.049000
2022-02-11,sz.002158,23.0000,23.7500,22.6900,22.7600,20078825,464882963.0500,3,3.764500,0.530000
2022-02-18,sz.002158,22.7500,23.5500,21.7200,22.0600,30998277,701048991.1700,3,5.811900,-3.075600
2022-02-25,sz.002158,21.9000,23.6500,21.6000,22.9300,41157836,931223910.6500,3,7.716500,3.943800
2022-03-04,sz.002158,23.1000,23.1000,21.5600,21.7200,24998993,562311445.0000,3,4.687000,-5.276900
2022-03-11,sz.002158,21.6100,21.6500,19.1000,19.6700,30338988,616760333.0000,3,5.688100,-9.438300
2022-03-18,sz.002158,19.4800,19.6900,17.3900,19.5400,34828746,652646998.2300,3,6.530000,-0.660900
2022-03-25,sz.002158,19.4400,19.8900,18.7600,18.8300,18696592,362253424.2300,3,3.505400,-3.633600
2022-04-01,sz.002158,18.6300,19.0000,18.0900,18.1400,17513055,323072065.0200,3,3.283400,-3.664400
2022-04-08,sz.002158,18.0100,18.5600,17.0700,17.1900,13596225,240932816.5100,3,2.549100,-5.237000
2022-04-15,sz.002158,17.1800,17.1800,15.9700,16.1400,19947050,328909956.1200,3,3.739800,-6.108200
2022-04-22,sz.002158,16.1000,16.8300,15.2000,15.3500,17830118,286499957.3600,3,3.342900,-4.894700
2022-04-29,sz.002158,14.9400,15.4100,13.2000,15.2500,27987519,401891950.8000,3,5.247300,-0.651500
2022-05-06,sz.002158,15.3300,15.6500,14.6500,15.4300,10637449,161742645.0400,3,1.994400,1.180300
2022-05-13,sz.002158,15.2800,16.6400,15.0200,16.3200,20110518,321705825.2700,3,3.770400,5.768000
2022-05-20,sz.002158,16.4700,16.8500,15.8400,16.8000,17263307,282574837.7800,3,3.236600,2.941200
2022-05-27,sz.002158,16.7300,16.8900,15.8700,16.2300,16580490,272126133.9400,3,3.108600,-3.392900
2022-06-02,sz.002158,16.1800,18.3000,16.1000,18.1200,32693741,573166654.1500,3,6.129600,11.645100
2022-06-10,sz.002158,18.0900,18.6300,16.9000,17.2800,36975736,657684464.9300,3,6.932500,-2.682900
2022-06-17,sz.002158,17.1600,19.2000,17.0100,18.8600,47117650,854633111.7700,3,8.833800,9.143500
2022-06-24,sz.002158,19.6200,21.9600,19.6200,21.2500,102867122,2150015084.7600,3,19.286200,12.672300
2022-07-01,sz.002158,21.2900,24.5300,21.2900,23.8700,81235158,1874100956.9800,3,15.230400,12.329400
2022-07-08,sz.002158,23.6400,23.7400,21.8100,22.1400,34815168,788018375.4300,3,6.527300,-7.247600
2022-07-15,sz.002158,22.2900,22.9000,21.1100,21.9900,20604808,450138317.8600,3,3.863100,-0.677500
2022-07-22,sz.002158,21.9900,24.5000,21.5200,24.2500,30983333,719996137.4300,3,5.809000,10.277400
2022-07-29,sz.002158,24.1400,24.8800,23.3200,24.3400,35768928,865692469.1600,3,6.706300,0.371100
2022-08-05,sz.002158,23.9800,25.9300,23.1200,25.0100,41841053,1021884290.0800,3,7.844600,2.752700
2022-08-12,sz.002158,25.0100,30.2600,25.0000,26.1100,91373465,2572490819.1800,3,17.131200,4.398200
2022-08-19,sz.002158,26.0000,29.3900,25.8000,26.5300,62233161,1727948704.7200,3,11.668100,1.608600
2022-08-26,sz.002158,26.9100,28.3800,24.9300,26.4800,43573532,1173335536.3600,3,8.170100,-0.188500
2022-09-02,sz.002158,25.9500,27.7000,23.2300,23.9600,38546485,977718537.2300,3,7.227500,-9.516600
2022-09-09,sz.002158,23.9600,29.5500,23.6200,29.0200,53310381,1485141397.4000,3,9.995800,21.118500
2022-09-16,sz.002158,28.8000,28.8000,24.7300,25.4200,35841562,953582780.9100,3,6.720400,-12.405200
2022-09-23,sz.002158,25.4300,25.9300,23.5000,23.9600,27319944,676578826.3300,3,5.122500,-5.743500
2022-09-30,sz.002158,23.9600,26.2000,22.7700,22.8600,37644658,923385380.1900,3,7.058500,-4.591000
2022-10-14,sz.002158,22.9100,23.4700,20.8000,23.0100,40775519,906566432.6200,3,7.645400,0.656200
2022-10-21,sz.002158,22.8600,23.6100,21.5700,23.0100,33904171,774489624.7000,3,6.357100,0.000000
2022-10-28,sz.002158,22.8000,26.3900,22.7000,24.2500,49910992,1222621709.7300,3,9.358500,5.389000
2022-11-04,sz.002158,24.6000,30.1000,24.5900,29.8000,66235808,1837865885.0500,3,12.419300,22.886600
2022-11-11,sz.002158,29.9300,30.4000,26.1500,27.4500,47985823,1343355010.0200,3,8.997500,-7.885900
2022-11-18,sz.002158,27.0000,27.4900,25.9000,26.0200,30906691,820315460.1400,3,5.795100,-5.209500
2022-11-25,sz.002158,25.8100,27.1000,25.7000,25.9800,22245500,587411592.0700,3,4.171100,-0.153700
2022-12-02,sz.002158,25.3000,26.6600,24.9000,25.6900,24261046,623052281.1800,3,4.549000,-1.116200
2022-12-09,sz.002158,25.8500,25.9800,24.1000,24.3100,30381638,757594802.5400,3,5.696500,-5.371700
2022-12-16,sz.002158,24.1900,25.1200,23.7300,24.3200,21995174,536270496.3600,3,4.124200,0.041100
2022-12-23,sz.002158,24.2100,24.8000,22.5500,23.4000,17599598,414748612.0600,3,3.299900,-3.782900
2022-12-30,sz.002158,23.2200,24.6300,22.7000,23.9500,13606437,328894593.3400,3,2.551200,2.350400
2023-01-06,sz.002158,24.1000,25.9600,23.8100,25.4900,16559371,414801862.0700,3,3.104900,6.430100
2023-01-13,sz.002158,25.4900,26.2000,24.8700,25.0900,23696920,601205070.9200,3,4.443300,-1.569200
2023-01-20,sz.002158,25.2400,26.6000,25.0000,26.3600,19482109,505821483.7100,3,3.652900,5.061800
2023-02-03,sz.002158,26.7600,27.4000,26.1000,26.3700,21483797,576066891.9300,3,4.028200,0.037900
2023-02-10,sz.002158,26.3700,27.0800,26.0300,26.8600,16593751,442253052.6400,3,3.111300,1.858200
2023-02-17,sz.002158,26.7400,27.5000,26.5500,27.1500,21156007,571597067.8500,3,3.966800,1.079700
2023-02-24,sz.002158,27.6800,28.2000,26.2600,26.4000,26232074,718034147.4100,3,4.918600,-2.762400
2023-03-03,sz.002158,26.4300,27.4000,25.9400,26.0000,20246491,536625142.6000,3,3.796300,-1.515200
2023-03-10,sz.002158,25.9200,27.1000,25.6900,26.0100,15985054,420208138.9600,3,2.997300,0.038500
2023-03-17,sz.002158,25.7700,26.4800,24.4100,24.7000,15168222,381697612.4900,3,2.844000,-5.036500
2023-03-24,sz.002158,24.7300,25.8500,24.1000,24.6600,18336343,459867492.2200,3,3.438000,-0.161900
2023-03-31,sz.002158,24.6800,25.4300,24.3900,25.3000,14060956,349057231.1100,3,2.636400,2.595300
2023-04-07,sz.002158,25.0900,25.5800,24.1400,24.8000,17167943,425229493.1900,3,3.219000,-1.976300
2023-04-14,sz.002158,24.8000,26.6200,24.5100,25.5900,26711308,689592249.7300,3,5.008400,3.185500
2023-04-21,sz.002158,25.7500,28.0000,24.5600,24.5800,32758131,855949322.0200,3,6.142200,-3.946900
2023-04-28,sz.002158,24.5000,25.3600,21.9700,24.5000,34565030,812479129.5600,3,6.481000,-0.325500
2023-05-05,sz.002158,24.4900,24.8200,23.2000,23.3300,13440766,322632405.4900,3,2.520100,-4.775500
2023-05-12,sz.002158,23.3500,23.3500,21.9800,22.2100,17781705,402069017.5800,3,3.334200,-4.800700
2023-05-19,sz.002158,22.2100,23.9600,22.0800,23.8600,14555050,337123667.9100,3,2.729100,7.429100
2023-05-26,sz.002158,24.1000,24.7100,23.7300,24.1000,18184870,439899846.5300,3,3.409800,1.005900
2023-06-02,sz.002158,24.0700,24.2500,22.9000,23.7200,16830869,393612795.2200,3,3.155800,-1.576800
2023-06-09,sz.002158,23.7200,23.7900,21.9500,22.0100,11876995,270084245.7700,3,2.226900,-5.355800
2023-06-16,sz.002158,22.0100,24.4000,21.9100,23.9700,15769546,365046488.3300,3,2.956800,8.905000
2023-06-21,sz.002158,23.9500,24.8000,23.7400,24.2100,12783545,309800087.5000,3,2.396900,1.001300
2023-06-30,sz.002158,23.9000,25.0500,23.6400,24.9600,16607794,404632907.7300,3,3.114100,3.097900
2023-07-07,sz.002158,25.3000,25.3900,24.1000,24.1400,16157713,398579406.6800,3,3.029600,-3.285300
2023-07-14,sz.002158,24.1600,24.9700,23.9300,24.2300,11636473,284312086.3600,3,2.181800,0.372800
2023-07-21,sz.002158,24.1000,24.5400,23.2200,23.2800,9458678,225818178.5800,3,1.773600,-3.920800
2023-07-28,sz.002158,25.6000,25.8900,24.2300,25.3300,49456651,1249593301.9600,3,9.273200,8.805800
2023-08-04,sz.002158,25.4600,26.1400,25.4200,25.5100,17068709,439040421.0600,3,3.200500,0.710600
2023-08-11,sz.002158,25.6800,25.7800,24.1100,24.1500,16707369,414344597.2200,3,3.132700,-5.331200
2023-08-18,sz.002158,24.1200,24.7500,23.5200,24.0400,15713791,379968840.3200,3,2.946200,-0.455500
2023-08-25,sz.002158,24.5900,25.7700,23.6000,23.9300,36350257,893339202.1800,3,6.812400,-0.457600
2023-09-01,sz.002158,25.1500,25.6500,23.8000,25.2800,22415496,557213231.9100,3,4.200900,5.641500
2023-09-08,sz.002158,25.3300,25.9400,24.9000,25.3900,18375846,466137453.4200,3,3.443900,0.435100
2023-09-15,sz.002158,25.2900,25.5300,24.4000,24.5400,13774140,343968802.3300,3,2.581400,-3.347800
2023-09-22,sz.002158,24.4000,24.8500,23.4500,24.0600,13008556,313781254.9100,3,2.438000,-1.956000
2023-09-28,sz.002158,24.2500,25.0000,23.9800,24.8400,9883529,242831292.7500,3,1.852400,3.241900
2023-10-13,sz.002158,24.8200,24.9900,23.2500,23.3800,15571796,373045476.7100,3,2.918400,-5.877600
2023-10-20,sz.002158,23.3300,23.5500,22.0900,22.1700,14153771,318821023.4600,3,2.652600,-5.175400
2023-10-27,sz.002158,22.1500,22.1700,20.9000,21.8400,16776682,361222851.5100,3,3.144200,-1.488500
2023-11-03,sz.002158,23.1500,23.8400,22.7000,22.9600,29778150,691449302.7700,3,5.580900,5.128200
2023-11-10,sz.002158,23.1000,23.6000,22.9800,23.0900,14796384,344236715.9100,3,2.773000,0.566200
2023-11-17,sz.002158,23.2500,23.4000,22.8600,23.1600,11523293,266505048.8200,3,2.159700,0.303200
2023-11-24,sz.002158,23.1700,23.4300,22.4000,22.5900,13645478,312994087.9800,3,2.557300,-2.461100
2023-12-01,sz.002158,22.4500,22.9600,22.3900,22.5500,11264853,255267933.5500,3,2.111100,-0.177100
2023-12-08,sz.002158,22.5500,22.6200,21.4400,21.4500,14300609,314323093.4500,3,2.680200,-4.878000
2023-12-15,sz.002158,21.4700,21.9000,21.1600,21.6900,12838312,277523625.3000,3,2.406000,1.118900
2023-12-22,sz.002158,21.6200,22.1700,21.2200,21.9300,11247263,243125602.2900,3,2.107800,1.106500
2023-12-29,sz.002158,21.8100,22.3500,21.0300,22.2600,16905552,366405218.4800,3,3.168400,1.504800
2024-01-05,sz.002158,22.3300,22.4800,21.1100,21.2300,15141250,333370972.3200,3,2.837600,-4.627100
2024-01-12,sz.002158,21.3100,21.5400,20.4300,21.2100,15399969,323317492.5500,3,2.886000,-0.094200
2024-01-19,sz.002158,21.2500,21.5700,19.9600,20.3000,13141177,274071740.0600,3,2.462800,-4.290400
2024-01-26,sz.002158,20.3000,20.4400,18.8100,19.3600,23253153,456972263.5100,3,4.358000,-4.630500
2024-02-02,sz.002158,19.5100,19.5100,16.1000,16.6400,26831966,481543487.8200,3,5.028600,-14.049600
2024-02-08,sz.002158,16.5200,20.1700,15.5600,19.4700,35941313,645121976.2400,3,6.735900,17.007200
2024-02-23,sz.002158,19.8400,20.4800,19.5000,20.4300,24100370,481770312.3700,3,4.516700,4.930700
2024-03-01,sz.002158,20.5600,20.5800,18.7500,19.9500,49230962,972625313.5800,3,9.226400,-2.349500
2024-03-08,sz.002158,20.0000,20.6800,19.6900,20.2000,35769808,721023809.9300,3,6.703600,1.253100
2024-03-15,sz.002158,20.1300,20.7800,19.9500,20.5500,23962644,489500775.8500,3,4.490800,1.732700
2024-03-22,sz.002158,20.5700,21.2200,20.4300,20.5000,26116917,540803611.6700,3,4.894700,-0.243300
2024-03-29,sz.002158,20.3000,20.7200,19.6800,20.5200,22320972,450649984.7800,3,4.183300,0.097600
2024-04-03,sz.002158,20.7100,20.9200,20.4600,20.5000,14999096,309934113.9900,3,2.811000,-0.097500
2024-04-12,sz.002158,20.4800,20.4800,19.5300,20.0000,22837437,457220938.4300,3,4.280000,-2.439000
2024-04-19,sz.002158,20.1000,21.2900,19.5600,21.2500,37469330,766432396.1400,3,7.022200,6.250000
2024-04-26,sz.002158,21.0800,21.5000,20.1600,20.6800,32992063,688013199.5000,3,6.183200,-2.682400
2024-04-30,sz.002158,20.9900,21.1800,20.4300,20.6500,22936956,476333603.5300,3,4.298600,-0.145100
2024-05-10,sz.002158,20.9000,21.5400,20.4100,20.5600,36101303,759243904.7800,3,6.765900,-0.435800
2024-05-17,sz.002158,20.5000,20.6000,19.2200,19.6200,26234902,525071963.3000,3,4.916800,-4.572000
2024-05-24,sz.002158,19.7100,19.8500,19.2000,19.2700,18826460,367241773.7300,3,3.528200,-1.783900
2024-05-31,sz.002158,19.3500,19.6100,18.8500,19.4500,13373719,257515028.8200,3,2.506500,0.934100
2024-06-07,sz.002158,19.4900,19.7400,17.6000,17.7500,20555861,385511419.0500,3,3.852400,-5.778400
2024-06-14,sz.002158,17.4900,18.1500,17.4100,17.9200,14139745,252669788.7600,3,2.650000,0.957700
2024-06-21,sz.002158,17.8000,18.0700,17.0100,17.0900,18316955,322078779.0500,3,3.432900,-4.631700
2024-06-28,sz.002158,17.0600,17.1200,16.4000,16.7200,15369123,257662653.1000,3,2.880300,-2.165000
2024-07-05,sz.002158,16.7000,16.8700,15.8200,16.1400,13669043,223396296.4600,3,2.561800,-3.468900
2024-07-12,sz.002158,16.0500,16.4800,15.3100,16.3400,15516385,247316208.3800,3,2.908000,1.239200
2024-07-19,sz.002158,16.3200,16.5700,15.9100,16.3900,15733657,255303917.5200,3,2.948600,0.306000
2024-07-26,sz.002158,16.3800,18.0200,15.6000,17.8700,38795269,663339076.2500,3,7.270700,9.029900
2024-08-02,sz.002158,17.8000,18.3700,17.4000,17.9800,36714394,656849632.5000,3,6.880700,0.615600
2024-08-09,sz.002158,17.9000,18.2600,17.4300,17.6500,23729613,423690465.1600,3,4.447300,-1.835400
2024-08-16,sz.002158,17.6500,17.7900,17.1300,17.1500,14677361,256742761.3300,3,2.750800,-2.832900
2024-08-23,sz.002158,17.1100,17.4500,16.4300,16.6900,11674501,197107176.9700,3,2.187800,-2.682200
2024-08-30,sz.002158,16.8600,17.6500,16.2400,17.3400,23219565,392516183.4300,3,4.351400,3.894500
2024-09-06,sz.002158,17.2000,17.3100,16.6200,16.7000,17671930,299289775.3100,3,3.311800,-3.690900
2024-09-13,sz.002158,16.6300,17.0700,16.2500,16.3800,11214934,186219342.9500,3,2.101800,-1.916200
2024-09-20,sz.002158,16.4400,16.8200,15.6500,15.8400,15239807,246415959.6800,3,2.856100,-3.296700
2024-09-27,sz.002158,15.8600,18.6500,15.6100,18.4000,33753452,578996879.0100,3,6.325600,16.161600
2024-09-30,sz.002158,19.1400,20.2100,19.0600,20.1800,17016287,335373774.4400,3,3.188900,9.673900
2024-10-11,sz.002158,22.2000,22.2000,18.7100,19.0000,48165978,991036694.1400,3,9.026600,-5.847400
2024-10-18,sz.002158,19.1800,19.3700,18.2200,19.0100,30469387,573503070.1000,3,5.710100,0.052600
2024-10-25,sz.002158,19.1000,20.1000,18.8100,20.0100,35575079,691450050.6900,3,6.666900,5.260400
2024-11-01,sz.002158,19.2000,19.2800,18.1000,18.2100,57803505,1078363219.9400,3,10.832700,-8.995500
2024-11-08,sz.002158,18.2800,19.7300,18.2400,19.2800,55459976,1066137787.1000,3,10.393500,5.875900
2024-11-15,sz.002158,19.1200,20.1300,18.7100,18.7300,46532071,906974570.5400,3,8.720400,-2.852700
2024-11-22,sz.002158,18.7400,19.0500,18.0400,18.0600,27437440,512717708.0500,3,5.141900,-3.577100
2024-11-29,sz.002158,18.1300,18.4300,17.5300,18.3600,22629456,407991456.0500,3,4.241000,1.661100
2024-12-06,sz.002158,18.2900,20.9900,18.2700,19.9300,99826769,1993286493.9600,3,18.708100,8.551200
2024-12-13,sz.002158,19.9100,20.3400,19.3400,19.7100,64476298,1280393994.0200,3,12.083100,-1.103900
2024-12-20,sz.002158,19.7100,19.7800,18.8800,19.2800,29826022,576788379.8400,3,5.589600,-2.181600
2024-12-27,sz.002158,19.2200,19.4700,18.8000,19.2500,25224262,484106147.4800,3,4.727200,-0.155600
2025-01-03,sz.002158,19.1700,19.3800,17.7500,17.7900,23900353,444923427.5300,3,4.479000,-7.584400
2025-01-10,sz.002158,17.7600,18.2700,17.3800,17.5700,22718669,405776208.9800,3,4.257600,-1.236600
2025-01-17,sz.002158,17.5100,18.3400,17.2400,18.1600,18623093,334196788.6100,3,3.490000,3.358000
2025-01-24,sz.002158,18.2700,18.5400,18.1500,18.3100,18538298,339958721.6600,3,3.474200,0.826000
2025-01-27,sz.002158,18.3300,18.3900,18.0700,18.0900,3473976,63231703.9200,3,0.651000,-1.201500
2025-02-07,sz.002158,18.1800,18.6600,17.9100,18.4800,13393646,244631558.0900,3,2.510100,2.155900
2025-02-14,sz.002158,18.5000,19.1900,18.3000,18.5900,26216421,489349807.1600,3,4.913100,0.595200
2025-02-21,sz.002158,18.5700,19.1800,18.1000,19.1100,35694457,666280272.7200,3,6.689300,2.797200
2025-02-28,sz.002158,19.1400,19.7900,18.9300,19.1700,45678074,888520473.3100,3,8.560400,0.314000
2025-03-07,sz.002158,19.1500,21.2300,18.8600,20.6800,57507295,1152486288.8000,3,10.777200,7.876900
2025-03-14,sz.002158,20.7200,23.3800,20.6600,21.3700,149662183,3301458262.4500,3,28.047500,3.336600
2025-03-21,sz.002158,21.3400,21.5100,20.5200,20.5600,69375027,1449032041.6000,3,13.001300,-3.790400
2025-03-28,sz.002158,20.5600,20.6400,19.8000,19.9100,38894324,783236281.7600,3,7.289000,-3.161500
2025-04-03,sz.002158,19.7800,19.9600,19.2100,19.2400,30833578,603862918.4500,3,5.778400,-3.365100
2025-04-11,sz.002158,18.0000,18.3200,15.9300,17.5700,56959473,976727129.0700,3,10.674600,-8.679800
2025-04-18,sz.002158,17.8800,18.0300,16.9000,17.1800,27825020,485390091.0800,3,5.214500,-2.219700
2025-04-25,sz.002158,17.1400,17.7000,17.0200,17.4000,22855136,398175579.4000,3,4.283200,1.280600
2025-04-30,sz.002158,16.9900,16.9900,16.3900,16.5500,18997930,314736411.7800,3,3.560400,-4.885100
2025-05-09,sz.002158,16.6600,20.4500,16.6400,19.3600,72565777,1380010897.6300,3,13.599300,16.978900
2025-05-16,sz.002158,18.9000,19.4400,18.3800,18.4600,76515205,1449914875.1100,3,14.339400,-4.648800
2025-05-23,sz.002158,18.3700,18.7400,17.8100,17.8100,36764422,672595480.0100,3,6.889900,-3.521100
2025-05-30,sz.002158,17.8100,18.0900,17.6500,17.7800,24830212,443198855.4200,3,4.653400,-0.168400
2025-06-06,sz.002158,17.5900,18.1100,17.3300,17.4000,18399983,326724436.9500,3,3.448300,1.109900
2025-06-13,sz.002158,17.4800,17.4900,16.8100,16.8200,23119745,398013820.6600,3,4.332700,-3.333300
2025-06-20,sz.002158,16.7800,17.1300,16.7500,16.8000,14118689,238836069.2700,3,2.645900,-0.118900
2025-06-27,sz.002158,16.7000,17.4600,16.6700,17.2500,21885615,376585374.7400,3,4.101400,2.678600
2025-07-04,sz.002158,17.2700,17.7500,17.2700,17.3200,23325796,407045963.2100,3,4.371300,0.405800
2025-07-11,sz.002158,17.3000,17.6600,17.2600,17.4200,25122213,438346259.2400,3,4.708000,0.577400
2025-07-18,sz.002158,17.4000,18.0600,17.3900,17.7200,28287588,498908244.3800,3,5.301200,1.722200
2025-07-25,sz.002158,17.7900,18.2300,17.7300,18.0500,33012275,592212285.8700,3,6.186800,1.862300
2025-08-01,sz.002158,17.5100,17.5600,16.9700,17.1200,39712377,684499199.3500,3,7.442300,-5.152400
2025-08-08,sz.002158,17.0000,17.3900,16.9900,17.2000,20113743,346571899.1800,3,3.769400,0.467300
2025-08-15,sz.002158,17.2400,19.7100,17.2300,19.7100,109608175,2029141266.5100,3,20.541300,14.593000
2025-08-22,sz.002158,20.7100,26.2400,20.3300,23.0000,329082609,7755584495.4700,3,61.671900,16.692000
2025-08-29,sz.002158,22.8700,27.1800,22.3000,23.9100,202563389,4965088448.7400,3,37.961800,3.956500
2025-09-05,sz.002158,24.1100,28.9500,23.0900,24.9600,206721444,5265926903.2500,3,38.741900,4.391500
2025-09-12,sz.002158,25.2000,28.5100,25.2000,26.2600,189025909,5125029889.5900,3,35.425500,5.208300
2025-09-19,sz.002158,26.2800,29.6100,25.5000,28.1800,217286389,6073157978.8900,3,40.721800,7.311500
2025-09-26,sz.002158,28.2400,29.2600,24.4200,24.4300,155315315,4157440991.0400,3,29.107800,-13.307300
