date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000428,2.7100,3.3000,2.6200,2.8900,86298910,253126873.9000,3,12.004559,6.250000
2018-10-31,sz.000428,2.8400,2.8600,2.3400,2.6200,47023311,121679563.3400,3,6.541150,-9.342561
2018-11-30,sz.000428,2.6300,3.0300,2.5800,2.7200,70741287,198230831.7400,3,8.604036,3.816794
2018-12-28,sz.000428,2.7600,2.8700,2.4400,2.4800,39707660,107363376.0700,3,3.897170,-8.823529
2019-01-31,sz.000428,2.4800,2.8900,2.4300,2.4700,65340558,172925453.8500,3,6.412951,-0.403226
2019-02-28,sz.000428,2.4700,3.1400,2.4600,3.0000,95883010,271756373.6100,3,9.410587,21.457490
2019-03-29,sz.000428,3.0200,3.6000,2.9400,3.2900,165413192,536792400.0300,3,16.234735,9.666667
2019-04-30,sz.000428,3.3100,3.4900,2.9700,3.0100,114810733,384351566.8800,3,11.268278,-8.510638
2019-05-31,sz.000428,2.9800,3.1800,2.7100,2.8900,59738484,176018014.1900,3,5.863126,-3.986711
2019-06-28,sz.000428,2.9100,3.3800,2.8700,2.9500,105973317,322913169.5400,3,10.400916,2.076125
2019-07-31,sz.000428,2.9900,3.0000,2.7100,2.7900,33734193,96770691.7200,3,3.311000,-5.423729
2019-08-30,sz.000428,2.8000,2.8900,2.5300,2.6400,44096636,117251003.7600,3,4.327900,-5.376344
2019-09-30,sz.000428,2.6500,2.8100,2.5800,2.6300,50702676,137602213.1100,3,4.976400,-0.378788
2019-10-31,sz.000428,2.6200,2.6800,2.5100,2.6000,30595857,79990091.7800,3,3.002800,-1.140684
2019-11-29,sz.000428,2.6000,2.6500,2.4100,2.4700,32435328,80981885.5600,3,3.183400,-5.000000
2019-12-31,sz.000428,2.4700,2.9900,2.3700,2.6200,186134158,500836502.2100,3,18.268300,6.072874
2020-01-23,sz.000428,2.6300,2.7100,2.5000,2.5400,74049643,194060396.6600,3,7.267600,-3.053435
2020-02-28,sz.000428,2.2900,2.7100,2.0800,2.5500,150088904,361145905.9700,3,14.730600,0.393701
2020-03-31,sz.000428,2.5700,3.6800,2.5700,2.8000,557786934,1739432381.1400,3,54.744800,9.803922
2020-04-30,sz.000428,2.7900,4.1000,2.7800,3.5500,549010312,1941720002.3500,3,53.883400,26.785714
2020-05-29,sz.000428,3.4600,3.5200,2.9100,3.1300,154358972,506892970.5900,3,15.150100,-11.830986
2020-06-30,sz.000428,3.1200,3.9900,3.1200,3.3300,236536502,829291876.2800,3,23.215400,6.389776
2020-07-31,sz.000428,3.3200,4.2000,3.2300,3.4100,464282941,1713834597.4400,3,45.567800,2.402402
2020-08-31,sz.000428,3.4300,3.8900,3.3000,3.4100,245257239,878391613.4800,3,24.072300,0.000000
2020-09-30,sz.000428,3.4300,4.2000,3.1100,3.1200,635930839,2360539095.8900,3,62.417200,-8.504399
2020-10-30,sz.000428,3.1500,3.2300,2.6400,2.6600,174358285,524295539.1700,3,17.113400,-14.743590
2020-11-30,sz.000428,2.6800,3.1500,2.5700,2.8300,204560038,586251527.5700,3,20.077900,6.390977
2020-12-31,sz.000428,2.8500,2.9800,2.5700,2.6400,154749342,424875342.9100,3,15.188900,-6.713781
2021-01-29,sz.000428,2.6300,2.6500,2.1800,2.5300,174133781,418898683.0300,3,17.091500,-4.166667
2021-02-26,sz.000428,2.4300,3.1500,2.3300,2.9900,368040505,1031187982.6200,3,36.123600,18.181818
2021-03-31,sz.000428,2.9200,3.7400,2.7200,3.2500,569112019,1845610257.1800,3,55.859100,8.695652
2021-04-30,sz.000428,3.2300,3.7400,3.0700,3.1400,412438357,1387614891.9100,3,40.481300,-3.384600
2021-05-31,sz.000428,3.0800,3.1500,2.8900,2.9200,133886214,401984590.9400,3,13.141100,-7.006400
2021-06-30,sz.000428,2.9500,3.0300,2.7000,2.8100,111695674,320775092.8600,3,10.963100,-3.767100
2021-07-30,sz.000428,2.8100,2.8300,2.4400,2.4600,73522315,196927680.8000,3,7.216200,-12.455500
2021-08-31,sz.000428,2.4200,3.5800,2.3800,3.4400,258134428,779005490.8100,3,25.336100,39.837400
2021-09-30,sz.000428,3.4500,3.9500,3.1400,3.2300,294981463,1034200830.6600,3,28.951800,-6.104700
2021-10-29,sz.000428,3.2300,3.8200,2.9400,3.0700,172882130,586936440.4900,3,16.967800,-4.953600
2021-11-30,sz.000428,3.0700,3.1400,2.7400,2.8200,200967745,586820357.1200,3,19.724600,-8.143300
2021-12-31,sz.000428,2.8200,3.2400,2.7800,3.1500,205224327,611110746.3300,3,20.142500,11.702100
2022-01-28,sz.000428,3.1500,3.9000,3.0500,3.2900,845683761,2914694677.2300,3,83.002300,4.444400
2022-02-28,sz.000428,3.3100,5.0500,3.1900,3.5000,1212865246,4929198579.6400,3,119.040300,6.383000
2022-03-31,sz.000428,3.5600,4.4200,3.3300,4.0700,1153202043,4452574173.6700,3,113.184300,16.285700
2022-04-29,sz.000428,4.0200,4.6800,3.1200,3.4200,1239578784,5066843107.8100,3,121.661200,-15.970500
2022-05-31,sz.000428,3.3300,3.8300,3.1000,3.7900,821211626,2888828513.5100,3,80.599400,10.818700
2022-06-30,sz.000428,3.8100,5.3700,3.5800,5.3700,985213176,4167910095.8000,3,96.695600,41.688700
2022-07-29,sz.000428,5.3000,5.3000,4.0900,4.2000,1118968789,4992242980.4800,3,109.823300,-21.787700
2022-08-31,sz.000428,4.1800,4.3600,3.7400,4.2300,457655362,1840284205.9000,3,44.917300,0.714300
2022-09-30,sz.000428,4.2300,5.9800,4.0500,4.4000,1422495139,6797489142.3400,3,139.613100,4.018900
2022-10-31,sz.000428,4.3000,4.3400,3.7000,3.9200,875264531,3504012300.3000,3,85.904200,-10.909100
2022-11-30,sz.000428,3.9300,6.2900,3.9000,5.3800,2267963353,11291569412.4700,3,222.593200,37.244900
2022-12-30,sz.000428,5.5700,6.5700,5.2200,6.5700,2089560530,11839282476.0600,3,205.083300,22.119000
2023-01-31,sz.000428,6.7300,6.7300,5.3000,5.3400,863877960,5085608957.6000,3,84.786600,-18.721500
2023-02-28,sz.000428,5.3000,5.6600,5.0500,5.2700,579289435,3095677693.0100,3,56.855400,-1.310900
2023-03-31,sz.000428,5.2600,5.6800,4.9500,5.3600,588942717,3113122136.6600,3,57.802700,1.707800
2023-04-28,sz.000428,5.3600,5.8500,4.6500,4.8800,724112579,3912373571.0400,3,71.069300,-8.955200
2023-05-31,sz.000428,4.8100,4.8500,4.0600,4.2100,291697012,1270860659.3400,3,28.629200,-13.729500
2023-06-30,sz.000428,4.2200,4.5400,4.1000,4.1800,298849529,1298652162.4600,3,29.331200,-0.712600
2023-07-31,sz.000428,4.1600,4.8000,4.1400,4.7500,433667026,1932327769.4100,3,42.563200,13.636400
2023-08-31,sz.000428,4.7800,5.2000,4.3900,5.1200,933433634,4476046755.8900,3,91.613600,7.789500
2023-09-28,sz.000428,5.0800,5.6900,4.4300,4.4800,1139885691,5879715629.4500,3,111.876100,-12.500000
2023-10-31,sz.000428,4.4100,4.4100,3.7900,3.9700,250816885,1016175186.5100,3,24.616700,-11.383900
2023-11-30,sz.000428,3.9700,4.7500,3.9200,4.6200,379918628,1601674141.3900,3,37.287900,16.372800
2023-12-29,sz.000428,4.6000,4.6400,3.9300,4.0800,385291136,1661282660.1700,3,37.815300,-11.688300
2024-01-31,sz.000428,4.0800,4.7500,3.2200,3.2300,845748789,3544930496.5000,3,83.007500,-20.833300
2024-02-29,sz.000428,3.2000,3.5400,2.4800,3.2800,363403822,1108925886.2100,3,35.667000,1.548000
2024-03-29,sz.000428,3.3000,3.6800,3.1600,3.4300,349727550,1185331790.9800,3,34.324600,4.573200
2024-04-30,sz.000428,3.4400,4.4400,3.0800,3.2800,910429967,3270013271.9000,3,89.355400,-4.373200
2024-05-31,sz.000428,3.2800,3.3400,3.0300,3.0500,312870236,1001886589.4400,3,30.706900,-7.012200
2024-06-28,sz.000428,3.0500,3.0500,2.6700,2.7800,159194562,449808515.0800,3,15.624500,-8.852500
2024-07-31,sz.000428,2.7900,3.1000,2.6200,2.8400,174179143,496413474.2900,3,17.094800,2.158300
2024-08-30,sz.000428,2.8400,3.0900,2.7200,2.9400,214939268,628445113.1200,3,21.095200,3.521100
2024-09-30,sz.000428,2.9600,3.6300,2.7600,3.6200,356338478,1126021865.1400,3,34.973600,23.129300
2024-10-31,sz.000428,3.7900,3.9700,3.0300,3.4800,542148078,1803119201.9600,3,53.210400,-3.867400
2024-11-29,sz.000428,3.4700,3.8500,3.2000,3.4700,766191402,2673141542.1100,3,75.199600,-0.287400
2024-12-31,sz.000428,3.4700,4.0800,3.1200,3.2000,809676509,2961241876.4800,3,79.466300,-7.781000
2025-01-27,sz.000428,3.2400,3.3700,2.8800,3.0300,309454605,958457600.6800,3,30.370800,-5.312500
2025-02-28,sz.000428,3.0600,3.3000,3.0000,3.0900,298436831,933938866.7600,3,29.289700,1.980200
2025-03-31,sz.000428,3.0800,3.4000,2.9900,3.1000,368009783,1172077616.2500,3,36.117400,0.323600
2025-04-30,sz.000428,3.1100,4.2900,2.7300,3.1300,1424303813,4973759190.1600,3,139.784900,0.967700
2025-05-30,sz.000428,3.1900,3.4000,3.0700,3.1800,496263960,1587644237.9700,3,48.704500,1.597400
2025-06-30,sz.000428,3.1800,3.4400,3.1600,3.3200,513372801,1690460093.0200,3,50.383800,4.402500
2025-07-31,sz.000428,3.3100,3.5500,3.2500,3.3600,492468104,1662588651.9600,3,48.332000,1.204800
2025-08-29,sz.000428,3.3600,3.8900,3.3200,3.6600,549740999,1948391641.0200,3,53.952800,8.928600
2025-09-30,sz.000428,3.6700,4.3200,3.2300,3.2600,1306718851,4967809625.0600,3,128.244800,-10.929000
2025-10-31,sz.000428,3.2300,3.3500,3.0800,3.2600,360807726,1160318651.7900,3,35.410800,0.000000
2025-11-28,sz.000428,3.3300,3.6300,3.2700,3.5000,415384902,1426310058.9300,3,40.767100,7.362000
