date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.000909,5.8500,5.9900,5.8500,5.9700,5.8500,3545501,20985032.8900,3,0.810000,1,2.051300,1
2025-11-04,sz.000909,6.0000,6.2700,5.9600,6.1900,5.9700,7145509,44035414.9800,3,1.632500,1,3.685100,1
2025-11-05,sz.000909,6.0900,6.2200,6.0800,6.1800,6.1900,4696840,28910202.4000,3,1.073000,1,-0.161600,1
2025-11-06,sz.000909,6.1400,6.1900,6.0700,6.1600,6.1800,3499100,21472068.0000,3,0.799400,1,-0.323600,1
2025-11-07,sz.000909,6.1300,6.2400,6.1100,6.2100,6.1600,1754900,10866448.9400,3,0.400900,1,0.811700,1
2025-11-10,sz.000909,6.2100,6.2400,6.1500,6.1900,6.2100,1713200,10619931.0000,3,0.391400,1,-0.322100,1
2025-11-11,sz.000909,6.1800,6.2800,6.1800,6.2300,6.1900,1754700,10943766.0000,3,0.400900,1,0.646200,1
2025-11-12,sz.000909,6.2000,6.3200,6.1300,6.1400,6.2300,2918000,18214134.0100,3,0.666700,1,-1.444600,1
2025-11-13,sz.000909,6.1400,6.2700,6.1000,6.2300,6.1400,3305450,20487539.4000,3,0.755200,1,1.465800,1
2025-11-14,sz.000909,6.1800,6.3200,6.1700,6.2300,6.2300,2414110,15107799.8000,3,0.551500,1,0.000000,1
2025-11-17,sz.000909,6.2000,6.2200,6.1300,6.1400,6.2300,2754201,16984300.1300,3,0.629200,1,-1.444600,1
2025-11-18,sz.000909,6.1500,6.1700,5.9500,6.0300,6.1400,2940820,17778427.7700,3,0.671900,1,-1.791500,1
2025-11-19,sz.000909,6.0000,6.0300,5.8500,5.9200,6.0300,2738431,16263890.5200,3,0.625600,1,-1.824200,1
2025-11-20,sz.000909,5.9200,5.9200,5.7800,5.8600,5.9200,1989300,11635320.0000,3,0.454500,1,-1.013500,1
2025-11-21,sz.000909,5.8100,5.8700,5.5900,5.6300,5.8600,2531999,14428922.9700,3,0.578500,1,-3.924900,1
2025-11-24,sz.000909,5.6400,5.7000,5.6100,5.6900,5.6300,1286600,7285848.0000,3,0.293900,1,1.065700,1
2025-11-25,sz.000909,5.7000,5.8600,5.7000,5.7900,5.6900,2503351,14471537.7600,3,0.571900,1,1.757500,1
2025-11-26,sz.000909,5.8000,5.8300,5.7400,5.7900,5.7900,1298200,7515960.0000,3,0.296600,1,0.000000,1
2025-11-27,sz.000909,5.8200,5.8200,5.7100,5.8000,5.7900,918100,5287556.0000,3,0.209800,1,0.172700,1
2025-11-28,sz.000909,5.7600,5.8700,5.7600,5.8400,5.8000,1286000,7506618.0000,3,0.293800,1,0.689700,1
2025-12-01,sz.000909,5.8400,5.8800,5.7600,5.7800,5.8400,1701866,9906331.1400,3,0.388800,1,-1.027400,1
2025-12-02,sz.000909,5.8000,5.8500,5.7100,5.8400,5.7800,1271800,7387749.0000,3,0.290600,1,1.038100,1
2025-12-03,sz.000909,5.8500,5.8500,5.7400,5.7800,5.8400,1231901,7145271.7700,3,0.281400,1,-1.027400,1
2025-12-04,sz.000909,5.7600,5.7800,5.6700,5.6700,5.7800,1118000,6388129.0000,3,0.255400,1,-1.903100,1
2025-12-05,sz.000909,5.6500,5.7000,5.6300,5.6800,5.6700,1031700,5849188.0000,3,0.235700,1,0.176400,1
2025-12-08,sz.000909,5.6500,5.7400,5.6500,5.7000,5.6800,834900,4758395.0000,3,0.190700,1,0.352100,1
2025-12-09,sz.000909,5.6700,5.7000,5.5500,5.5600,5.7000,1910861,10732071.2200,3,0.436600,1,-2.456100,1
2025-12-10,sz.000909,5.5600,5.5600,5.4800,5.5300,5.5600,1288900,7111644.0000,3,0.294500,1,-0.539600,1
2025-12-11,sz.000909,5.5500,5.5500,5.4400,5.4500,5.5300,1136450,6225158.0000,3,0.259600,1,-1.446700,1
2025-12-12,sz.000909,5.4300,5.5400,5.4100,5.4600,5.4500,1145700,6278759.0000,3,0.261700,1,0.183500,1
2025-12-15,sz.000909,5.4700,5.5200,5.4200,5.4700,5.4600,1003600,5494506.0000,3,0.229300,1,0.183200,1
