date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.000909,8.7800,8.8700,7.9900,8.2700,44401573,378256210.1700,3,14.215300,-5.377574
2020-10-30,sz.000909,8.3200,8.7000,7.7500,7.8100,30958663,256506689.9200,3,9.911400,-5.562273
2020-11-30,sz.000909,7.8600,8.8800,7.6200,8.7200,65044697,546043849.1800,3,20.824200,11.651729
2020-12-31,sz.000909,8.6500,8.7500,7.7300,8.1800,49622150,406201277.8800,3,15.886600,-6.192661
2021-01-29,sz.000909,8.2100,8.2100,6.8800,6.9400,36582746,275794044.4300,3,11.712200,-15.158924
2021-02-26,sz.000909,6.9400,7.4300,6.7200,7.3100,21911325,155380920.2400,3,7.014800,5.331412
2021-03-31,sz.000909,7.3400,7.5700,6.9000,7.0200,22998369,163907155.0700,3,7.363100,-3.967168
2021-04-30,sz.000909,7.0000,8.0300,6.9600,7.1000,60810135,449141653.8500,3,19.468500,1.139600
2021-05-31,sz.000909,7.1200,7.4100,7.0300,7.2000,24981189,180377881.5700,3,7.997700,1.408500
2021-06-30,sz.000909,7.2100,8.5000,7.0200,7.1400,95257738,720856952.2100,3,29.748700,-0.833300
2021-07-30,sz.000909,7.1400,7.1700,6.4000,6.5300,46969876,324206360.9200,3,12.123600,-8.156400
2021-08-31,sz.000909,6.5000,6.9600,6.4900,6.9100,48706143,331229832.1900,3,12.572000,5.819300
2021-09-30,sz.000909,6.9100,7.3000,6.4900,6.6000,63013185,442909159.2800,3,16.264800,-4.486300
2021-10-29,sz.000909,6.6300,6.8100,6.1500,6.2600,18336310,119684558.4200,3,4.733000,-5.151500
2021-11-30,sz.000909,6.3300,7.6900,6.0400,7.6500,89068140,633330920.9800,3,22.989900,22.204500
2021-12-31,sz.000909,7.6500,8.8400,7.3700,7.8800,256681006,2083350298.7100,3,66.253100,3.006500
2022-01-28,sz.000909,7.9200,8.5300,6.9700,7.5000,303431071,2398115983.0500,3,78.320000,-4.822300
2022-02-28,sz.000909,7.5500,8.2700,7.1700,7.7000,215272731,1666911003.7600,3,55.565100,2.666700
2022-03-31,sz.000909,7.7400,8.3200,6.7500,7.7900,362207119,2775404781.1800,3,93.491200,1.168800
2022-04-29,sz.000909,7.7400,8.4900,5.6900,6.0700,397843036,2975042118.5200,3,102.689500,-22.079600
2022-05-31,sz.000909,6.3700,11.9700,5.9600,11.4400,679160229,6704243257.2000,3,175.301700,88.467900
2022-06-30,sz.000909,12.5800,16.5700,9.2800,9.3200,1396054529,17597076228.4600,3,360.343000,-18.531500
2022-07-29,sz.000909,9.4000,9.5500,8.5800,8.6800,463347777,4169679479.3700,3,119.597000,-6.867000
2022-08-31,sz.000909,8.6100,12.4600,8.0000,11.6100,974318167,9881646617.0800,3,251.486400,33.755800
2022-09-30,sz.000909,11.7200,12.3800,7.7000,7.7200,1092290749,11214618468.6200,3,281.936600,-33.505600
2022-10-31,sz.000909,7.8400,9.7800,7.3900,8.6200,472012999,4025304675.5800,3,121.833500,11.658000
2022-11-30,sz.000909,8.8700,10.4900,8.3200,9.2500,817506979,7642528432.8000,3,211.011000,7.308600
2022-12-30,sz.000909,9.2600,9.6800,7.8000,7.9800,271530860,2404594767.3900,3,70.086300,-13.729700
2023-01-31,sz.000909,7.9600,12.0900,7.9300,9.8800,1224231307,12800590478.6000,3,315.992800,23.809500
2023-02-28,sz.000909,9.8200,10.9800,9.4200,9.5800,667834073,6722415749.3000,3,172.378200,-3.036400
2023-03-31,sz.000909,9.5800,10.4800,9.2400,9.6100,473356765,4637128974.4500,3,122.180600,0.313200
2023-04-28,sz.000909,9.6100,9.7800,7.6700,7.7800,179638641,1581040039.9800,3,46.367200,-19.042700
2023-05-31,sz.000909,7.3900,7.3900,5.1300,5.5400,243163807,1394720128.2600,3,62.764400,-28.791800
2023-06-30,sz.000909,5.5100,6.4400,5.3900,6.1000,188102595,1094780834.0800,3,48.552100,10.108300
2023-07-31,sz.000909,6.1100,6.4300,5.8600,6.1300,119877240,731384760.9300,3,30.942100,0.491800
2023-08-31,sz.000909,6.1300,6.3500,5.6500,5.9400,131093463,790338220.2700,3,33.837400,-3.099500
2023-09-28,sz.000909,5.9600,6.2100,5.8200,6.0300,95354016,573880026.6700,3,24.612300,1.515200
2023-10-31,sz.000909,6.0300,6.1300,5.3100,5.6900,56800099,327654619.2800,3,14.660900,-5.638500
2023-11-30,sz.000909,5.7000,6.6600,5.6700,6.4800,116264373,713266401.7400,3,30.009700,13.884000
2023-12-29,sz.000909,6.4800,6.8500,6.1700,6.4900,107573370,709446067.9800,3,27.766400,0.154300
2024-01-31,sz.000909,6.6000,6.7200,5.3200,5.4000,87861757,531013279.9000,3,22.678700,-16.795100
2024-02-29,sz.000909,5.1300,5.1300,3.8600,4.5000,103662131,447511756.8900,3,26.756700,-16.666700
2024-03-29,sz.000909,4.5200,4.7300,4.0400,4.4100,170663801,749233679.6700,3,44.050600,-2.000000
2024-04-30,sz.000909,4.4100,4.7400,3.5400,3.8900,123018301,508070993.4700,3,31.752900,-11.791400
2024-05-31,sz.000909,3.9400,3.9800,3.0000,3.1500,135113962,463090086.1400,3,34.874900,-19.023100
2024-06-28,sz.000909,3.0700,3.4300,2.7000,3.2200,113502173,349090085.1500,3,29.296500,2.222200
2024-07-31,sz.000909,3.3800,3.9100,3.1200,3.8000,160712037,564854549.5400,3,36.716700,18.012400
2024-08-30,sz.000909,3.7800,4.1200,3.4500,3.7100,134400007,514649015.5000,3,30.705300,-2.368400
2024-09-30,sz.000909,3.5900,3.9100,3.1300,3.9100,118434386,414117350.9500,3,27.057600,5.390800
2024-10-31,sz.000909,4.1100,5.3000,3.6600,5.0200,203189640,887814013.2800,3,46.421000,28.388700
2024-11-29,sz.000909,5.0000,5.6500,4.6900,5.4200,201453643,1033259884.1400,3,46.024300,7.968100
2024-12-31,sz.000909,5.4300,6.8900,5.3500,5.6100,163209058,983989834.1600,3,37.287000,3.505500
2025-01-27,sz.000909,5.5700,5.6300,4.7500,5.2100,78572649,405857568.7500,3,17.951000,-7.130100
2025-02-28,sz.000909,5.3600,6.3000,5.3600,5.7400,110769869,644329562.6400,3,25.306800,10.172700
2025-03-31,sz.000909,5.8000,6.3400,5.3700,5.4800,119470563,708382041.7000,3,27.294600,-4.529600
2025-04-30,sz.000909,5.5000,6.0600,4.7900,5.7200,114429750,633948365.4600,3,26.142700,4.379600
2025-05-30,sz.000909,5.7400,6.1400,5.6200,6.1000,88499855,518643794.1900,3,20.218900,6.643400
2025-06-30,sz.000909,6.0600,7.0600,6.0100,6.7000,131520339,855874184.6500,3,30.047400,9.836100
2025-07-31,sz.000909,6.7200,6.8000,6.1500,6.2700,99181923,641502582.6300,3,22.659400,-6.417900
2025-08-29,sz.000909,6.2600,6.5300,5.9300,6.0800,69983767,443166109.8900,3,15.988400,-3.030300
2025-09-30,sz.000909,6.0800,6.1400,5.3400,5.6100,62821084,359211056.5300,3,14.352000,-7.730300
2025-10-31,sz.000909,5.6100,6.0000,5.2800,5.8500,45994956,261041882.8500,3,10.508100,4.278100
2025-11-28,sz.000909,5.8500,6.3200,5.5900,5.8400,52994312,320800718.5700,3,12.107200,-0.170900
