date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.603106,6.4800,7.1600,5.9700,5.9800,62623735,406451008.3300,3,12.031000,-8.141300
2022-04-22,sh.603106,5.9800,6.0500,5.2400,5.3100,34406849,195561800.1400,3,6.610100,-11.204000
2022-04-29,sh.603106,5.1000,5.1400,4.2700,4.5800,47613806,219793642.8100,3,9.147300,-13.747600
2022-05-06,sh.603106,4.6200,4.7000,4.4600,4.5300,12343952,56549109.2000,3,2.371500,-1.091700
2022-05-13,sh.603106,4.5200,4.8200,4.4200,4.7200,30940378,144300363.0800,3,5.944100,4.194300
2022-05-20,sh.603106,4.7100,4.9100,4.6800,4.8600,24675670,118435120.4900,3,4.740700,2.966100
2022-05-27,sh.603106,4.8700,4.9700,4.6200,4.7800,28374875,136431593.3800,3,5.451200,-1.646100
2022-06-02,sh.603106,4.8200,5.0300,4.7500,4.9800,17598036,85875745.6000,3,3.380900,4.184100
2022-06-10,sh.603106,4.9700,5.3600,4.8500,4.9100,33249981,166661562.4300,3,6.387700,-1.405600
2022-06-17,sh.603106,4.9100,5.4900,4.7600,5.0500,44758541,228122924.6300,3,8.598700,2.851300
2022-06-24,sh.603106,5.0500,5.2200,5.0100,5.1500,23026601,117535217.4000,3,4.423800,1.980200
2022-07-01,sh.603106,5.1500,5.2700,5.0400,5.1600,24260729,125108965.2800,3,4.661000,0.194200
2022-07-08,sh.603106,5.1400,5.2100,4.9900,5.1700,21668948,110312758.8900,3,4.162900,0.193800
2022-07-15,sh.603106,5.1700,5.4800,4.5600,4.6000,44932281,225331098.0300,3,8.632100,-11.025100
2022-07-22,sh.603106,4.5900,5.2100,4.5900,5.1200,32602163,163149639.0400,3,6.263500,11.304300
2022-07-29,sh.603106,5.1000,5.2200,5.0600,5.1300,15611632,80522880.1200,3,2.999300,0.195300
2022-08-05,sh.603106,5.1400,5.2500,4.8300,5.2100,21045997,106513223.4800,3,4.043400,1.559500
2022-08-12,sh.603106,5.2200,5.4100,5.1500,5.3400,19368345,101977829.0000,3,3.720900,2.495200
2022-08-19,sh.603106,5.3000,5.3200,5.1500,5.1700,17878041,93254151.7400,3,3.434700,-3.183500
2022-08-26,sh.603106,5.1600,5.2200,4.9500,5.0300,17187884,87921068.0300,3,3.301900,-2.707900
2022-09-02,sh.603106,4.9700,5.1100,4.8800,5.1000,14819921,74532503.0400,3,2.847200,1.391700
2022-09-09,sh.603106,5.0500,5.4900,4.9400,5.3000,46257329,245768918.9900,3,8.886800,3.921600
2022-09-16,sh.603106,5.3900,5.8300,5.2800,5.5100,157365171,886254190.5100,3,30.232300,3.962300
2022-09-23,sh.603106,5.5100,5.5100,4.6400,4.6900,84368272,422862933.2800,3,16.208600,-14.882000
2022-09-30,sh.603106,4.5900,4.6500,4.3500,4.4100,35974565,161346748.8000,3,6.911200,-5.970100
2022-10-14,sh.603106,4.4300,4.9200,4.1800,4.8600,47865791,221584819.9900,3,9.195700,10.204100
2022-10-21,sh.603106,4.8900,5.0800,4.8200,4.9900,36152093,179528462.0100,3,6.945400,2.674900
2022-10-28,sh.603106,5.0000,5.1300,4.7900,4.8700,33799471,168646969.7800,3,6.493400,-2.404800
2022-11-04,sh.603106,4.9000,5.5200,4.9000,5.3400,69232722,366083994.1100,3,13.300700,9.650900
2022-11-11,sh.603106,5.3000,5.8900,5.2400,5.7700,54846275,308065179.4100,3,10.536800,8.052400
2022-11-18,sh.603106,5.7100,6.3300,5.5400,5.7000,149484249,894029263.9600,3,28.718300,-1.213200
2022-11-25,sh.603106,5.7900,6.7800,5.3400,6.0900,157364185,939236977.0800,3,30.232200,6.842100
2022-12-02,sh.603106,6.0500,6.3700,5.9100,6.1900,146513488,894786941.1700,3,28.147500,1.642000
2022-12-09,sh.603106,6.1900,6.7000,5.6900,5.7000,88535855,540652812.1400,3,17.009200,-7.916000
2022-12-16,sh.603106,5.7700,6.6900,5.7700,6.1700,127338017,801361147.2200,3,24.463700,8.245600
2022-12-23,sh.603106,6.0400,6.5200,5.0400,5.2400,95236518,543006354.6700,3,18.296400,-15.072900
2022-12-30,sh.603106,5.2100,5.4500,5.0600,5.1500,40975362,214575703.3800,3,7.872100,-1.717600
2023-01-06,sh.603106,5.1400,5.9200,5.1400,5.6300,58735570,335232630.7300,3,11.284000,9.320400
2023-01-13,sh.603106,5.6800,5.8000,5.4500,5.5100,31128280,173829331.9400,3,5.980200,-2.131400
2023-01-20,sh.603106,5.5800,6.3200,5.4500,6.1000,87806188,521135125.8600,3,16.868900,10.707800
2023-02-03,sh.603106,6.1300,7.2700,6.0600,6.8000,149054194,976527648.4700,3,28.635600,11.475400
2023-02-10,sh.603106,6.6600,7.1700,6.2400,6.3700,156722599,1038037688.3100,3,30.108800,-6.323500
2023-02-17,sh.603106,6.3100,6.7500,6.1100,6.1100,85274188,547118372.3200,3,16.382600,-4.081600
2023-02-24,sh.603106,6.1100,6.2900,6.0700,6.1300,35502489,218791904.2600,3,6.820600,0.327300
2023-03-03,sh.603106,6.1300,6.9600,5.9700,6.8500,123377462,815685398.8100,3,23.702800,11.745500
2023-03-10,sh.603106,7.2000,7.5400,6.2500,6.3900,143314883,946336461.4300,3,27.533000,-6.715300
2023-03-17,sh.603106,6.4700,6.7500,6.3900,6.5200,90492682,594315255.0200,3,17.385100,2.034400
2023-03-24,sh.603106,6.5500,6.9900,6.3800,6.8500,93372736,625789231.3500,3,17.938400,5.061300
2023-03-31,sh.603106,6.8400,6.8500,6.2500,6.4800,63734747,417053075.0700,3,12.244400,-5.401500
2023-04-07,sh.603106,6.4500,6.7200,6.2200,6.5000,50528467,329291094.2300,3,9.707300,0.308600
2023-04-14,sh.603106,6.4900,6.5800,5.9900,6.1100,55665896,348084937.8400,3,10.694200,-6.000000
2023-04-21,sh.603106,6.1100,6.1300,5.3600,5.3700,43566127,249694144.0000,3,8.369800,-12.111300
2023-04-28,sh.603106,5.4300,5.6600,5.1500,5.5500,36103126,193680569.3700,3,6.936000,3.352000
2023-05-05,sh.603106,5.5500,5.6500,5.4500,5.5200,9983985,55003254.7100,3,1.918100,-0.540500
2023-05-12,sh.603106,5.5200,5.6500,5.4700,5.5100,29350300,163191077.0200,3,5.638700,-0.181200
2023-05-19,sh.603106,5.4900,5.6100,5.2600,5.5700,23221460,126483383.5000,3,4.461200,1.088900
2023-05-26,sh.603106,5.5700,5.6100,5.3000,5.4700,19605819,106751153.1400,3,3.766600,-1.795300
2023-06-02,sh.603106,5.4500,5.8100,5.3400,5.7800,31898179,179392872.5500,3,6.128300,5.667300
2023-06-09,sh.603106,5.7700,5.9100,5.7000,5.8200,26364050,153301587.3900,3,5.065000,0.692000
2023-06-16,sh.603106,5.8500,5.8800,5.6700,5.7700,27098080,156855024.1700,3,5.205900,-0.859100
2023-06-21,sh.603106,5.8300,6.1700,5.7100,5.7100,40167237,237119061.8900,3,7.716800,-1.039900
2023-06-30,sh.603106,5.7400,5.7700,5.3100,5.6400,32865237,181677798.6100,3,6.313900,-1.225900
2023-07-07,sh.603106,5.6300,5.7000,5.3800,5.4400,20048227,111554903.5600,3,3.851600,-3.546100
2023-07-14,sh.603106,5.4600,5.6000,5.3700,5.5600,22954931,125904222.4800,3,4.410000,2.205900
2023-07-21,sh.603106,5.5500,5.6500,5.4500,5.4900,19752956,109842394.5300,3,3.794800,-1.259000
2023-07-28,sh.603106,5.4900,5.8700,5.4400,5.7500,27949260,157762140.7000,3,5.369500,4.735900
2023-08-04,sh.603106,5.7500,6.4500,5.6500,6.4500,50255778,300749442.1000,3,9.654800,12.173900
2023-08-11,sh.603106,7.1000,9.4500,6.8100,8.5100,514572615,4261959988.3500,3,98.857500,31.938000
2023-08-18,sh.603106,8.0000,8.8500,7.0800,7.2000,502568891,3999235677.7300,3,96.551300,-15.393700
2023-08-25,sh.603106,7.1500,9.3200,7.0900,9.3200,412894067,3300945582.6100,3,79.323400,29.444400
2023-09-01,sh.603106,10.2500,10.2500,7.7000,7.8900,465047594,4045822891.8400,3,89.342900,-15.343300
2023-09-08,sh.603106,7.8900,8.0900,7.3200,7.3700,237360520,1835393765.3500,3,45.600700,-6.590600
2023-09-15,sh.603106,7.3500,7.5800,7.1100,7.1800,125781633,916179505.7300,3,24.164600,-2.578000
2023-09-22,sh.603106,7.1500,7.6500,7.0900,7.5900,146156546,1070949708.5600,3,28.079100,5.710300
2023-09-28,sh.603106,7.1000,7.4300,6.8800,6.9500,116935897,831251731.8600,3,22.465200,-8.432100
2023-10-13,sh.603106,6.9600,7.3100,6.7600,6.8900,93176457,651389324.9700,3,17.900600,-0.863300
2023-10-20,sh.603106,6.9000,7.1700,6.6300,6.6600,92713295,635256452.0000,3,17.811600,-3.338200
2023-10-27,sh.603106,6.6000,6.8800,6.3800,6.5400,81084952,537628746.5000,3,15.577700,-1.801800
2023-11-03,sh.603106,6.5400,6.7500,6.4700,6.6800,57741351,382149138.9500,3,11.093100,2.140700
2023-11-10,sh.603106,6.7700,7.0100,6.7000,6.7900,55861287,384048078.2500,3,10.731800,1.646700
2023-11-17,sh.603106,6.8100,7.1800,6.8100,6.9700,50500069,353974014.7700,3,9.701800,2.651000
2023-11-24,sh.603106,6.9700,7.0900,6.7000,6.7300,39778149,274538087.9200,3,7.642000,-3.443300
2023-12-01,sh.603106,6.7200,6.9100,6.5500,6.8500,42155808,284042504.6000,3,8.098700,1.783100
2023-12-08,sh.603106,6.8600,8.8800,6.8200,7.6100,433404678,3454747712.0500,3,83.263800,11.094900
2023-12-15,sh.603106,7.6100,9.1000,7.4200,8.6600,375647555,3111182878.2600,3,72.167800,13.797600
2023-12-22,sh.603106,8.7100,9.6800,7.7900,7.7900,480024356,4206511251.7400,3,92.220200,-10.046200
2023-12-29,sh.603106,7.5500,8.9800,6.7900,8.6800,326230503,2562382247.1500,3,62.673900,11.424900
2024-01-05,sh.603106,8.6700,9.1100,8.2400,8.3600,211221129,1838381971.2300,3,40.579000,-3.686600
2024-01-12,sh.603106,8.5000,9.0800,7.9300,8.2000,217623301,1843784037.2900,3,41.808800,-1.913900
2024-01-19,sh.603106,7.9600,8.3400,7.1900,7.2500,137835424,1066460749.0800,3,26.480400,-11.585400
2024-01-26,sh.603106,7.1900,7.3600,6.4500,6.9400,157227750,1090133667.7600,3,30.206000,-4.275900
2024-02-02,sh.603106,7.0000,7.0600,4.9100,5.1100,112691673,657293489.3000,3,21.649900,-26.368900
2024-02-08,sh.603106,5.0700,5.0700,3.4500,3.9800,124123036,495572209.6000,3,23.846000,-22.113500
2024-02-23,sh.603106,4.0300,5.3400,4.0300,5.3200,198115593,939777765.8600,3,38.061100,33.668300
2024-03-01,sh.603106,5.3000,6.0300,5.2500,5.6400,172648116,964694839.7000,3,33.168300,6.015000
2024-03-08,sh.603106,5.6700,5.8100,5.3500,5.4600,97747620,539243823.9700,3,18.778800,-3.191500
2024-03-15,sh.603106,5.4200,6.1800,5.4200,6.1800,91788564,525577157.7100,3,17.634100,13.186800
2024-03-22,sh.603106,6.3500,7.3800,6.2000,6.5600,296804451,2015475465.8100,3,57.020800,6.148900
2024-03-29,sh.603106,6.5000,6.6000,5.7400,5.9300,106627488,648924616.3000,3,20.484900,-9.603700
2024-04-03,sh.603106,6.0200,6.0800,5.6000,5.6800,45579423,268209248.7400,3,8.756600,-4.215900
2024-04-12,sh.603106,5.6500,5.6700,5.2200,5.2400,54906582,296675077.0600,3,10.548400,-7.746500
2024-04-19,sh.603106,5.1800,5.2900,4.2500,4.6100,72866524,341650721.2900,3,13.998800,-12.022900
2024-04-26,sh.603106,4.6100,5.2800,4.4000,5.2300,57964265,281900093.9900,3,11.135800,13.449000
2024-04-30,sh.603106,5.2500,5.4400,5.1400,5.2900,29856639,157983897.4500,3,5.735900,1.147200
2024-05-10,sh.603106,5.3800,5.4000,5.0000,5.0200,49141458,254449658.8900,3,9.440800,-5.104000
2024-05-17,sh.603106,4.9600,5.0800,4.8200,5.0600,42724789,211624478.7800,3,8.207900,0.796800
2024-05-24,sh.603106,5.0600,5.1000,4.6800,4.6800,38119834,186166426.7800,3,7.323400,-7.509900
2024-05-31,sh.603106,4.7500,4.7600,4.5300,4.7400,31107661,144520787.4200,3,5.976300,1.282100
2024-06-07,sh.603106,4.7300,4.7800,4.0100,4.1800,47978762,207541424.0900,3,9.217400,-11.814300
2024-06-14,sh.603106,4.1700,4.5300,4.0600,4.4700,31880770,139340264.5200,3,6.124800,6.937800
2024-06-21,sh.603106,4.4600,4.7000,4.3600,4.4700,33116614,149124031.3800,3,6.362200,0.000000
2024-06-28,sh.603106,4.4100,4.5200,4.1700,4.2600,43761546,190874075.3500,3,8.407300,-4.698000
2024-07-05,sh.603106,4.2800,5.1900,4.1000,4.2400,127899990,580689512.4300,3,24.571600,-0.469500
2024-07-12,sh.603106,4.1700,4.2200,3.9200,4.1300,77003279,314400714.7900,3,14.793500,-2.594300
2024-07-19,sh.603106,4.1500,4.1500,3.8000,3.9700,35630708,141665112.7200,3,6.845200,-3.874100
2024-07-26,sh.603106,3.9800,4.3700,3.9800,4.1600,109673260,462538763.5600,3,21.069900,4.785900
2024-08-02,sh.603106,4.1600,5.1900,4.1300,4.6000,204885557,959005405.7000,3,39.361700,10.576900
2024-08-09,sh.603106,4.5300,4.6700,4.3700,4.3900,96603433,434907558.0100,3,18.559100,-4.565200
2024-08-16,sh.603106,4.3500,4.5500,4.1900,4.4400,60354450,263993959.5900,3,11.594900,1.139000
2024-08-23,sh.603106,4.4600,4.5300,4.1300,4.2200,45181921,195836537.3600,3,8.680200,-4.955000
2024-08-30,sh.603106,4.2300,4.5500,4.0800,4.4600,53818258,231319722.9400,3,10.339200,5.687200
2024-09-06,sh.603106,4.4600,4.7600,4.3400,4.5100,70157324,315885251.6600,3,13.478400,1.121100
2024-09-13,sh.603106,4.4000,5.0100,4.3900,4.5800,123145062,576613097.3700,3,23.658000,1.552100
2024-09-20,sh.603106,4.5500,4.8400,4.3600,4.7800,64850385,298581530.4900,3,12.458800,4.366800
2024-09-27,sh.603106,4.7900,7.7100,4.7100,7.7100,47302050,279990236.6400,3,9.087400,61.297100
2024-09-30,sh.603106,8.4800,8.4800,8.4800,8.4800,3041645,25793149.6000,3,0.584300,9.987000
2024-10-11,sh.603106,9.3300,11.2900,8.3100,8.3100,106020890,1049438576.7000,3,20.368200,-2.004700
2024-10-18,sh.603106,7.4800,9.5000,7.4800,8.8600,470207811,3923264858.1200,3,90.334400,6.618500
2024-10-25,sh.603106,8.5500,11.9200,8.5500,11.9200,503804250,5122848844.1000,3,96.788700,34.537200
2024-11-01,sh.603106,13.1000,14.4200,11.1000,12.1400,413420972,5367165161.6500,3,79.424600,1.845600
2024-11-08,sh.603106,10.9300,11.5600,9.3800,10.3300,275419466,2850312667.3300,3,52.912400,-14.909400
2024-11-15,sh.603106,10.2800,11.0100,9.0000,9.0100,214698705,2207951308.8600,3,41.247000,-12.778300
2024-11-22,sh.603106,8.8900,9.6700,8.5500,8.9000,131911517,1205008788.1400,3,25.342300,-1.220900
2024-11-29,sh.603106,8.8900,9.6100,8.4200,9.3500,104276943,940425056.0700,3,20.033200,5.056200
2024-12-06,sh.603106,9.2000,10.9700,9.1500,10.1400,247959255,2528959463.6200,3,47.636800,8.449200
2024-12-13,sh.603106,10.0500,10.3900,9.5500,9.5700,116456321,1153449217.8600,3,22.373100,-5.621300
2024-12-20,sh.603106,9.5100,9.5600,8.8000,9.0500,65529052,597992583.4500,3,12.589200,-5.433600
2024-12-27,sh.603106,8.9800,9.0500,7.9000,8.5600,88166066,743736061.9000,3,16.938000,-5.414400
2025-01-03,sh.603106,8.4600,8.5100,7.1300,7.1500,65565499,519641147.0400,3,12.596200,-16.472000
2025-01-10,sh.603106,7.1400,8.4100,6.8000,7.3800,117680598,916219918.0300,3,22.608400,3.216800
2025-01-17,sh.603106,7.2800,9.8200,7.1000,9.0000,287817961,2606415228.1800,3,55.294300,21.951200
2025-01-24,sh.603106,9.2900,9.2900,8.2200,8.5700,137648069,1209482372.4300,3,26.444300,-4.777800
2025-01-27,sh.603106,8.9900,9.0300,8.3400,8.3600,18128898,155857453.2600,3,3.482800,-2.450400
2025-02-07,sh.603106,8.5100,9.7700,8.4000,9.6400,125503934,1162795163.2900,3,24.111300,15.311000
2025-02-14,sh.603106,9.4200,10.4800,9.3000,9.5800,268562083,2612511145.4100,3,51.594900,-0.622400
2025-02-21,sh.603106,9.5800,9.8400,9.0500,9.5200,126253286,1188655137.7500,3,24.255300,-0.626300
2025-02-28,sh.603106,9.4400,9.7100,8.7300,8.8100,104412328,971728300.8800,3,20.059200,-7.458000
2025-03-07,sh.603106,8.8800,9.3100,8.5100,9.0000,90128761,806982210.4400,3,17.315100,2.156600
2025-03-14,sh.603106,8.9900,9.3000,8.7000,9.2300,69293949,626098181.3900,3,13.312300,2.555600
2025-03-21,sh.603106,9.0100,9.2100,8.6100,8.6500,54495853,489301757.8300,3,10.469500,-6.283900
2025-03-28,sh.603106,8.7000,8.7100,8.2100,8.3200,34194272,287654906.4100,3,6.569100,-3.815000
2025-04-03,sh.603106,8.2500,8.4800,8.0200,8.3300,25899683,214155578.9700,3,4.975700,0.120200
2025-04-11,sh.603106,7.5000,7.8000,6.2900,7.5800,60772651,439213979.3900,3,11.675400,-9.003600
2025-04-18,sh.603106,7.7300,7.8900,7.4500,7.7300,34717441,267994995.5000,3,6.669700,1.978900
2025-04-25,sh.603106,7.6800,8.2000,7.6000,7.8800,54500853,434027678.2500,3,10.470400,1.940500
2025-04-30,sh.603106,7.8800,7.9900,7.5600,7.9400,20552358,160849875.4000,3,3.948500,0.761400
2025-05-09,sh.603106,8.0100,9.0200,7.9800,8.1100,88355365,745317802.3000,3,16.974500,2.141100
2025-05-16,sh.603106,8.2200,8.9800,8.0000,8.0600,81461013,681091898.4600,3,15.649900,-0.616500
2025-05-23,sh.603106,8.0800,9.1200,8.0200,8.2500,106995084,913252757.6600,3,20.555300,2.357300
2025-05-30,sh.603106,8.3300,8.9900,8.1500,8.7400,97122396,831664085.2700,3,18.658800,5.939400
2025-06-06,sh.603106,8.9800,10.4000,8.6900,9.6800,195501829,1855127184.3100,3,37.558900,11.136600
2025-06-13,sh.603106,9.5000,10.3700,9.2700,9.6800,255045760,2506740885.1200,3,48.998300,0.000000
2025-06-20,sh.603106,9.6500,10.8800,8.6000,8.7900,260964008,2563650841.5800,3,50.135100,-9.194200
2025-06-27,sh.603106,8.7000,11.6100,8.6100,10.5200,329756031,3456102768.5600,3,63.351200,19.681500
2025-07-04,sh.603106,10.5400,10.7600,9.8000,9.9000,164147835,1682633803.7600,3,31.535400,-5.893500
2025-07-11,sh.603106,9.7900,11.4600,9.7900,10.9000,288362122,3059538629.0700,3,55.398900,10.101000
2025-07-18,sh.603106,10.9500,11.9100,10.3700,11.2100,238797123,2637754074.8100,3,45.876600,2.844000
2025-07-25,sh.603106,11.0800,11.3300,10.6500,10.8300,213714283,2345512274.7700,3,41.057900,-3.389800
2025-08-01,sh.603106,10.7800,11.0300,10.1000,10.2200,102075473,1079556429.7000,3,19.610200,-5.632500
2025-08-08,sh.603106,10.0800,10.8800,10.0300,10.6100,80266658,842409490.6700,3,15.420500,3.816000
2025-08-15,sh.603106,10.4600,11.1900,10.4100,11.0900,153154367,1657383617.5300,3,29.423300,4.524000
2025-08-22,sh.603106,11.0100,12.8600,10.8500,12.8600,266048924,3112411746.7700,3,51.112100,15.960300
2025-08-29,sh.603106,13.3600,13.9700,11.2900,11.6600,293973754,3699154469.5000,3,56.477000,-9.331300
2025-09-05,sh.603106,11.7600,11.9600,10.4000,10.7800,99550460,1111745698.6600,3,19.125200,-7.547200
2025-09-12,sh.603106,10.8000,11.1500,10.5000,10.9100,71790906,775479085.1200,3,13.792100,1.205900
