date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.603106,6.2000,7.2700,5.9700,6.1300,405303177,2647533577.5500,3,77.865100,-1.129000
2023-03-31,sh.603106,6.0900,7.5400,6.0900,6.4800,499627838,3310026971.3900,3,95.986400,5.709600
2023-04-28,sh.603106,6.4500,6.7200,5.1500,5.5500,185863616,1120750745.4400,3,35.707300,-14.351900
2023-05-31,sh.603106,5.5500,5.6800,5.2600,5.6600,100510035,553174286.7800,3,19.309700,1.982000
2023-06-30,sh.603106,5.6500,6.1700,5.3100,5.6400,140044312,806600926.8200,3,26.904800,-0.353400
2023-07-31,sh.603106,5.6300,5.8700,5.3700,5.7500,101110940,565010998.2900,3,19.425000,1.950400
2023-08-31,sh.603106,5.7300,10.2500,5.6500,8.5000,1857828055,15228888871.4100,3,356.917700,47.826100
2023-09-28,sh.603106,8.4700,8.5900,6.8800,6.9500,703339920,5273652085.7000,3,135.122700,-18.235300
2023-10-31,sh.603106,6.9600,7.3100,6.3800,6.6000,292485697,1992659320.6300,3,56.191000,-5.036000
2023-11-30,sh.603106,6.6700,7.1800,6.5100,6.6300,210646063,1443605770.0300,3,40.468300,0.454500
2023-12-29,sh.603106,6.6400,9.6800,6.5700,8.6800,1625186700,13401585346.5000,3,312.223700,30.920100
2024-01-31,sh.603106,8.6700,9.1100,5.3800,5.4000,799601260,6299925610.6900,3,153.616200,-37.788000
2024-02-29,sh.603106,5.3400,6.0300,3.4500,5.5400,504718056,2444377353.0900,3,96.964200,2.592600
2024-03-29,sh.603106,5.5100,7.3800,5.3500,5.9300,620134829,3881016829.8300,3,119.137700,7.039700
2024-04-30,sh.603106,6.0200,6.0800,4.2500,5.2900,261173433,1346419038.5300,3,50.175500,-10.792600
2024-05-31,sh.603106,5.3800,5.4000,4.5300,4.7400,161093742,796761351.8700,3,30.948400,-10.397000
2024-06-28,sh.603106,4.7300,4.7800,4.0100,4.2600,156737692,686879795.3400,3,30.111700,-10.126600
2024-07-31,sh.603106,4.2800,5.1900,3.8000,4.9100,453178565,1966660069.9300,3,87.062600,15.258200
2024-08-30,sh.603106,5.0600,5.1900,4.0800,4.4600,357872291,1617697217.1700,3,68.752700,-9.165000
2024-09-30,sh.603106,4.4600,8.4800,4.3400,8.4800,308496466,1496863265.7600,3,59.266900,90.134500
2024-10-31,sh.603106,9.3300,14.4200,7.4800,13.4900,1448332622,14902096328.1100,3,278.247400,59.080200
2024-11-29,sh.603106,12.5000,13.0800,8.4200,9.3500,771427932,7764318932.8600,3,148.203400,-30.689400
2024-12-31,sh.603106,9.2000,10.9700,7.8500,7.8700,556808999,5340503656.5200,3,106.971700,-15.828900
2025-01-27,sh.603106,7.8600,9.8200,6.8000,8.3600,588142720,5091249789.2500,3,112.991400,6.226200
2025-02-28,sh.603106,8.5100,10.4800,8.4000,8.8100,624731631,5935689747.3300,3,120.020700,5.382800
2025-03-31,sh.603106,8.8800,9.3100,8.0200,8.1600,256054507,2274554499.5900,3,49.191700,-7.378000
2025-04-30,sh.603106,8.1800,8.4800,6.2900,7.9400,188501314,1451724663.9900,3,36.214000,-2.696100
2025-05-30,sh.603106,8.0100,9.1200,7.9800,8.7400,373933858,3171326543.6900,3,71.838500,10.075600
2025-06-30,sh.603106,8.9800,11.6100,8.6000,10.6000,1085463816,10849626092.1100,3,208.534300,21.699200
2025-07-31,sh.603106,10.6000,11.9100,9.7900,10.1200,950135243,10206814796.6600,3,182.535800,-4.528300
2025-08-29,sh.603106,10.1500,13.9700,10.0300,11.6600,806209108,9441535327.3800,3,154.885300,15.217400
2025-09-30,sh.603106,11.7600,11.9600,9.8800,10.2300,310394994,3351192826.6900,3,59.631600,-12.264200
2025-10-31,sh.603106,10.2300,10.4000,9.6100,10.1600,155155255,1569481072.7100,3,29.807700,-0.684300
