date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688093,27.4200,27.7000,25.9100,26.4900,3271141,87529305.3300,3,8.007700,-2.646100
2021-05-07,sh.688093,26.6000,27.5900,26.4900,27.1200,2972547,80754264.7600,3,7.276800,2.378300
2021-05-14,sh.688093,27.9000,30.4800,25.5000,27.8000,11355402,316925749.9200,3,27.797900,2.507400
2021-05-21,sh.688093,27.8000,29.8500,27.1700,28.8400,9081687,258233043.3200,3,22.231700,3.741000
2021-05-28,sh.688093,28.8600,32.3000,28.8600,30.6500,14746621,453537821.6600,3,36.099400,6.276000
2021-06-04,sh.688093,31.0000,37.4000,30.8100,36.7300,15562304,540883730.2900,3,38.096300,20.527000
2021-06-11,sh.688093,37.1100,37.3900,33.0000,33.4000,14317356,503978122.9600,3,35.048700,-9.066200
2021-06-18,sh.688093,33.4500,34.2800,32.2000,33.8500,6379066,211958925.1900,3,15.615800,1.347300
2021-06-25,sh.688093,33.8200,36.3800,33.2000,35.4900,8241203,286008736.4600,3,20.174200,4.844900
2021-07-02,sh.688093,35.4400,40.8800,35.4400,37.8900,8852522,344610229.9100,3,21.670800,6.762500
2021-07-09,sh.688093,38.4900,41.4500,37.3100,39.3500,8876457,349398330.9600,3,21.729400,3.853300
2021-07-16,sh.688093,39.4000,40.4200,36.8000,38.5700,8135391,312903878.4200,3,19.915400,-1.982200
2021-07-23,sh.688093,38.8800,51.1800,38.8800,47.2500,19849219,929387503.7000,3,48.590500,22.504500
2021-07-30,sh.688093,47.8000,47.8000,42.5000,46.7900,10376818,473744763.5000,3,25.402300,-0.973500
2021-08-06,sh.688093,46.9200,52.4800,40.2200,50.0100,14195575,660494116.9000,3,34.750600,6.881800
2021-08-13,sh.688093,50.5000,51.7600,47.5000,50.1900,4381089,220235244.7000,3,10.724900,0.359900
2021-08-20,sh.688093,50.5000,51.3300,46.5000,48.3400,6082020,297247658.5800,3,14.888500,-3.686000
2021-08-27,sh.688093,48.6600,53.0100,43.3000,45.7100,7813926,370233872.6500,3,19.128300,-5.440600
2021-09-03,sh.688093,45.7000,46.1300,37.4100,38.3800,10482748,432416691.6800,3,25.661500,-16.035900
2021-09-10,sh.688093,38.1600,42.5000,37.5500,39.7000,5155849,207083927.5500,3,12.621400,3.439300
2021-09-17,sh.688093,39.9000,40.5400,37.1000,38.2000,2913160,113438453.0600,3,7.131400,-3.778300
2021-09-24,sh.688093,38.5000,39.3400,36.8500,38.7900,2530114,96072385.1700,3,6.193600,1.544500
2021-09-30,sh.688093,38.6500,39.2200,35.3800,36.6300,4503470,164938461.2400,3,10.951300,-5.568400
2021-10-08,sh.688093,37.0000,37.7600,36.3200,36.8500,465023,17150848.6800,3,1.100200,0.600600
2021-10-15,sh.688093,38.9000,41.7000,37.4800,41.3200,3889706,153909963.3600,3,9.202300,12.130300
2021-10-22,sh.688093,41.6500,42.6000,40.2000,41.2000,2660852,110750346.1600,3,6.295200,-0.290400
2021-10-29,sh.688093,41.0000,42.6000,35.5000,37.1500,3384843,132168843.7400,3,8.007900,-9.830100
2021-11-05,sh.688093,37.7100,39.0700,35.5500,38.6000,4993730,186104057.0200,3,11.814200,3.903100
2021-11-12,sh.688093,38.6000,44.4000,37.1400,42.8000,4103178,165404606.1700,3,9.707200,10.880800
2021-11-19,sh.688093,43.4000,44.3800,41.0500,42.9000,4045694,171780884.0900,3,9.571200,0.233600
2021-11-26,sh.688093,43.3000,44.4900,41.6000,42.0400,2830179,121726325.3800,3,6.695600,-2.004700
2021-12-03,sh.688093,42.1500,42.7200,38.7700,39.4500,3179953,128742188.9200,3,7.523200,-6.160800
2021-12-10,sh.688093,39.6800,39.6800,36.3700,37.8100,5508536,204889624.1500,3,13.032100,-4.157200
2021-12-17,sh.688093,37.9300,39.2500,36.1000,37.1000,3482676,132044004.8200,3,8.239300,-1.877800
2021-12-24,sh.688093,36.9600,38.4300,36.2600,37.4400,2759111,102991959.7000,3,6.527600,0.916400
2021-12-31,sh.688093,37.3700,38.8700,36.1100,37.3000,3396779,126608403.8100,3,8.036100,-0.373900
2022-01-07,sh.688093,37.7300,38.6900,36.5600,36.5600,2469239,93002337.9100,3,5.841700,-1.983900
2022-01-14,sh.688093,36.6600,38.1500,35.0100,37.8000,2657178,97883502.0800,3,6.286300,3.391700
2022-01-21,sh.688093,37.9000,39.5800,35.8000,36.1600,2529563,95759167.1400,3,5.984500,-4.338600
2022-01-28,sh.688093,36.0100,37.4100,33.3500,34.0600,1869851,65429555.4600,3,4.423600,-5.807500
2022-02-11,sh.688093,34.6000,34.6000,30.6000,30.6600,2376947,76441797.8900,3,5.623400,-9.982400
2022-02-18,sh.688093,30.1600,31.4900,29.9400,30.8300,1459015,44849923.8500,3,3.451700,0.554500
2022-02-25,sh.688093,30.9500,33.2100,29.8300,32.8700,3271545,103364277.7600,3,7.739800,6.616900
2022-03-04,sh.688093,32.8000,34.5200,31.8000,31.8600,2075044,68765161.0000,3,4.909200,-3.072700
2022-03-11,sh.688093,31.5500,32.3000,29.3000,30.8300,1485943,45742497.0000,3,3.515400,-3.232900
2022-03-18,sh.688093,30.9100,30.9100,28.3900,30.1400,1570956,46316082.6700,3,3.716600,-2.238100
2022-03-25,sh.688093,30.2500,30.8700,28.9100,28.9100,941444,28177614.5700,3,2.227400,-4.081000
2022-04-01,sh.688093,28.6000,29.2000,28.0000,28.2900,1051678,29989544.3400,3,2.488000,-2.144600
2022-04-08,sh.688093,28.0200,28.5200,26.3000,26.9500,1259015,34127094.7200,3,2.978600,-4.736700
2022-04-15,sh.688093,26.7500,26.7500,25.2700,25.4600,1789557,46196193.4800,3,4.233700,-5.528800
2022-04-22,sh.688093,25.6800,25.6800,23.5500,23.9100,1234486,30630957.9100,3,2.920500,-6.088000
2022-04-29,sh.688093,23.7000,23.7000,20.0900,23.3100,2018310,44431744.9300,3,4.774900,-2.509400
2022-05-06,sh.688093,22.5500,23.4000,22.0100,22.4700,1276918,29139739.7800,3,3.021000,-3.603600
2022-05-13,sh.688093,22.4000,25.8000,22.0300,25.0500,2800230,68826597.9700,3,6.624800,11.482000
2022-05-20,sh.688093,25.2000,25.9700,24.2800,25.5300,1793689,45188775.8600,3,4.243500,1.916200
2022-05-27,sh.688093,25.6000,26.3900,24.4200,24.7600,1886482,47740390.4700,3,4.463100,-3.016100
2022-06-02,sh.688093,24.6000,26.4000,18.3100,20.0000,2407716,55787443.7100,3,5.064500,13.624400
2022-06-10,sh.688093,20.0000,20.9000,18.1200,18.5200,4582238,89185829.7900,3,7.743400,-7.400000
2022-06-17,sh.688093,18.2200,19.2700,17.8300,19.1900,2412561,44966578.5600,3,4.062100,3.617700
2022-06-24,sh.688093,19.3800,19.8000,18.5800,19.5500,2278070,44114749.9300,3,3.831900,1.876000
2022-07-01,sh.688093,19.7400,20.5000,18.5600,19.0000,7672223,148589476.9600,3,12.905500,-2.813300
2022-07-08,sh.688093,19.1000,20.1900,18.0300,18.9300,9959236,187536116.3500,3,16.752600,-0.368400
2022-07-15,sh.688093,19.0600,19.0600,17.3000,17.4000,3978488,70916940.0500,3,6.692300,-8.082400
2022-07-22,sh.688093,17.4200,19.1700,17.4200,18.5300,3211734,58526182.9500,3,5.402500,6.494300
2022-07-29,sh.688093,18.2800,21.2900,18.2800,20.2500,5252679,103760733.3800,3,8.835700,9.282200
2022-08-05,sh.688093,20.3800,20.6600,19.0500,20.6300,6975363,138855899.1700,3,11.733400,1.876500
2022-08-12,sh.688093,20.6300,22.8800,20.2700,21.6400,5232874,112970984.0000,3,8.802300,4.895800
2022-08-19,sh.688093,21.2800,23.2000,21.2800,21.8700,6404533,143625748.6500,3,10.773200,1.062800
2022-08-26,sh.688093,21.5300,22.4000,19.7800,19.8800,5158874,108544726.7200,3,8.677800,-9.099200
2022-09-02,sh.688093,19.9000,21.8500,19.0100,19.5500,8081399,163141154.8400,3,13.593700,-1.660000
2022-09-09,sh.688093,19.5600,20.1500,18.7500,18.8800,3383915,65893877.5300,3,5.692100,-3.427100
2022-09-16,sh.688093,19.2800,24.5000,19.2800,22.7000,19632907,451927031.2800,3,33.024800,20.233100
2022-09-23,sh.688093,23.1200,24.4400,20.8800,23.0200,12524626,285442888.5800,3,21.067700,1.409700
2022-09-30,sh.688093,23.3000,25.9000,22.4000,23.2800,8496875,208461764.0000,3,14.208400,1.129500
2022-10-14,sh.688093,23.2700,24.3900,20.9700,24.0000,4499825,102149486.3500,3,7.204600,3.092800
2022-10-21,sh.688093,24.1500,27.3600,23.1100,26.6600,7058324,180867205.3600,3,11.300600,11.083300
2022-10-28,sh.688093,26.5200,27.9500,24.7100,25.2500,7406277,195065701.1800,3,11.857800,-5.288800
2022-11-04,sh.688093,25.6000,25.6400,20.7000,21.9200,20959739,460017226.9400,3,33.557500,-13.188100
2022-11-11,sh.688093,21.9000,23.1800,21.0000,21.4700,14687938,320216158.8000,3,23.516100,-2.052900
2022-11-18,sh.688093,21.4700,21.4700,20.1400,20.5300,10016956,207179683.4200,3,16.037600,-4.378200
2022-11-25,sh.688093,20.6300,20.9200,19.3500,19.4000,7321025,148108551.8600,3,11.721400,-5.504100
2022-12-02,sh.688093,19.3000,20.0900,18.7500,19.7500,6694312,129644333.7800,3,10.717800,1.804100
2022-12-09,sh.688093,19.8500,19.8600,19.0000,19.1300,5793133,112234508.2400,3,9.275200,-3.139200
2022-12-16,sh.688093,19.1400,19.4500,18.4300,18.5200,5951272,112925518.5500,3,9.528200,-3.188700
2022-12-23,sh.688093,18.4800,18.8300,17.6800,17.7400,3729090,67752177.0100,3,5.970500,-4.211700
2022-12-30,sh.688093,17.9800,18.3100,17.3600,17.6600,4355592,77861212.9100,3,6.973500,-0.451000
2023-01-06,sh.688093,17.7500,18.5900,17.6600,18.3200,3728534,68150705.8000,3,5.969600,3.737300
2023-01-13,sh.688093,18.3300,18.6200,17.8200,17.8800,4077326,74059040.3600,3,6.528000,-2.401700
2023-01-20,sh.688093,17.8800,19.0800,17.8200,18.6500,7591776,140047057.1100,3,12.154700,4.306500
2023-02-03,sh.688093,18.9000,20.1400,18.7100,19.9500,7762764,151150476.9200,3,12.428500,6.970500
2023-02-10,sh.688093,19.8200,21.3500,19.6800,21.2000,8271799,169444354.0200,3,13.243600,6.265700
2023-02-17,sh.688093,21.1500,22.1600,20.1500,20.5600,12943869,275147530.8700,3,20.723700,-3.018900
2023-02-24,sh.688093,20.6700,22.1000,20.2200,21.3100,8711135,184537481.3000,3,13.947000,3.647900
2023-03-03,sh.688093,21.3800,21.4300,20.4800,20.6100,5442173,113002767.3800,3,8.713200,-3.284800
2023-03-10,sh.688093,20.5200,22.1000,19.8300,21.4100,7982896,169042043.3100,3,12.781100,3.881600
2023-03-17,sh.688093,21.2300,22.0800,20.4000,20.7700,4885063,102563799.2800,3,7.821300,-2.989300
2023-03-24,sh.688093,20.7200,22.3900,19.9800,22.3900,8839487,187171535.0300,3,14.152400,7.799700
2023-03-31,sh.688093,22.4500,23.1500,21.0100,21.4500,7266632,158157226.1700,3,11.634300,-4.198300
2023-04-07,sh.688093,21.4500,21.7900,21.0400,21.5300,7825622,167762166.1600,3,12.529200,0.373000
2023-04-14,sh.688093,21.6000,22.3500,21.2000,21.6700,8477436,183841195.9100,3,13.572700,0.650300
2023-04-21,sh.688093,21.7600,22.2700,19.0000,19.0800,9460200,194728415.0500,3,15.146300,-11.952000
2023-04-28,sh.688093,19.1300,19.1300,17.9200,18.3700,4334069,80238445.8300,3,6.939200,-3.721200
2023-05-05,sh.688093,18.3700,18.4800,17.8100,17.9200,1689535,30466530.9500,3,2.705000,-2.449600
2023-05-12,sh.688093,17.7900,18.1100,17.4100,17.5100,4294243,76087722.5000,3,6.875400,-2.287900
2023-05-19,sh.688093,17.6600,19.3300,17.4400,19.0600,4680781,86707860.6200,3,7.494200,8.852100
2023-05-26,sh.688093,18.7000,19.6500,18.6000,19.2000,4788533,92259544.6500,3,7.666600,2.893900
2023-06-02,sh.688093,19.3400,19.5000,19.0300,19.3100,3934108,75782875.0500,3,6.298700,0.572900
2023-06-09,sh.688093,19.1100,19.5100,18.2200,18.4300,3749005,70619182.7600,3,6.002300,-4.557200
2023-06-16,sh.688093,18.5800,19.5300,18.2000,19.1500,7447657,140922398.8000,3,11.924100,3.906700
2023-06-21,sh.688093,19.3200,19.4400,18.7700,19.0900,3560022,68230167.7300,3,5.699900,-0.313300
2023-06-30,sh.688093,18.9800,20.2200,18.4200,20.0600,5239408,100860125.8200,3,8.388600,5.081200
2023-07-07,sh.688093,20.1800,21.1700,19.8700,20.0700,6012730,123024001.5300,3,9.626700,0.049900
2023-07-14,sh.688093,20.2000,20.5700,19.9100,20.3200,3948216,79809560.4900,3,6.321300,1.245600
2023-07-21,sh.688093,20.3200,20.8000,19.6500,19.6900,3814098,77219639.9000,3,6.106600,-3.100400
2023-07-28,sh.688093,19.8900,20.2500,19.1500,19.3300,3013813,59232701.4300,3,4.825200,-1.828300
2023-08-04,sh.688093,19.3000,19.9500,18.9100,19.0300,4475652,87144753.5600,3,7.165800,-1.552000
2023-08-11,sh.688093,19.0300,19.0300,18.3200,18.4100,2828821,52719243.1900,3,4.529200,-3.258000
2023-08-18,sh.688093,18.2600,19.6700,17.9100,19.3200,4895407,92213566.0200,3,7.837800,4.943000
2023-08-25,sh.688093,19.2100,19.5300,18.0300,18.4600,4332712,81005092.6600,3,6.937000,-4.451300
2023-09-01,sh.688093,19.4000,20.2000,18.2000,19.8500,5367985,104384467.9500,3,8.594400,7.529800
2023-09-08,sh.688093,19.8100,20.6200,19.5600,20.3500,5412662,108853876.9900,3,8.666000,2.518900
2023-09-15,sh.688093,20.3700,20.4500,19.0200,19.2000,4638995,91663986.6000,3,7.427200,-5.651100
2023-09-22,sh.688093,19.1900,19.6500,17.9300,18.6000,4369161,80939043.6900,3,6.995200,-3.125000
2023-09-28,sh.688093,18.4200,19.1200,18.2600,19.0300,3134308,58570902.1700,3,5.018200,2.311800
2023-10-13,sh.688093,19.2500,19.4500,18.6700,19.1800,3771696,71800406.5900,3,1.564500,0.788200
2023-10-20,sh.688093,19.4000,19.4000,17.7700,17.8700,3192373,58742133.2300,3,1.324300,-6.830000
2023-10-27,sh.688093,17.6900,18.4800,17.2000,18.3700,4876419,86682436.7300,3,2.022800,2.798000
2023-11-03,sh.688093,18.2900,19.3800,17.9900,18.5500,6955627,129545516.0600,3,2.885300,0.979900
2023-11-10,sh.688093,18.6100,19.4100,18.5500,18.8600,5317411,101052391.9500,3,2.205700,1.671200
2023-11-17,sh.688093,18.8700,19.3700,18.7400,19.2600,5291324,100944928.4300,3,2.195000,2.120900
2023-11-24,sh.688093,19.2800,20.0500,18.6300,18.7100,6211847,119097155.4500,3,2.576700,-2.855700
2023-12-01,sh.688093,18.6300,19.4300,18.3100,18.4400,4727197,89205499.6400,3,1.960800,-1.443100
2023-12-08,sh.688093,18.5100,18.5300,17.6700,17.7100,4697604,85053473.1200,3,1.948700,-3.958800
2023-12-15,sh.688093,17.8700,18.3300,17.5800,17.8300,4873098,87729913.4000,3,1.996300,0.677600
2023-12-22,sh.688093,17.6800,18.1500,17.2600,17.6300,4885865,86173409.7000,3,1.923100,-1.121700
2023-12-29,sh.688093,17.6000,18.2200,16.6800,18.2100,5094922,88865416.0000,3,2.005300,3.289800
2024-01-05,sh.688093,18.2700,18.3900,17.4000,17.5000,3520362,63443728.2000,3,1.385600,-3.899000
2024-01-12,sh.688093,17.3300,17.4800,16.5200,16.8500,4691777,79713010.5800,3,1.846800,-3.714300
2024-01-19,sh.688093,16.6800,16.9700,15.4600,15.6900,4215035,68306485.7200,3,1.659100,-6.884300
2024-01-26,sh.688093,15.4000,15.6000,13.8100,14.8000,6646812,97102847.6400,3,2.616300,-5.672400
2024-02-02,sh.688093,14.8000,15.0100,11.0000,11.6900,12465229,161163899.0800,3,4.906400,-21.013500
2024-02-08,sh.688093,11.7500,13.3100,9.8400,13.3100,16040271,178088798.8100,3,6.313600,13.858000
2024-02-23,sh.688093,13.4800,14.4000,13.0300,14.3600,9667596,132774821.0200,3,3.805200,7.888800
2024-03-01,sh.688093,14.3600,14.8100,13.2500,14.0900,11887614,167653017.8400,3,4.679000,-1.880200
2024-03-08,sh.688093,14.1200,16.4000,13.9800,14.7100,18580856,279332119.7600,3,7.313500,4.400300
2024-03-15,sh.688093,14.7000,15.0600,14.3000,14.6600,9859822,144812306.5200,3,3.880900,-0.339900
2024-03-22,sh.688093,14.7900,15.3800,14.4500,14.5000,7951911,119102502.8000,3,3.129900,-1.091400
2024-03-29,sh.688093,14.4800,14.7500,13.3400,13.8900,6361388,88319122.6000,3,2.503800,-4.206900
2024-04-03,sh.688093,13.9700,14.5200,13.9200,14.1200,3616039,51453247.3500,3,1.423300,1.655900
2024-04-12,sh.688093,14.1500,14.2300,13.1100,13.2000,4776292,64380251.4600,3,1.880000,-6.515600
2024-04-19,sh.688093,12.9400,14.9000,11.9200,13.8100,13570356,184741500.9300,3,5.341400,4.621200
2024-04-26,sh.688093,13.6600,14.6600,13.5000,14.6300,9336400,133037332.6400,3,3.674800,5.937700
2024-04-30,sh.688093,14.6900,15.9900,14.6700,15.6500,5434973,83585157.2200,3,2.139300,6.972000
2024-05-10,sh.688093,15.7800,16.8100,15.7200,16.1500,10034156,163405366.2500,3,3.949400,3.194900
2024-05-17,sh.688093,16.1400,16.8100,15.6300,15.9400,6228052,100804652.7000,3,2.451500,-1.300300
2024-05-24,sh.688093,15.9800,17.1500,15.9000,16.8600,6987014,115607836.7400,3,2.750100,5.771600
2024-05-31,sh.688093,16.7100,18.2300,16.1000,17.6300,12684760,218495269.2800,3,4.992800,6.799800
2024-06-07,sh.688093,17.5200,18.1300,15.3000,15.8800,11956126,196088091.6100,3,4.705900,-9.926300
2024-06-14,sh.688093,15.7100,17.7800,15.3000,17.6000,11438985,195248051.7300,3,4.502500,10.831200
2024-06-21,sh.688093,17.5700,19.1100,17.1100,17.8800,17546406,316842904.1200,3,6.906300,1.590900
2024-06-28,sh.688093,17.7500,18.5700,16.4500,18.1700,11064857,195012960.4700,3,4.355300,1.621900
2024-07-05,sh.688093,18.1300,18.2800,16.6100,17.1900,7969230,139516004.1400,3,3.136700,-5.393500
2024-07-12,sh.688093,17.0200,18.5400,16.6600,18.0000,8396402,148876392.9900,3,3.304900,4.712000
2024-07-19,sh.688093,17.9900,18.0100,16.6700,17.0000,7228889,124734276.5700,3,2.845300,-5.555600
2024-07-26,sh.688093,16.8100,16.9600,14.9000,15.3100,5358766,84230574.3000,3,2.109200,-9.941200
2024-08-02,sh.688093,14.5500,16.9000,14.5500,16.5400,5205811,83194980.2700,3,2.049000,8.034000
2024-08-09,sh.688093,16.1600,16.4600,15.0800,15.5300,5026026,78527929.9500,3,1.978200,-6.106400
2024-08-16,sh.688093,15.4900,16.1500,15.3200,15.9100,2778113,43648874.8200,3,1.093500,2.446900
2024-08-23,sh.688093,15.6900,16.0200,14.3500,14.8000,3187239,48186948.4600,3,1.254500,-6.976700
2024-08-30,sh.688093,14.9000,16.9600,14.4200,16.7500,6865937,107693732.6000,3,2.702500,13.175700
2024-09-06,sh.688093,16.7600,16.7800,15.3600,15.5500,5200674,84145925.9900,3,2.047000,-7.164200
2024-09-13,sh.688093,15.5400,15.6600,14.6700,14.8000,4225102,63798715.2900,3,1.663000,-4.823200
2024-09-20,sh.688093,14.6800,14.7500,13.8500,14.0300,4208229,60001134.1400,3,1.656300,-5.202700
2024-09-27,sh.688093,14.1600,16.7800,13.9400,16.2500,7226354,108066288.7000,3,2.844300,15.823200
2024-09-30,sh.688093,16.9600,18.8500,16.7500,18.3400,3538318,62572466.9500,3,1.392700,12.861500
2024-10-11,sh.688093,21.9000,21.9000,17.5600,17.7000,18277891,352441862.3600,3,7.194100,-3.489600
2024-10-18,sh.688093,17.8200,19.4400,17.4800,19.0200,9879485,182764830.2900,3,3.888500,7.457600
2024-10-25,sh.688093,19.2500,22.1900,18.7600,21.2200,19389505,391657993.8200,3,7.631800,11.566800
2024-11-01,sh.688093,21.5800,22.1100,20.7400,20.9000,15483882,329839946.4900,3,6.094400,-1.508000
2024-11-08,sh.688093,20.7700,22.5600,20.6900,21.1200,16650550,358224458.3600,3,6.553600,1.052600
2024-11-15,sh.688093,21.2500,22.3900,20.1100,20.1300,17469030,373198750.2300,3,6.875800,-4.687500
2024-11-22,sh.688093,20.2000,20.3500,18.9100,19.0000,9387091,186027528.3500,3,3.694800,-5.613500
2024-11-29,sh.688093,19.0000,19.6200,18.0100,19.2100,10707099,201220397.5600,3,4.214300,1.105300
2024-12-06,sh.688093,19.2600,20.2500,18.9000,19.8800,10130855,198304177.8500,3,3.987600,3.487800
2024-12-13,sh.688093,19.8000,20.8200,19.3500,20.5200,11087472,225437395.9200,3,4.364100,3.219300
2024-12-20,sh.688093,20.4800,21.0500,19.0000,20.7200,11682757,233514185.4500,3,4.448300,0.974700
2024-12-27,sh.688093,20.6800,20.6800,19.6000,19.9600,9540076,192539553.2400,3,3.632400,-1.940900
2025-01-03,sh.688093,19.9600,20.5800,19.5600,19.6100,9128165,182822459.5500,3,3.475600,-1.753500
2025-01-10,sh.688093,19.2000,19.5900,17.4100,17.8800,20282377,372523806.0900,3,7.722800,-8.822000
2025-01-17,sh.688093,17.8500,18.6500,17.3200,18.5200,11889461,215281517.3300,3,4.527000,3.579400
2025-01-24,sh.688093,18.7700,19.8000,18.5200,19.5600,11255824,217965184.5800,3,4.285800,5.615600
2025-01-27,sh.688093,19.6900,19.7400,19.1000,19.2400,1665132,32131718.5900,3,0.634000,-1.636000
2025-02-07,sh.688093,19.5000,20.6500,19.0600,20.0200,9763464,192440300.9000,3,3.717600,4.054100
2025-02-14,sh.688093,20.1500,21.5000,19.7800,20.6600,15339363,316757825.3600,3,5.840600,3.196800
2025-02-21,sh.688093,20.7900,22.3700,20.0700,22.1800,15749911,334077831.7200,3,5.997000,7.357200
2025-02-28,sh.688093,22.1800,24.6900,21.5100,23.4200,25734713,592556246.1100,3,9.798900,5.590600
2025-03-07,sh.688093,24.0000,26.1700,22.8600,25.5200,28531743,695867960.0900,3,10.863800,8.966700
2025-03-14,sh.688093,25.5700,25.7900,23.4100,23.8900,23403743,572555985.5700,3,8.911300,-6.387100
2025-03-21,sh.688093,24.0000,24.4200,23.0100,23.5200,13110555,312658909.6300,3,4.991900,-1.548800
2025-03-28,sh.688093,23.4900,24.4800,23.1000,23.3600,10347506,245974119.3800,3,3.939900,-0.680300
2025-04-03,sh.688093,23.2400,25.0800,22.8200,23.2900,12368429,293605446.1000,3,4.709400,-0.299700
2025-04-11,sh.688093,21.6400,21.6800,17.0000,20.8200,21899673,435348292.1900,3,8.338500,-10.605400
2025-04-18,sh.688093,21.7200,25.5400,20.5000,25.5400,22372079,518453800.9800,3,8.518300,22.670500
2025-04-25,sh.688093,25.5000,26.6000,24.2200,25.9400,35250705,888615877.7400,3,13.422100,2.238200
2025-04-30,sh.688093,26.0000,27.2000,26.0000,26.5600,11613067,307828085.4900,3,4.421900,2.390100
2025-05-09,sh.688093,26.7000,28.5600,25.8800,26.3500,21541360,585139387.3600,3,8.202100,-0.790700
2025-05-16,sh.688093,26.8500,27.3000,25.7500,25.8000,15918094,420289547.5800,3,6.061000,-2.087300
2025-05-23,sh.688093,25.8200,26.7700,25.4000,25.5900,13047173,338882413.7500,3,4.968000,-0.814000
2025-05-30,sh.688093,25.5600,25.9800,25.1500,25.6500,9271646,236965139.8700,3,3.530300,0.234500
2025-06-06,sh.688093,25.4800,27.7000,25.4800,26.8500,14442248,386450977.6600,3,5.499100,4.678400
2025-06-13,sh.688093,26.8500,27.0700,25.9100,26.5900,10028116,265649683.2400,3,3.818400,-0.968300
2025-06-20,sh.688093,26.3000,30.0000,26.2500,28.9100,18998006,527416600.9600,3,7.233800,8.725100
2025-06-27,sh.688093,29.4000,30.3900,28.4500,29.3000,18763295,551971778.5800,3,7.144300,1.349000
2025-07-04,sh.688093,29.2800,33.2800,29.2800,30.8800,26346948,828084845.6200,3,10.031800,5.392500
2025-07-11,sh.688093,30.8800,32.1800,30.0900,30.4600,15850811,490483174.8400,3,6.035300,-1.360100
2025-07-18,sh.688093,30.4600,31.4900,29.8100,30.1600,15731855,479515036.7800,3,5.990100,-0.984900
2025-07-25,sh.688093,30.0000,32.4500,30.0000,32.1300,15593729,482462923.4800,3,5.937400,6.531800
2025-08-01,sh.688093,32.1600,33.8700,31.6600,32.6700,17691040,576896290.2400,3,6.736100,1.680700
2025-08-08,sh.688093,32.6700,38.0800,32.4000,36.9000,19417402,677909410.0300,3,7.393300,12.947700
2025-08-15,sh.688093,36.9700,40.2200,35.6200,36.5100,30270711,1122999936.9700,3,11.526000,-1.056900
2025-08-22,sh.688093,36.3600,39.6000,35.8800,39.3000,24127213,906584530.6800,3,9.186800,7.641700
2025-08-29,sh.688093,41.7000,45.4700,39.5600,41.2500,37375162,1563615535.9900,3,14.231200,4.961800
