date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600798,5.0200,5.0200,5.0200,5.0200,,,3,,
2018-03-30,sh.600798,5.0200,5.0200,5.0200,5.0200,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600798,5.0200,5.0200,5.0200,5.0200,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600798,5.0200,5.1000,4.3700,4.8900,146685259,697730682.0000,3,18.280875,-1.544466
2018-06-29,sh.600798,4.8000,4.8600,3.4600,3.6400,167303911,706619611.0000,3,16.229690,-25.562372
2018-07-31,sh.600798,3.6200,4.0000,3.2800,3.7300,158132979,569984524.0000,3,15.340043,2.472527
2018-08-31,sh.600798,3.7000,4.1600,3.4600,3.5100,217317864,829040509.0000,3,21.081405,-5.898123
2018-09-28,sh.600798,3.5000,3.5700,3.3600,3.5400,66082410,230577335.0000,3,6.410472,0.854701
2018-10-31,sh.600798,3.4600,3.6500,3.0500,3.2700,65491577,216985447.0000,3,6.353157,-7.627119
2018-11-30,sh.600798,3.2600,3.8000,3.2400,3.4700,208773879,733101069.0000,3,20.252577,6.116208
2018-12-28,sh.600798,3.5900,3.6300,3.2000,3.2300,78961556,270674407.0000,3,7.659842,-6.916427
2019-01-31,sh.600798,3.2200,3.8100,3.2200,3.2500,116885916,402086119.0000,3,11.338780,0.619195
2019-02-28,sh.600798,3.2600,3.8300,3.2600,3.7400,141894662,511001206.0000,3,13.764809,15.076923
2019-03-29,sh.600798,3.7900,4.8400,3.6800,4.4800,655627572,2779498495.0000,3,63.600618,19.786096
2019-04-30,sh.600798,4.4500,5.1400,4.1600,4.3600,603247348,2834996877.0000,3,58.519357,-2.678571
2019-05-31,sh.600798,4.1600,4.1800,3.5600,3.6400,224721461,870812318.0000,3,21.799608,-15.159931
2019-06-28,sh.600798,3.6300,3.7800,3.4100,3.6800,130554066,472457183.0000,3,12.664689,1.098901
2019-07-31,sh.600798,3.7400,4.3100,3.5900,3.8000,508161132,2013125084.0000,3,49.295300,3.260870
2019-08-30,sh.600798,3.7700,3.8200,3.3500,3.6300,178999098,644738348.0000,3,17.364200,-4.473684
2019-09-30,sh.600798,3.6400,3.8900,3.5400,3.5400,218046880,817992430.0000,3,21.152100,-2.479339
2019-10-31,sh.600798,3.5400,4.0200,3.5100,3.5300,162854656,607168098.0000,3,15.798100,-0.282486
2019-11-29,sh.600798,3.5300,3.5800,3.3400,3.4000,68196470,235934332.0000,3,6.615600,-3.682720
2019-12-31,sh.600798,3.4200,3.6300,3.3800,3.5600,114200007,400198320.0000,3,11.078400,4.705882
2020-01-23,sh.600798,3.5800,3.6700,3.3800,3.4000,110649900,394743931.0000,3,10.733900,-4.494382
2020-02-28,sh.600798,3.0600,3.3200,2.8200,3.0600,150448341,471034839.0000,3,14.594600,-10.000000
2020-03-31,sh.600798,3.0700,3.7800,3.0500,3.4400,575192573,1945805856.0000,3,55.798000,12.418301
2020-04-30,sh.600798,3.3000,3.3600,2.9800,3.0700,226684055,723212445.0000,3,21.990000,-10.755814
2020-05-29,sh.600798,3.0400,3.1300,2.8300,2.9100,81378390,241858781.0000,3,7.894300,-3.277272
2020-06-30,sh.600798,2.9100,3.0000,2.8700,2.9200,109160810,320736472.0000,3,10.589400,0.343643
2020-07-31,sh.600798,2.9300,3.3200,2.9100,3.2100,310656799,988001100.3300,3,30.136300,9.931507
2020-08-31,sh.600798,3.2200,3.2800,3.0600,3.0900,181087450,577373007.8700,3,17.566700,-3.738318
2020-09-30,sh.600798,3.0900,3.2500,2.9300,2.9500,139936784,431473044.7200,3,13.574800,-4.530744
2020-10-30,sh.600798,2.9800,3.1000,2.9600,2.9800,67236067,203211471.3500,3,6.522300,1.016949
2020-11-30,sh.600798,3.0000,4.1800,2.9500,3.7500,1125893571,4091069018.4100,3,109.219700,25.838926
2020-12-31,sh.600798,3.7200,6.1900,3.3100,5.1500,1293931837,5775733365.9400,3,125.520900,37.333333
2021-01-29,sh.600798,5.5300,6.6700,3.9100,4.0300,1991682476,10243759017.7800,3,193.207600,-21.747573
2021-02-26,sh.600798,4.0300,4.4000,3.5400,4.0600,599674383,2406642294.0100,3,58.172600,0.744417
2021-03-31,sh.600798,4.0600,5.2300,3.9800,4.5100,1424771405,6651644578.8000,3,138.213300,11.083744
2021-04-30,sh.600798,4.3800,5.5600,4.3000,5.3600,1436467288,7190098244.5400,3,139.347600,18.847000
2021-05-31,sh.600798,5.8000,5.9000,4.8600,5.4200,1005168355,5396577854.3600,3,97.508700,1.119400
2021-06-30,sh.600798,5.3900,5.8600,5.0700,5.5500,1044664319,5703892020.2400,3,101.340000,3.497600
2021-07-30,sh.600798,5.5200,5.8000,4.3600,4.4400,732851681,3883213929.3200,3,71.091800,-20.000000
2021-08-31,sh.600798,4.4700,5.0100,4.4300,4.7700,426958073,2018133676.2100,3,41.418000,7.432400
2021-09-30,sh.600798,4.7600,5.6400,4.7000,4.8800,751098486,3884962022.4100,3,72.862100,2.306100
2021-10-29,sh.600798,5.0000,5.3200,3.9300,4.0500,278766276,1275238577.9800,3,27.042500,-17.008200
2021-11-30,sh.600798,4.0500,4.3500,3.9100,4.2600,204036835,828688104.0000,3,19.793000,5.185200
2021-12-31,sh.600798,4.2000,4.5000,4.0300,4.1900,284318759,1197532350.8100,3,27.580900,-1.643200
2022-01-28,sh.600798,4.1900,4.4000,3.7400,3.8300,169780408,702809185.0100,3,16.469800,-8.591900
2022-02-28,sh.600798,3.8700,4.6300,3.8600,4.6300,363393847,1554840999.1400,3,35.252000,20.887700
2022-03-31,sh.600798,4.5600,6.1400,4.2200,4.5200,2206681448,10782379698.0100,3,214.064000,-2.375800
2022-04-29,sh.600798,4.4800,5.6800,3.7000,3.8900,1523548504,7289805342.5900,3,147.795300,-13.938100
2022-05-31,sh.600798,3.8800,4.3200,3.7700,4.2300,781300446,3185657669.8500,3,75.792000,8.740400
2022-06-30,sh.600798,4.2000,4.5300,3.9800,4.0300,585137454,2442544845.0300,3,52.395900,-4.728100
2022-07-29,sh.600798,4.0400,4.1200,3.8100,3.9800,297175324,1191367980.3400,3,24.630600,0.769700
2022-08-31,sh.600798,3.9700,4.6500,3.6600,4.0800,721962296,3013833545.9600,3,59.837700,2.512600
2022-09-30,sh.600798,4.1300,4.3200,3.6100,3.6100,543354658,2210474758.3000,3,45.034300,-11.519600
2022-10-31,sh.600798,3.6200,4.1000,3.5000,3.5500,382119126,1450673569.5700,3,31.670700,-1.662000
2022-11-30,sh.600798,3.5700,3.8800,3.5600,3.8400,312303722,1173617466.6300,3,25.884200,8.169000
2022-12-30,sh.600798,3.8700,4.0800,3.6000,3.7200,309301665,1188117814.5500,3,25.635600,-3.125000
2023-01-31,sh.600798,3.7200,3.8900,3.6700,3.8400,147908118,559357622.1700,3,12.258900,3.225800
2023-02-28,sh.600798,3.8400,3.9600,3.7600,3.8900,201648148,779170821.8300,3,16.713000,1.302100
2023-03-31,sh.600798,3.9000,4.0300,3.6300,3.6900,276734541,1076493612.1400,3,22.936500,-5.141400
2023-04-28,sh.600798,3.6800,3.8000,3.5800,3.6600,131577945,486136934.0400,3,10.905400,-0.813000
2023-05-31,sh.600798,3.6400,3.8200,3.5200,3.5800,138325132,510029418.5600,3,11.464800,-2.185800
2023-06-30,sh.600798,3.5900,3.6100,3.4500,3.5100,65934027,233581142.9100,3,5.464700,-1.955300
2023-07-31,sh.600798,3.5400,3.6700,3.4800,3.6600,92324193,329000627.7600,3,7.652000,5.175000
2023-08-31,sh.600798,3.6700,3.8900,3.3600,3.4800,272841305,980079821.2700,3,22.613700,-4.918000
2023-09-28,sh.600798,3.4900,3.6600,3.4700,3.6100,156201368,560180809.6000,3,12.946300,3.735600
2023-10-31,sh.600798,3.6300,3.6900,3.3600,3.6700,136543992,485806733.1900,3,11.317000,1.662000
2023-11-30,sh.600798,3.6700,4.1000,3.5800,3.8600,493440498,1866121602.3000,3,40.897300,5.177100
2023-12-29,sh.600798,3.8400,4.0900,3.6200,3.6600,518624414,1998696008.3900,3,42.984700,-5.181300
2024-01-31,sh.600798,3.6900,3.9500,3.2300,3.3700,404208267,1474549019.4700,3,33.501800,-7.923500
2024-02-29,sh.600798,3.3700,3.3800,2.6300,3.1800,313729102,956504929.0500,3,26.002700,-5.638000
2024-03-29,sh.600798,3.1900,3.3000,3.0900,3.2400,216321352,691343705.8000,3,17.929200,1.886800
2024-04-30,sh.600798,3.2500,3.6500,3.0500,3.1100,458556416,1508489452.8800,3,38.006000,-4.012300
2024-05-31,sh.600798,3.1400,3.3800,3.0900,3.1200,358348759,1148476821.3300,3,29.700600,0.321500
2024-06-28,sh.600798,3.1200,3.1500,2.6800,2.7100,130643597,379159618.5800,3,10.828000,-12.207100
2024-07-31,sh.600798,2.7000,2.8400,2.6400,2.8300,111150045,303693418.2000,3,9.212300,4.428000
2024-08-30,sh.600798,2.8200,2.8500,2.6000,2.6400,85889957,234536740.0600,3,7.118600,-6.713800
2024-09-30,sh.600798,2.6400,3.1000,2.4900,3.0700,191637102,521740153.2100,3,15.883200,16.287900
2024-10-31,sh.600798,3.3500,3.3700,2.8600,3.0500,279715991,843910718.7200,3,23.183300,-0.651500
2024-11-29,sh.600798,3.0500,3.2800,3.0100,3.1900,388328922,1223673521.8300,3,32.185700,4.590200
2024-12-31,sh.600798,3.2000,3.4200,2.9800,3.0300,374605213,1213981335.9300,3,31.047900,-5.015700
2025-01-27,sh.600798,3.0300,3.0800,2.7900,2.9100,160731616,469183104.2800,3,13.321800,-3.960400
2025-02-28,sh.600798,2.9400,3.0300,2.9000,2.9600,134693196,401175396.3300,3,11.163700,1.718200
2025-03-31,sh.600798,2.9500,3.3100,2.8900,3.0000,493016766,1527284609.8700,3,40.862100,1.351400
2025-04-30,sh.600798,3.0200,3.6400,2.5900,2.8400,920417846,2888664187.3700,3,76.286100,-5.333300
2025-05-30,sh.600798,2.8400,5.4200,2.8400,3.8400,2256220110,9496845955.4900,3,186.999800,35.211300
2025-06-30,sh.600798,3.7500,5.1600,3.6500,4.5600,3412359045,14687772492.9500,3,282.823200,18.750000
2025-07-31,sh.600798,4.5000,5.1000,3.9400,3.9400,1977099329,8882897251.7700,3,163.866200,-13.211600
2025-08-29,sh.600798,3.9600,4.4000,3.8300,3.8900,824984054,3361147406.9200,3,68.376200,-1.269000
2025-09-30,sh.600798,3.9000,4.7500,3.7500,3.8500,1696174194,7029681458.7000,3,140.582300,-1.028300
2025-10-31,sh.600798,3.8500,4.4700,3.7800,4.1800,1727283692,7151439226.9400,3,143.160700,8.571400
2025-11-28,sh.600798,4.1500,4.2600,3.6200,3.7600,820934219,3293601465.3000,3,68.040900,-10.047800
