date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sh.600798,3.9300,4.2800,3.9300,4.0600,3.9200,87594292,359390435.8800,3,7.260000,1,3.571400,0
2025-09-22,sh.600798,4.1700,4.1700,4.0100,4.0200,4.0600,69052303,281425628.1500,3,5.723200,1,-0.985200,0
2025-09-23,sh.600798,3.9800,4.4200,3.9400,4.4200,4.0200,219456711,949162807.2000,3,18.189000,1,9.950200,0
2025-09-24,sh.600798,4.2800,4.7500,4.2100,4.4200,4.4200,284751325,1288236379.7100,3,23.600800,1,0.000000,0
2025-09-25,sh.600798,4.2900,4.3800,4.1300,4.1500,4.4200,184204909,773352465.4300,3,15.267300,1,-6.108600,0
2025-09-26,sh.600798,4.1100,4.1300,4.0000,4.0000,4.1500,106647002,431367628.5500,3,8.839100,1,-3.614500,0
2025-09-29,sh.600798,3.9600,3.9700,3.8500,3.8800,4.0000,79984912,310805892.5200,3,6.629300,1,-3.000000,0
2025-09-30,sh.600798,3.8600,3.9100,3.8500,3.8500,3.8800,49537383,191646250.5500,3,4.105800,1,-0.773200,0
2025-10-09,sh.600798,3.8500,3.8900,3.8200,3.8800,3.8500,44137015,170280055.7600,3,3.658200,1,0.779200,0
2025-10-10,sh.600798,3.8700,3.9300,3.8400,3.9000,3.8800,45841196,178797534.0800,3,3.799400,1,0.515500,0
2025-10-13,sh.600798,3.8300,4.1600,3.7800,4.0600,3.9000,108221424,431762226.6400,3,8.969600,1,4.102600,0
2025-10-14,sh.600798,4.1000,4.4700,4.0800,4.3700,4.0600,245591415,1056550903.9800,3,20.355100,1,7.635500,0
2025-10-15,sh.600798,4.1700,4.2000,4.0500,4.0700,4.3700,153703551,630931690.7400,3,12.739300,1,-6.865000,0
2025-10-16,sh.600798,4.0700,4.4000,4.0600,4.2200,4.0700,182045609,762409411.2400,3,15.088300,1,3.685500,0
2025-10-17,sh.600798,4.1400,4.3100,4.1000,4.1000,4.2200,131920540,551786286.2900,3,10.933800,1,-2.843600,0
2025-10-20,sh.600798,4.1600,4.2000,4.0600,4.0900,4.1000,85248801,350530985.1200,3,7.065600,1,-0.243900,0
2025-10-21,sh.600798,4.1000,4.2500,4.0100,4.2200,4.0900,105288966,437660775.0500,3,8.726600,1,3.178500,0
2025-10-22,sh.600798,4.2300,4.2500,4.1000,4.1300,4.2200,56506165,233971167.1500,3,4.683300,1,-2.132700,0
2025-10-23,sh.600798,4.1100,4.1900,4.0400,4.1000,4.1300,75024400,307703145.0000,3,6.218200,1,-0.726400,0
2025-10-24,sh.600798,4.0900,4.1900,4.0200,4.0400,4.1000,73321202,298449310.0400,3,6.077000,1,-1.463400,0
2025-10-27,sh.600798,4.0800,4.1600,4.0200,4.0800,4.0400,80981274,332358482.8600,3,6.711900,1,0.990100,0
2025-10-28,sh.600798,4.0800,4.1600,4.0600,4.1000,4.0800,60257273,247998204.4900,3,4.994200,1,0.490200,0
2025-10-29,sh.600798,4.0700,4.1800,3.9800,4.1800,4.1000,97909507,400814141.6400,3,8.114900,1,1.951200,0
2025-10-30,sh.600798,4.1600,4.2800,4.1300,4.1400,4.1800,107521648,452277790.9800,3,8.911600,1,-0.956900,0
2025-10-31,sh.600798,4.1700,4.2200,4.1100,4.1800,4.1400,73763706,307157115.8800,3,6.113700,1,0.966200,0
2025-11-03,sh.600798,4.1500,4.2200,4.1300,4.2100,4.1800,54215468,226587142.5200,3,4.493500,1,0.717700,0
2025-11-04,sh.600798,4.1900,4.2200,4.1200,4.1500,4.2100,39867392,165750215.9000,3,3.304300,1,-1.425200,0
2025-11-05,sh.600798,4.1200,4.2400,4.1000,4.2000,4.1500,56026370,234994635.6600,3,4.643600,1,1.204800,0
2025-11-06,sh.600798,4.2000,4.2200,4.1100,4.1200,4.2000,50849518,209915575.9600,3,4.214500,1,-1.904800,0
2025-11-07,sh.600798,4.1300,4.1500,4.0800,4.0800,4.1200,35527170,145507446.0000,3,2.944600,1,-0.970900,0
