date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.300122,44.0100,45.0000,42.5000,44.2000,49869946,2188214413.3000,3,3.510600,-0.629500
2023-07-07,sz.300122,44.2200,44.9300,41.8000,41.8200,44366307,1930995161.5300,3,3.123300,-5.384600
2023-07-14,sz.300122,42.0000,46.3500,42.0000,45.9100,71044819,3192930111.6800,3,5.001300,9.780000
2023-07-21,sz.300122,45.6200,47.8600,45.0800,46.4800,43655554,2017463139.4000,3,3.073200,1.241600
2023-07-28,sz.300122,46.4800,50.8000,46.0000,49.8000,88528703,4283416143.0400,3,6.232200,7.142900
2023-08-04,sz.300122,49.0100,49.3200,45.7100,46.7700,91735265,4306690911.1300,3,6.457800,-6.084300
2023-08-11,sz.300122,46.5000,46.6600,44.2800,44.7500,63428497,2864947526.4000,3,4.465300,-4.319000
2023-08-18,sz.300122,44.1500,45.8000,43.6100,44.7900,39035976,1744134468.0100,3,2.748100,0.089400
2023-08-25,sz.300122,44.9000,46.4400,41.5600,42.3900,59669110,2593063114.9600,3,4.200600,-5.358300
2023-09-01,sz.300122,44.6900,45.7800,42.8000,43.5000,56332297,2502670024.7700,3,3.965700,2.618500
2023-09-08,sz.300122,43.5000,47.6900,43.4000,46.2600,75479754,3464173142.7200,3,5.313600,6.344800
2023-09-15,sz.300122,46.4800,47.4700,44.9600,45.6000,56504528,2599655927.2700,3,3.977800,-1.426700
2023-09-22,sz.300122,45.6800,49.4900,45.2400,49.0300,77447171,3666597439.0800,3,5.452000,7.521900
2023-09-28,sz.300122,48.7700,49.9800,48.1100,48.6700,48233838,2364171481.9400,3,3.395500,-0.734200
2023-10-13,sz.300122,53.7800,60.4500,53.1200,57.2700,228431180,13066422127.2600,3,16.080900,17.670000
2023-10-20,sz.300122,57.4000,58.1100,54.9000,55.3400,94372075,5337256253.0600,3,6.643600,-3.370000
2023-10-27,sz.300122,55.6600,63.2000,54.4500,61.5000,86598865,4977377564.5000,3,6.096300,11.131200
2023-11-03,sz.300122,60.7000,67.0000,60.5000,63.5500,104678083,6652495636.8600,3,7.369000,3.333300
2023-11-10,sz.300122,63.9800,66.0000,62.0000,63.1800,63876454,4110723693.7500,3,4.496700,-0.582200
2023-11-17,sz.300122,63.6500,64.3500,61.6000,64.3500,50852215,3194498637.6700,3,3.579800,1.851900
2023-11-24,sz.300122,64.3500,70.2700,62.6600,66.1200,69429867,4567533321.5300,3,4.887700,2.750600
2023-12-01,sz.300122,65.8100,68.7600,63.4100,64.3200,66914993,4410691627.8600,3,4.710600,-2.722300
2023-12-08,sz.300122,64.3000,65.5000,61.7800,62.2400,69212729,4385110703.6500,3,4.872300,-3.233800
2023-12-15,sz.300122,62.1000,67.0400,59.7500,60.1700,77532179,4925164679.6000,3,5.458000,-3.325800
2023-12-22,sz.300122,60.0000,61.6600,57.5000,57.7900,69942988,4130484794.9700,3,4.923800,-3.955500
2023-12-29,sz.300122,57.2800,61.6800,56.9900,61.1100,43901433,2603248185.5100,3,3.090500,5.744900
2024-01-05,sz.300122,60.5600,61.1100,56.0800,56.4600,39229032,2286710319.3700,3,2.761500,-7.609200
2024-01-12,sz.300122,56.4600,56.7800,50.4100,50.8800,77591213,4099860426.5000,3,5.462100,-9.883100
2024-01-19,sz.300122,50.7200,51.1900,48.1100,49.4800,79041607,3892844804.7600,3,5.564200,-2.751600
2024-01-26,sz.300122,49.1200,50.5000,47.9800,48.7500,72679923,3573099030.2700,3,5.116500,-1.475300
2024-02-02,sz.300122,48.3100,49.0500,43.1700,44.3800,79394630,3655405084.9800,3,5.589100,-8.964100
2024-02-08,sz.300122,44.0600,53.3900,43.4300,51.4000,107807092,5376373923.8200,3,7.589300,15.817900
2024-02-23,sz.300122,51.4300,54.5300,50.8900,53.0400,75211764,3986223552.6400,3,5.294700,3.190700
2024-03-01,sz.300122,52.5900,55.6600,51.8700,53.0200,68223280,3650369798.3400,3,4.802700,-0.037700
2024-03-08,sz.300122,52.5200,54.9000,49.1300,49.9000,75041508,3922509718.6500,3,5.282700,-5.884600
2024-03-15,sz.300122,49.8500,55.9900,48.9300,50.6300,101670173,5316323917.4200,3,7.157200,1.462900
2024-03-22,sz.300122,50.6300,51.9200,47.0100,47.3200,110645967,5452513062.2000,3,7.789200,-6.537600
2024-03-29,sz.300122,47.6000,47.7500,44.3000,44.9400,89311502,4103824425.0600,3,6.287200,-5.029600
2024-04-03,sz.300122,44.9800,46.8000,44.9800,45.2700,48671352,2236415634.3000,3,3.426300,0.734300
2024-04-12,sz.300122,44.8900,45.3800,40.6700,40.9400,98824709,4243621258.9100,3,6.973800,-9.564800
2024-04-19,sz.300122,40.7000,43.1000,40.1300,40.4900,106058427,4415182077.6000,3,7.499000,-1.099200
2024-04-26,sz.300122,40.3500,41.1700,33.5100,34.8300,196464247,6891652307.8200,3,13.891200,-13.978800
2024-04-30,sz.300122,34.6000,36.1600,34.4500,35.1000,51100651,1810286075.9400,3,3.613100,0.775200
2024-05-10,sz.300122,35.6700,37.4800,35.5000,35.8800,124388932,4549896168.2500,3,8.795000,2.222200
2024-05-17,sz.300122,36.0100,36.2800,33.9400,34.5100,77600539,2703687486.0600,3,5.486700,-3.818300
2024-05-24,sz.300122,34.5500,35.3500,32.9600,33.1900,88750607,3044033306.9600,3,6.275200,-3.825000
2024-05-31,sz.300122,33.0000,33.5000,32.4500,32.8000,59892825,1973970985.2700,3,4.234800,-1.175100
2024-06-07,sz.300122,32.6000,32.7500,30.6200,30.6500,84632305,2685380105.7400,3,5.984100,-6.554900
2024-06-14,sz.300122,30.6700,31.9800,30.1800,30.4400,59894387,1853978394.4200,3,4.234900,-0.685200
2024-06-21,sz.300122,30.2000,30.5400,28.4200,28.7200,73342548,2163963267.6800,3,5.185800,-5.650500
2024-06-28,sz.300122,28.5400,28.9800,27.5100,28.0300,69565707,1961079239.0900,3,4.918700,-2.402500
2024-07-05,sz.300122,28.0000,28.4000,26.4400,27.2500,64157797,1759605814.0800,3,4.536400,-2.782700
2024-07-12,sz.300122,27.1200,27.5600,25.6300,27.1800,88266820,2353667239.7400,3,6.241100,-0.256900
2024-07-19,sz.300122,27.0800,28.4700,26.5000,28.3300,92943086,2561312516.1300,3,6.571500,4.231100
2024-07-26,sz.300122,28.3300,28.3600,25.7500,26.3800,89044396,2391917410.8800,3,6.296000,-6.883200
2024-08-02,sz.300122,26.4000,28.4000,25.4600,27.5300,138172763,3747134421.2900,3,9.769700,4.359400
2024-08-09,sz.300122,27.2400,28.0700,25.5000,25.5100,104719551,2806877549.1100,3,7.404400,-4.522000
2024-08-16,sz.300122,25.6300,26.9600,24.2700,24.2700,116411469,2950952717.8500,3,8.230900,-4.860800
2024-08-23,sz.300122,24.5600,25.3600,22.1800,22.2600,95156298,2232128888.2600,3,6.728200,-8.281800
2024-08-30,sz.300122,22.3000,23.4500,21.8800,23.0500,98674703,2222834767.6700,3,6.976800,3.549000
2024-09-06,sz.300122,23.0200,23.2000,21.3200,21.3300,91200252,2025040441.7600,3,6.448300,-7.462000
2024-09-13,sz.300122,21.1800,21.8200,20.6700,20.6800,71714781,1524771558.2200,3,5.070600,-3.047400
2024-09-20,sz.300122,20.6100,21.5300,20.3800,20.7100,44846913,934842276.7500,3,3.170900,0.145100
2024-09-27,sz.300122,20.8000,28.6600,20.7100,27.8200,203407971,4869928900.2800,3,14.382000,34.331200
2024-09-30,sz.300122,30.1500,33.3800,30.1100,33.3800,102109883,3268096559.5800,3,7.219800,19.985600
2024-10-11,sz.300122,40.0600,40.4300,31.0000,31.5500,362345764,13462574638.3800,3,25.619900,-5.482300
2024-10-18,sz.300122,31.5800,35.0000,29.1200,32.5200,270997925,8375629599.3300,3,19.161100,3.074500
2024-10-25,sz.300122,32.5500,33.3400,31.4500,32.2700,273256976,8857757285.9300,3,19.320800,-0.768800
2024-11-01,sz.300122,30.1300,30.8000,27.6200,28.2500,279591089,8174325541.9300,3,19.768800,-12.457400
2024-11-08,sz.300122,28.2700,31.7200,28.2100,30.5700,264944966,7896554509.1100,3,18.733200,8.212400
2024-11-15,sz.300122,30.1500,34.2800,29.5300,29.5300,304063004,9691273288.2200,3,21.499000,-3.402000
2024-11-22,sz.300122,29.4100,30.3900,28.1900,28.2200,140213308,4138302153.1400,3,9.914000,-4.436200
2024-11-29,sz.300122,28.3000,29.7300,27.9200,29.3900,111201552,3229971647.5000,3,7.862700,4.146000
2024-12-06,sz.300122,29.2800,30.4300,28.6100,30.3100,129227241,3806292405.4000,3,9.137200,3.130300
2024-12-13,sz.300122,30.9300,31.4000,28.7600,28.8000,143226832,4299294335.3600,3,10.127000,-4.981900
2024-12-20,sz.300122,28.7200,28.7400,27.3900,28.1600,84409992,2373732232.2400,3,5.968200,-2.222200
2024-12-27,sz.300122,28.2100,28.3300,27.5000,27.9300,67159318,1874260566.9200,3,4.748500,-0.099600
2025-01-03,sz.300122,27.9200,27.9200,24.7000,24.7700,74270606,1950707029.9200,3,5.251400,-11.314000
2025-01-10,sz.300122,24.7700,25.8000,24.2200,24.2200,77296748,1942232051.8600,3,5.465300,-2.220400
2025-01-17,sz.300122,24.0000,25.4500,23.9600,24.8600,59467445,1479418084.1200,3,4.204700,2.642400
2025-01-24,sz.300122,25.0800,25.2500,24.1100,24.3100,61921814,1521425768.7600,3,4.378300,-2.212400
2025-01-27,sz.300122,24.4500,24.7500,24.0900,24.0900,11457638,278971390.4100,3,0.810100,-0.905000
2025-02-07,sz.300122,24.2900,25.7300,23.7400,25.4000,63765997,1578591865.8800,3,4.508600,5.437900
2025-02-14,sz.300122,25.2600,25.8300,24.8100,25.4900,104318487,2641491181.6200,3,7.376000,0.354300
2025-02-21,sz.300122,25.7800,27.8000,25.1200,26.8500,164500541,4328240422.4800,3,11.631200,5.335400
2025-02-28,sz.300122,26.8500,26.8600,24.8900,25.1000,121358259,3154999572.0000,3,8.580800,-6.517700
2025-03-07,sz.300122,25.0200,25.7100,24.6100,25.0100,92826264,2332248616.3700,3,6.563300,-0.358600
2025-03-14,sz.300122,25.0200,25.7000,24.5700,25.5700,83291696,2089789541.7500,3,5.889300,2.239100
2025-03-21,sz.300122,25.4900,25.9900,24.6600,24.7400,96087030,2446661118.4800,3,6.794000,-3.246000
2025-03-28,sz.300122,24.9800,25.4000,24.3900,24.8000,71093324,1767132044.3500,3,5.026600,0.242500
2025-04-03,sz.300122,24.5400,26.2300,24.1100,25.2100,106991224,2697311858.8700,3,7.564900,1.653200
2025-04-11,sz.300122,23.5000,24.1800,21.1100,23.0100,150008720,3408376468.4000,3,10.606500,-8.726700
2025-04-18,sz.300122,23.1500,23.3700,22.0000,22.2900,67852991,1532916731.3300,3,4.797600,-3.129100
2025-04-25,sz.300122,22.1500,22.3100,19.6500,19.8500,137794335,2806804320.9300,3,9.742900,-10.946600
2025-04-30,sz.300122,19.7900,19.8000,18.7000,18.8400,65014131,1239794544.6200,3,4.596900,-5.088200
2025-05-09,sz.300122,19.0400,19.8200,19.0000,19.2600,70905460,1376123037.6800,3,5.013500,2.229300
2025-05-16,sz.300122,19.4200,19.8800,19.2200,19.4700,77017251,1500293336.3100,3,5.445600,1.090300
2025-05-23,sz.300122,19.5000,20.4900,19.2900,19.3200,125450138,2493741756.5700,3,8.870000,-0.770400
2025-05-30,sz.300122,19.3500,19.6700,18.7800,19.1400,84873222,1628352024.6400,3,6.001000,-0.931700
2025-06-06,sz.300122,18.9900,20.1800,18.8900,19.5000,91182470,1788329535.7400,3,6.447100,1.880900
2025-06-13,sz.300122,19.5100,20.8000,18.8800,18.9600,148400307,2942735719.0800,3,10.492800,-2.769200
2025-06-20,sz.300122,18.9100,20.6600,18.8100,19.0200,156174002,3042107967.6200,3,11.042500,0.316500
2025-06-27,sz.300122,18.8500,19.7000,18.8200,19.4200,105639921,2045843571.6300,3,7.469300,2.103000
2025-07-04,sz.300122,19.4300,19.9800,19.3700,19.6000,112312380,2212042993.6000,3,7.941100,0.926900
2025-07-11,sz.300122,19.5500,21.2300,19.3600,20.5400,173981671,3522673327.1500,3,12.301600,4.795900
2025-07-18,sz.300122,20.4600,20.5000,19.9000,20.3600,111218629,2251622575.4200,3,7.864000,-0.876300
2025-07-25,sz.300122,20.3500,25.2200,20.1800,23.8800,394147038,9057237836.2600,3,27.868500,17.288800
2025-08-01,sz.300122,23.6400,26.0000,23.1000,23.8500,423850073,10356799669.6300,3,29.968900,-0.125600
2025-08-08,sz.300122,23.6100,24.6000,22.9600,23.1400,216312304,5109275853.5200,3,15.294600,-2.976900
2025-08-15,sz.300122,23.1600,23.9500,22.6200,23.1000,193118743,4507925083.0900,3,13.654700,-0.172900
2025-08-22,sz.300122,23.3900,24.1100,22.8000,23.1600,239197580,5587385136.3000,3,16.912700,0.259700
2025-08-29,sz.300122,23.1700,24.3700,21.8000,22.5100,272707443,6383312227.1700,3,19.282100,-2.806600
