date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.399620,4209.3854,4258.3554,3942.8136,4049.4333,88994838172,1678935860773.1900,3,38.151342,-3.488000
2023-08-31,sz.399620,4040.9387,4150.9519,3582.4636,3853.9268,78352523356,1489588624615.5100,3,33.492991,-4.828000
2023-09-28,sz.399620,3856.1470,3900.5492,3552.1607,3700.6781,62269421227,1135567669883.9600,3,26.602931,-3.976400
2023-10-31,sz.399620,3700.5052,3830.4143,3442.4111,3682.9542,78141717339,1217237170450.0400,3,33.336449,-0.478900
2023-11-30,sz.399620,3678.1381,3914.1651,3606.2377,3685.3731,98654717193,1534748896140.7900,3,42.038798,0.065700
2023-12-29,sz.399620,3684.1588,3779.6574,3441.0954,3650.6555,80997683280,1247104250428.5100,3,34.957904,-0.942000
2024-01-31,sz.399620,3654.5587,3655.4537,2891.8175,2892.7421,75907860825,1148506378397.5300,3,33.461895,-20.761000
2024-02-29,sz.399620,2873.3099,3501.3801,2656.3643,3447.9097,80085142575,1207922842089.0900,3,35.293995,19.191700
2024-03-29,sz.399620,3462.4400,3699.1778,3348.8457,3451.3764,119793220783,2126652990402.0800,3,52.475986,0.100500
2024-04-30,sz.399620,3470.5195,3550.8933,3149.4352,3429.9519,83756493564,1321442468455.0000,3,36.828835,-0.620800
2024-05-31,sz.399620,3490.8514,3511.8409,3229.6813,3310.3325,72853095062,1121399391928.0300,3,31.982921,-3.487500
2024-06-28,sz.399620,3310.4838,3492.5453,3191.2874,3330.6838,77582547652,1296145134769.7000,3,33.370509,0.614800
2024-07-31,sz.399620,3325.8655,3436.6176,3160.3873,3322.7875,94858104376,1508535866834.3300,3,40.140630,-0.237100
2024-08-30,sz.399620,3339.3748,3348.8246,2972.7930,3158.6695,75922254339,1043924240621.1500,3,32.073858,-4.939200
2024-09-30,sz.399620,3158.1227,3888.2253,2908.2001,3881.8552,87381917529,1225504832219.0600,3,36.883965,22.895300
2024-10-31,sz.399620,4389.5786,4389.5786,3716.3534,4274.1084,194811931203,3902869416312.0500,3,82.226044,10.104800
2024-11-29,sz.399620,4261.4888,4665.7206,3983.9224,4227.6605,237747015974,4514102874620.9600,3,100.288563,-1.086700
2024-12-31,sz.399620,4224.7268,4479.1117,4201.3574,4209.4732,184689442040,3405277593372.5900,3,80.293083,-0.430200
2025-01-27,sz.399620,4193.7707,4304.1060,3859.1304,4166.6582,106089461215,2053098810033.1800,3,47.590830,-1.017100
2025-02-28,sz.399620,4243.1246,4880.4211,4206.0818,4514.9072,184636631962,3987820141865.4100,3,82.784733,8.358000
2025-03-31,sz.399620,4541.6246,4781.8679,4286.6535,4357.4482,139626449490,2858274624861.9300,3,62.542923,-3.487500
2025-04-30,sz.399620,4370.4588,4386.9488,3567.8431,4033.6131,105734829356,2055909950746.0300,3,47.229980,-7.431800
2025-05-30,sz.399620,4073.7180,4272.8315,3946.9493,3982.5620,79461328284,1619732696271.4300,3,1.835130,-1.265600
2025-06-30,sz.399620,3966.8692,4354.7850,3965.1096,4350.2535,98413850131,2013755770214.9600,3,2.854483,9.232500
2025-07-31,sz.399620,4345.9624,4681.4354,4255.3368,4596.1186,130321307612,2979750740233.5400,3,56.145519,5.651700
2025-08-29,sz.399620,4592.9008,5519.4493,4527.0134,5485.8520,198814104196,4928282632407.0300,3,85.035667,19.358400
2025-09-30,sz.399620,5551.4186,6021.6481,4960.7184,5895.4895,213685456492,6144579282844.2500,3,91.282965,7.467200
2025-10-31,sz.399620,5944.8358,6069.9015,5319.4488,5661.3309,121042270786,3905400820308.3300,3,51.543874,-3.971800
