date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.002227,14.1500,14.2800,12.9300,13.0100,18571086,250122055.3400,3,7.572000,-6.738400
2023-06-16,sz.002227,12.9700,14.9800,12.8200,14.5900,69016753,993380308.3200,3,28.139800,12.144500
2023-06-21,sz.002227,14.6300,15.2900,13.9100,13.9100,36769585,530584623.0200,3,14.952900,-4.660700
2023-06-30,sz.002227,13.8500,14.5500,13.7500,14.3800,36554598,520847180.8400,3,14.766000,3.378900
2023-07-07,sz.002227,14.3700,14.6600,14.0300,14.1900,26389653,379991482.5800,3,10.660000,-1.321300
2023-07-14,sz.002227,14.2400,15.0600,14.0500,14.6200,33752212,494208038.6400,3,13.634000,3.030300
2023-07-21,sz.002227,14.3600,14.6500,13.3600,13.4500,20848200,293273073.0000,3,8.421500,-8.002700
2023-07-28,sz.002227,13.3500,13.5700,13.1000,13.5000,11555304,154858787.3200,3,4.667700,0.371700
2023-08-04,sz.002227,13.5300,13.9400,13.2300,13.3500,11968112,160971602.3200,3,4.834500,-1.111100
2023-08-11,sz.002227,13.4200,13.4500,12.9000,12.9000,7434302,97805816.2000,3,3.003000,-3.370800
2023-08-18,sz.002227,13.0000,13.2800,12.7000,12.7100,10891704,140360789.7600,3,4.399600,-1.472900
2023-08-25,sz.002227,12.6100,12.7700,11.9600,12.0000,9013438,111295970.2600,3,3.640900,-5.586200
2023-09-01,sz.002227,12.7200,12.7200,11.9000,12.3800,8264400,102045124.0000,3,3.338400,3.166700
2023-09-08,sz.002227,12.4000,12.8100,12.3700,12.6300,7678800,96813178.0000,3,3.101800,2.019400
2023-09-15,sz.002227,12.6900,12.7600,12.1600,12.1600,6147902,76510951.8000,3,2.483400,-3.721300
2023-09-22,sz.002227,12.1000,12.5700,12.0200,12.3200,6557100,80261597.0000,3,2.648700,1.315800
2023-09-28,sz.002227,12.3300,12.5500,12.1400,12.5400,4981326,61585708.3000,3,2.012100,1.785700
2023-10-13,sz.002227,12.9000,13.0900,12.5400,12.9900,15603617,201025934.7000,3,6.303100,3.588500
2023-10-20,sz.002227,12.9200,13.0500,12.3000,12.4300,7090624,89573027.8400,3,2.864300,-4.311000
2023-10-27,sz.002227,12.3900,12.4700,11.5700,12.4100,10343202,124880486.5800,3,4.178100,-0.160900
2023-11-03,sz.002227,12.4600,12.5900,12.1500,12.5600,8139232,101108278.2800,3,3.287800,1.208700
2023-11-10,sz.002227,12.6600,12.9300,12.5600,12.8000,8216985,104843910.9600,3,3.319200,1.910800
2023-11-17,sz.002227,12.8800,13.0300,12.7600,13.0000,7688920,99373158.8000,3,3.105900,1.562500
2023-11-24,sz.002227,13.1700,13.1700,12.6700,12.7400,7626200,98241783.0000,3,3.080500,-2.000000
2023-12-01,sz.002227,12.6500,13.8800,12.6500,13.0500,21123430,278134843.7400,3,8.532700,2.433300
2023-12-08,sz.002227,13.1200,13.3200,12.6800,12.6800,17839047,231146771.4300,3,7.206000,-2.835200
2023-12-15,sz.002227,12.5100,13.0800,12.5100,12.8200,9116132,117369571.3200,3,3.682500,1.104100
2023-12-22,sz.002227,12.8200,12.9200,12.3000,12.6700,7591202,96010617.2800,3,3.066500,-1.170000
2023-12-29,sz.002227,12.6700,13.3800,12.1900,13.3700,12661637,162617921.0600,3,5.114700,5.524900
2024-01-05,sz.002227,13.4000,13.6800,13.2200,13.2600,13137804,177102025.5200,3,5.306900,-0.822700
2024-01-12,sz.002227,13.3600,13.4600,12.9400,13.1600,9188740,120845143.4000,3,3.711800,-0.754100
2024-01-19,sz.002227,13.1500,13.3200,11.8200,11.8400,12023876,151183394.6100,3,4.857000,-10.030400
2024-01-26,sz.002227,11.7300,11.8700,10.3200,11.2800,17388412,190803209.9200,3,7.024000,-4.729700
2024-02-02,sz.002227,11.3900,11.3900,9.0400,9.2700,17726502,173972590.6200,3,7.160500,-17.819100
2024-02-08,sz.002227,8.9500,9.1800,6.1300,7.1000,29224715,208341423.1900,3,11.805200,-23.408800
2024-02-23,sz.002227,7.1400,8.4700,7.0900,8.4500,30112748,231663607.4000,3,12.164000,19.014100
2024-03-01,sz.002227,8.5000,9.5500,8.1200,9.5500,33861876,300275249.0700,3,13.678400,13.017800
2024-03-08,sz.002227,9.9600,10.5100,8.8000,9.0300,60960740,587076573.1900,3,24.624700,-5.445000
2024-03-15,sz.002227,9.0300,9.9300,9.0300,9.4200,30447562,287699915.0400,3,12.299200,4.318900
2024-03-22,sz.002227,9.4400,11.1700,9.4200,10.2000,57796895,597715802.5300,3,23.346800,8.280300
2024-03-29,sz.002227,10.0600,10.6700,9.2900,9.8500,33592561,331834532.3800,3,13.569600,-3.431400
2024-04-03,sz.002227,9.8400,10.2800,9.1100,9.6100,17850029,176398459.6200,3,7.210400,-2.436500
2024-04-12,sz.002227,9.6200,9.7500,8.8500,8.9900,17709360,163934278.7000,3,7.153700,-6.451600
2024-04-19,sz.002227,9.1200,9.1400,7.6500,8.2200,19811708,162838303.5200,3,8.001900,-8.565100
2024-04-26,sz.002227,8.2500,8.8600,7.9700,8.5600,15826106,134069011.2400,3,6.391800,4.136300
2024-04-30,sz.002227,8.6300,8.9500,8.5700,8.8300,7442006,65331613.1000,3,3.005700,3.154200
2024-05-10,sz.002227,8.8800,9.3400,8.8200,9.0600,14796394,133210267.6800,3,5.975900,2.604800
2024-05-17,sz.002227,9.0200,9.3900,8.7500,9.0200,19373704,175589595.8800,3,7.824600,-0.441500
2024-05-24,sz.002227,9.0000,9.0700,8.4500,8.6400,11367802,99428765.0000,3,4.591200,-4.212900
2024-05-31,sz.002227,8.5300,9.5800,8.4300,8.8500,33087406,298641625.4800,3,13.363300,2.430600
2024-06-07,sz.002227,8.7600,8.8400,7.2500,7.6500,23923074,190703864.8100,3,9.662000,-13.559300
2024-06-14,sz.002227,7.6500,8.5500,7.3400,8.5500,11834504,94912083.3600,3,4.779700,11.764700
2024-06-21,sz.002227,8.9900,9.4100,7.7000,7.8300,59254476,506896862.7200,3,23.931700,-8.421100
2024-06-28,sz.002227,7.6500,8.2800,7.3300,8.0400,29307178,227312773.8900,3,11.836500,2.682000
2024-07-05,sz.002227,7.8500,8.1000,7.4900,7.7400,26373204,206360070.2200,3,10.651700,-3.731300
2024-07-12,sz.002227,7.6000,8.1500,7.0900,7.8300,20578076,155356293.4000,3,8.311100,1.162800
2024-07-19,sz.002227,7.6900,7.9800,7.2200,7.3800,18142984,135886170.8200,3,7.327600,-5.747100
2024-07-26,sz.002227,7.2900,7.6000,7.1000,7.4800,11825313,87381827.6300,3,4.776000,1.355000
2024-08-02,sz.002227,7.5200,7.7500,7.3200,7.5500,10046680,76069122.4000,3,4.057700,0.935800
2024-08-09,sz.002227,7.5500,7.9000,7.3200,7.5700,14409002,109034519.1200,3,5.819600,0.264900
2024-08-16,sz.002227,7.5200,7.8600,7.4900,7.7500,10140590,78103939.6800,3,4.095600,2.377800
2024-08-23,sz.002227,7.7000,7.8000,7.2000,7.2900,8522418,64056542.0800,3,3.441500,-5.935500
2024-08-30,sz.002227,7.3000,7.7800,7.1600,7.6500,10862900,81481466.0000,3,4.386600,4.938300
2024-09-06,sz.002227,7.6700,7.8200,7.4200,7.4400,8040208,61593876.2000,3,3.246700,-2.745100
2024-09-13,sz.002227,7.4700,9.0400,7.3200,8.4600,69440648,596748521.5800,3,28.041100,13.709700
2024-09-20,sz.002227,8.4600,8.8500,8.0800,8.6000,40931750,344742173.2800,3,16.528900,1.654800
2024-09-27,sz.002227,8.4800,9.3800,8.3800,9.0800,75671820,668509865.8400,3,30.557400,5.581400
2024-09-30,sz.002227,9.2200,9.9500,9.0500,9.8100,20771198,196510468.1600,3,8.387700,8.039600
2024-10-11,sz.002227,10.7000,10.7800,8.6800,8.8200,46596905,449929267.7200,3,18.816500,-10.091700
2024-10-18,sz.002227,8.8100,9.2900,8.7500,9.2100,26054840,235738544.6200,3,10.521200,4.421800
2024-10-25,sz.002227,9.1900,9.5900,9.1900,9.4700,28397604,267147524.5000,3,11.467400,2.823000
2024-11-01,sz.002227,9.4600,9.6200,8.9200,8.9700,23629300,220320965.0100,3,9.541800,-5.279800
2024-11-08,sz.002227,8.9500,9.7900,8.9400,9.6500,25345540,240444171.9800,3,10.234900,7.580800
2024-11-15,sz.002227,9.5800,11.2200,9.5700,10.2200,70409098,733502341.4600,3,28.432100,5.906700
2024-11-22,sz.002227,10.0000,16.4600,9.6200,14.1400,194582136,2696750552.9300,3,78.574900,38.356200
2024-11-29,sz.002227,13.0500,13.4600,10.9600,11.1900,133937232,1581475654.0000,3,54.085700,-20.862800
2024-12-06,sz.002227,11.2700,11.8900,11.1100,11.8800,86962890,1000839774.2600,3,35.116800,6.166200
2024-12-13,sz.002227,11.9200,12.0500,11.4200,11.7100,56655197,662901090.6400,3,22.878200,-1.431000
2024-12-20,sz.002227,11.7300,13.9600,11.7100,12.4200,133540886,1692314932.0500,3,53.925700,6.063200
2024-12-27,sz.002227,12.2000,13.6000,11.2400,13.2500,96150235,1189227055.0200,3,38.826700,6.682800
2025-01-03,sz.002227,13.0000,13.2400,10.5800,10.5800,62558486,757644620.7800,3,25.262000,-20.150900
2025-01-10,sz.002227,10.2800,10.7200,9.5500,9.8300,46923942,481558680.1100,3,18.948600,-7.088800
2025-01-17,sz.002227,9.6000,10.5100,9.3000,10.2700,28872072,289121534.9400,3,11.658900,4.476100
2025-01-24,sz.002227,10.3200,10.8600,10.2000,10.3900,26823399,282920568.3100,3,10.831700,1.168500
2025-01-27,sz.002227,10.3800,10.4300,10.0200,10.0400,4730700,48194827.0000,3,1.910300,-3.368600
2025-02-07,sz.002227,10.2700,10.7400,10.0200,10.6400,13830602,143646961.1600,3,5.585000,5.976100
2025-02-14,sz.002227,10.6400,11.7100,10.6000,11.1400,36831013,405632935.7300,3,14.872900,4.699200
2025-02-21,sz.002227,10.9700,11.5700,10.7600,11.1000,35584647,393726704.9500,3,14.369500,-0.359100
2025-02-28,sz.002227,11.1000,12.5200,10.9100,12.5200,68274064,799036390.6000,3,27.570100,12.792800
2025-03-07,sz.002227,13.0000,16.0000,12.6500,12.6600,163623005,2289861770.1800,3,66.073300,1.118200
2025-03-14,sz.002227,12.3100,13.2000,12.1700,12.8100,94258910,1197292667.8000,3,38.063000,1.184800
2025-03-21,sz.002227,12.7700,17.0000,12.5500,13.8500,154056883,2301686832.8400,3,62.210400,8.118700
2025-03-28,sz.002227,13.2500,13.4000,12.1500,12.1800,82236130,1039897458.2300,3,33.208100,-12.057800
2025-04-03,sz.002227,12.1400,12.8900,11.8800,12.2800,40205482,498593716.5000,3,16.235500,0.821000
2025-04-11,sz.002227,11.2200,11.3600,9.1100,10.8900,51062366,531652075.6200,3,20.619600,-11.319200
2025-04-18,sz.002227,11.1200,11.5000,10.8200,11.2800,36110788,405352668.1000,3,14.582100,3.581300
2025-04-25,sz.002227,11.4000,12.1600,11.2000,11.3000,42774286,495441352.7400,3,17.272900,0.177300
2025-04-30,sz.002227,11.2900,11.4500,10.8000,10.9700,16607102,184321433.9000,3,6.724900,-2.920400
2025-05-09,sz.002227,11.1500,11.9900,11.0300,11.7800,28071226,327836753.1300,3,11.414000,7.383800
2025-05-16,sz.002227,11.9000,12.7700,11.5300,12.1400,39338804,475978704.7200,3,15.995500,3.056000
2025-05-23,sz.002227,12.0100,12.9400,11.6600,11.6700,67017200,817922089.0900,3,27.249800,-3.871500
2025-05-30,sz.002227,11.8800,12.5500,11.7300,11.8000,44974695,543645161.3400,3,18.287100,1.114000
2025-06-06,sz.002227,11.6800,13.5500,11.6000,12.9300,54478549,687448330.7400,3,22.151400,9.576300
2025-06-13,sz.002227,13.0700,13.5000,12.4000,12.4300,81094220,1056275877.2800,3,32.973700,-3.867000
2025-06-20,sz.002227,12.3900,13.1800,11.7400,11.7700,33425083,412034652.3300,3,13.590900,-5.309700
2025-06-27,sz.002227,11.6100,13.5600,11.6100,13.3700,74114941,964471171.7900,3,30.135700,13.593900
2025-07-04,sz.002227,13.3100,13.5400,12.8400,13.2100,48572208,640304326.8600,3,19.750000,-1.196700
2025-07-11,sz.002227,13.2600,15.5500,13.0100,14.1700,150283484,2210973694.7700,3,61.106500,7.267200
2025-07-18,sz.002227,14.1800,14.3300,13.6100,13.7900,44582863,619973338.9300,3,18.127800,-2.681700
2025-07-25,sz.002227,13.7700,14.7000,13.4600,13.5100,52342372,727098541.6700,3,21.283000,-2.030500
2025-08-01,sz.002227,13.4800,13.7800,13.1300,13.3900,32037229,429341237.5800,3,13.026600,-0.888200
2025-08-08,sz.002227,13.3000,14.0000,13.2000,13.9700,33435126,457710145.6700,3,13.595000,4.331600
2025-08-15,sz.002227,14.0000,14.7500,13.6700,14.0900,63862722,899727307.4200,3,25.967000,0.859000
2025-08-22,sz.002227,14.2000,14.6000,13.8300,13.9000,39085253,552723640.0000,3,15.892400,-1.348500
2025-08-29,sz.002227,13.9100,14.9300,12.8500,13.1900,47208684,651703790.4800,3,19.195300,-5.107900
2025-09-05,sz.002227,13.2100,13.4500,12.7500,13.3900,26511839,347942764.4200,3,10.780000,1.516300
2025-09-12,sz.002227,13.4800,13.9900,13.0800,13.4800,25634998,345077808.1700,3,10.423400,0.672100
2025-09-19,sz.002227,13.4400,14.2600,12.9400,13.1500,37770547,508548339.9000,3,15.357800,-2.448100
2025-09-26,sz.002227,13.1400,13.6500,12.8300,13.2800,23870453,315798359.3400,3,9.706000,0.988600
2025-09-30,sz.002227,13.2000,13.4800,13.0000,13.1600,10341028,137350094.7600,3,4.204700,-0.903600
2025-10-10,sz.002227,13.2500,13.4300,13.0400,13.3000,9349100,123661352.8700,3,3.801500,1.063800
