date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.399232,2128.4275,2619.7561,2100.4650,2604.8991,16218280251,228464684555.8500,3,59.087687,22.321900
2021-08-31,sz.399232,2615.3371,3145.0283,2445.2078,3142.7417,21318533536,310801651468.7300,3,76.713183,20.647300
2021-09-30,sz.399232,3200.4305,3569.5828,2767.7961,2870.7413,27420304621,401536259213.5500,3,98.393866,-8.654900
2021-10-29,sz.399232,2938.2661,2944.2103,2497.5429,2526.4956,16405568944,196717021864.5700,3,58.867677,-11.991500
2021-11-30,sz.399232,2517.0694,2709.4995,2414.4774,2675.3548,14671779987,199064858199.8600,3,52.574701,5.891900
2021-12-31,sz.399232,2669.7083,2739.1184,2550.1742,2646.7609,16803495246,193602607834.5200,3,59.719542,-1.068800
2022-01-28,sz.399232,2682.0062,2695.8958,2277.5566,2343.9982,14856501338,164344927726.0200,3,52.499602,-11.439000
2022-02-28,sz.399232,2391.2592,2876.7292,2389.6736,2861.8354,16513363995,183903613603.4500,3,58.354590,22.092000
2022-03-31,sz.399232,2842.7833,2946.8719,2326.9896,2634.2371,25987287608,268453037834.9000,3,91.804022,-7.952900
2022-04-29,sz.399232,2622.2112,2746.9630,2119.1737,2439.1278,15283018965,161492519536.8500,3,53.945560,-7.406700
2022-05-31,sz.399232,2441.2485,2710.0023,2322.5445,2701.3378,15768006300,172444230202.4500,3,55.077128,10.750200
2022-06-30,sz.399232,2661.8140,3017.2171,2650.6126,2889.5072,20255207679,243795446115.3700,3,70.363895,6.965800
2022-07-29,sz.399232,2865.1630,3081.5806,2751.6361,2830.1252,11792375485,171723488633.9200,3,40.896471,-2.055100
2022-08-31,sz.399232,2825.2011,3016.0221,2724.4184,2798.9621,16884656801,201770271024.5300,3,58.643450,-1.101100
2022-09-30,sz.399232,2779.2543,3047.4873,2655.3561,2702.9674,15865704231,171617027721.6600,3,55.215246,-3.429700
2022-10-31,sz.399232,2730.0361,2770.2208,2547.9018,2578.2470,10178005180,104491621503.6600,3,35.406932,-4.614200
2022-11-30,sz.399232,2576.9130,3021.6485,2570.9039,2884.0323,13191920602,170254374396.3600,3,45.907418,11.860200
2022-12-30,sz.399232,2908.3623,2913.1600,2497.2344,2534.9103,9501435004,110889823226.6200,3,32.990138,-12.105300
2023-01-31,sz.399232,2527.8329,2847.4284,2517.5330,2811.6864,7279541942,83967668338.1400,3,25.179215,10.918600
2023-02-28,sz.399232,2818.6431,2908.0817,2693.1336,2813.8657,10738585827,116631650376.6500,3,37.132488,0.077500
2023-03-31,sz.399232,2815.5926,2853.2394,2598.7231,2674.1016,13639438807,138349439633.5900,3,47.146977,-4.967000
2023-04-28,sz.399232,2677.5642,2808.5734,2533.0648,2628.5517,11874987346,133048767580.4500,3,40.840411,-1.703400
2023-05-31,sz.399232,2648.2841,2656.3487,2476.6543,2507.6447,8407632923,93363527310.9100,3,28.751117,-4.599800
2023-06-30,sz.399232,2501.6093,2570.1834,2398.8109,2462.6796,6417573571,78826460226.9300,3,21.960835,-1.793100
2023-07-31,sz.399232,2470.1918,2563.6593,2465.2971,2540.7122,8215281609,87906028910.3500,3,28.094177,3.168600
2023-08-31,sz.399232,2551.6239,2572.9119,2353.4787,2418.8541,10252194748,94470293951.2400,3,34.998807,-4.796200
2023-09-28,sz.399232,2416.6532,2593.2038,2416.6532,2516.2170,12093133393,118100061808.0000,3,41.187458,4.025200
2023-10-31,sz.399232,2511.3346,2567.7577,2376.5659,2424.3441,11225608812,111667770107.3200,3,37.979331,-3.651200
2023-11-30,sz.399232,2423.5753,2497.0898,2359.1198,2470.5538,9761359443,93756939930.6900,3,32.729555,1.906100
2023-12-29,sz.399232,2469.1083,2537.4854,2392.4541,2472.1596,7956490461,94867870759.1000,3,26.200107,0.065000
2024-01-31,sz.399232,2471.2191,2537.4563,2199.8927,2257.4383,8678445954,93173202474.4200,3,28.453862,-8.685600
2024-02-29,sz.399232,2242.6205,2463.6421,2042.9069,2438.1961,9488788775,86144254031.9100,3,30.712798,8.007200
2024-03-29,sz.399232,2438.6638,2568.9217,2400.6540,2519.8390,14571939180,135704730850.0800,3,42.099525,3.348500
2024-04-30,sz.399232,2531.6569,2832.1978,2531.6569,2670.8808,23929252741,233292756498.9100,3,69.512373,5.994100
2024-05-31,sz.399232,2672.3502,2948.1682,2648.2250,2799.2084,13977520328,162739066220.8700,3,41.249668,4.804700
2024-06-28,sz.399232,2777.8465,2777.8465,2470.6696,2515.6106,10486804295,109894092584.7400,3,30.625416,-10.131400
2024-07-31,sz.399232,2514.2507,2605.0455,2278.6687,2401.9160,11366727392,122448694155.1600,3,32.442599,-4.519600
2024-08-30,sz.399232,2416.7071,2437.5294,2205.5720,2255.7402,10300021097,95902718653.9100,3,29.258372,-6.085800
2024-09-30,sz.399232,2246.4003,2718.8984,2090.6834,2702.5925,11049704582,100820843246.8800,3,31.323980,19.809600
2024-10-31,sz.399232,2957.6126,2959.8734,2494.4157,2625.1341,16830161302,176653148414.8700,3,48.760791,-2.866100
2024-11-29,sz.399232,2616.8128,2794.8379,2576.4686,2636.9946,18585985443,196297283641.3000,3,54.126333,0.451800
2024-12-31,sz.399232,2643.1325,2766.6759,2451.8905,2454.6641,13777926957,127561285338.6300,3,39.468706,-6.914300
2025-01-27,sz.399232,2460.1788,2534.2716,2406.2561,2482.4062,9279694992,89793113024.9200,3,26.467862,1.130200
2025-02-28,sz.399232,2514.6708,2570.2877,2457.7944,2462.4309,9930993209,105715662191.3400,3,28.304461,-0.804700
2025-03-31,sz.399232,2474.6032,2758.1247,2474.6032,2677.0429,16048207602,180211108360.5000,3,45.718257,8.715500
2025-04-30,sz.399232,2690.0460,2719.3536,2289.2718,2571.0211,14016327423,170693971827.7700,3,40.389133,-3.960400
2025-05-30,sz.399232,2602.8321,2681.9434,2567.0123,2618.1285,9591981851,113512413571.8800,3,1.214067,1.832200
2025-06-30,sz.399232,2643.8534,2876.4177,2635.5256,2797.7398,20338686230,210964968000.3800,3,2.692974,6.860300
2025-07-31,sz.399232,2802.4713,3124.9550,2784.3335,2920.9147,23300428610,249901091616.2800,3,67.042761,4.402700
2025-08-29,sz.399232,2913.3712,3150.4403,2911.1619,3103.5561,16874871399,200132983507.3900,3,48.495047,6.252900
2025-09-30,sz.399232,3153.0133,3637.0541,3081.4345,3628.9371,21996686529,311658385112.5000,3,63.214502,16.928400
2025-10-31,sz.399232,3776.8663,3995.4046,3510.9317,3674.5538,22540496136,317276509959.6500,3,64.708948,1.257000
