date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sz.399232,2962.3345,2962.3345,2761.7332,2763.6939,2586342761,42988468836.5900,3,8.969549,-6.711700
2022-07-22,sz.399232,2769.1170,2881.1024,2751.6361,2779.6137,2530714768,37056849027.5800,3,8.776629,0.576000
2022-07-29,sz.399232,2776.4895,2882.2135,2769.0096,2830.1252,2844208838,36075038649.8700,3,9.863840,1.817200
2022-08-05,sz.399232,2825.2011,2873.1030,2724.4184,2836.9567,3236257530,38133117951.7200,3,11.223482,0.241400
2022-08-12,sz.399232,2825.7207,2957.6643,2807.0430,2928.5236,3343476487,43009390182.7700,3,11.595322,3.227600
2022-08-19,sz.399232,2924.8008,2972.8783,2866.1954,2866.8615,3226515651,38811249289.1300,3,11.189697,-2.105600
2022-08-26,sz.399232,2867.6053,3016.0221,2847.6007,2977.1328,4552480650,55393161522.5100,3,15.838136,3.846400
2022-09-02,sz.399232,2922.4319,2986.6731,2746.6887,2758.5889,4039186780,40342444172.7100,3,14.066907,-7.340800
2022-09-09,sz.399232,2773.2354,2963.8138,2769.7185,2958.2103,4217298714,42313245257.0000,3,14.687201,7.236400
2022-09-16,sz.399232,2993.7663,3047.4873,2800.8839,2800.8839,3534736177,42397200681.2400,3,12.296650,-5.318300
2022-09-23,sz.399232,2805.9427,2970.8232,2779.3023,2874.6088,3328110708,39084187424.9500,3,11.577730,2.632200
2022-09-30,sz.399232,2823.0074,2841.5427,2655.3561,2702.9674,3272298335,33903302264.1600,3,11.383572,-5.970900
2022-10-14,sz.399232,2730.0361,2767.3835,2613.2071,2717.6626,3594507739,35047926608.0900,3,12.504463,0.543700
2022-10-21,sz.399232,2696.7025,2770.2208,2661.3680,2674.2022,3136129973,32469270158.2100,3,0.000000,-1.599200
2022-10-28,sz.399232,2697.3298,2738.0615,2584.4353,2597.0796,2931640828,31457837359.4000,3,10.198502,-2.883900
2022-11-04,sz.399232,2559.1783,2822.7453,2547.9018,2816.7034,2601077175,34630107160.1300,3,9.048547,8.456600
2022-11-11,sz.399232,2889.2115,3021.6485,2882.8912,2947.0864,3769858348,52043867849.2700,3,13.114467,4.628900
2022-11-18,sz.399232,2940.7339,2975.6782,2786.8466,2793.3153,2839452270,35781757089.8000,3,9.882860,-5.217700
2022-11-25,sz.399232,2769.3113,2847.2305,2744.8753,2828.1860,2390271557,28440481243.1100,3,8.320895,1.248400
2022-12-02,sz.399232,2793.3580,2913.1600,2775.3487,2815.9551,3371879726,40048754630.9300,3,11.738021,-0.432500
2022-12-09,sz.399232,2823.4678,2851.5560,2785.7279,2828.3315,2526193958,30140631099.5800,3,8.794062,0.439500
2022-12-16,sz.399232,2845.3946,2845.3946,2660.3991,2674.5923,2441778375,29651357166.6400,3,8.475354,-5.435700
2022-12-23,sz.399232,2672.7867,2695.8627,2497.2344,2510.1115,1638683194,19228419518.2500,3,5.674056,-6.149800
2022-12-30,sz.399232,2510.2115,2583.8695,2507.3891,2534.9103,1629887643,16695409243.2300,3,5.643388,0.988000
2023-01-06,sz.399232,2527.8329,2611.7669,2517.5330,2598.0983,1656777685,19484472325.4400,3,5.736492,2.492700
2023-01-13,sz.399232,2619.9619,2678.1755,2611.1215,2659.9382,1907234163,23818471322.3100,3,6.594946,2.380200
2023-01-20,sz.399232,2664.8134,2808.9190,2642.9453,2801.2176,2141129315,24407940675.7100,3,7.403722,5.311400
2023-02-03,sz.399232,2846.3034,2908.0817,2791.0670,2862.2847,3835483336,39353323262.2000,3,13.262558,2.180000
2023-02-10,sz.399232,2824.5405,2870.6180,2783.5697,2797.5109,2584015659,28090092241.4500,3,8.935154,-2.263000
2023-02-17,sz.399232,2793.3655,2842.0571,2693.1336,2733.8045,2412917136,26085836948.5400,3,8.343520,-2.277300
2023-02-24,sz.399232,2739.6209,2881.0541,2727.1372,2837.4783,2688353439,30176475187.7600,3,9.295939,3.792300
2023-03-03,sz.399232,2840.8938,2857.6789,2787.2557,2823.6677,2034669019,22616837132.4600,3,7.035592,-0.486700
2023-03-10,sz.399232,2823.2929,2853.2394,2712.4688,2725.0413,2474088187,24178282415.7700,3,8.555071,-3.492800
2023-03-17,sz.399232,2743.7621,2804.4966,2675.1650,2707.5506,3645202432,34662934127.1200,3,12.604673,-0.641900
2023-03-24,sz.399232,2729.5632,2743.9579,2697.6815,2703.5016,3490526058,35969631424.7300,3,12.069621,-0.149500
2023-03-31,sz.399232,2694.2523,2699.6256,2598.7231,2674.1016,2787170147,30104461284.8900,3,9.621392,-1.087500
2023-04-07,sz.399232,2677.5642,2710.5587,2667.0550,2680.2960,2554738838,27164808798.6300,3,8.815516,0.231600
2023-04-14,sz.399232,2668.5949,2788.6409,2651.2572,2775.0778,3069116749,33858103467.2400,3,10.590452,3.536200
2023-04-21,sz.399232,2751.7722,2808.5734,2667.2648,2673.0618,3558431850,40373397109.8000,3,12.213157,-3.676100
2023-04-28,sz.399232,2663.2696,2663.7507,2533.0648,2628.5517,2692699909,31652458204.7800,3,9.221286,-1.665100
2023-05-05,sz.399232,2648.2841,2656.3487,2580.6454,2593.6755,1076475555,12313948316.5300,3,3.681285,-1.326800
2023-05-12,sz.399232,2582.2450,2650.6084,2527.8222,2529.3498,2805844112,28379709036.3500,3,9.595305,-2.480100
2023-05-19,sz.399232,2533.1875,2614.9931,2530.4598,2585.8008,1875644945,23724954704.4700,3,6.413894,2.231800
2023-05-26,sz.399232,2579.9400,2589.0892,2476.6543,2510.0903,1644990376,17709771334.3900,3,5.625155,-2.927900
2023-06-02,sz.399232,2504.8906,2570.1834,2478.5672,2565.5754,1831615899,21742027112.9400,3,6.266978,2.210500
2023-06-09,sz.399232,2552.4850,2559.6174,2469.1178,2533.6914,1579762315,20993191909.6300,3,5.405922,-1.242800
2023-06-16,sz.399232,2525.5489,2549.4272,2494.6189,2545.0323,1544099270,19769405566.1400,3,5.283883,0.447600
2023-06-21,sz.399232,2540.2540,2543.7898,2432.0169,2433.0628,952392983,11215700041.7200,3,3.259074,-4.399500
2023-06-30,sz.399232,2418.4868,2470.3440,2398.8109,2462.6796,1514381039,16341279515.6700,3,5.182188,1.217300
2023-07-07,sz.399232,2470.1918,2542.9495,2465.2971,2485.1777,1924248965,19957399700.9800,3,6.585345,0.913600
2023-07-14,sz.399232,2496.2801,2556.4446,2493.1190,2539.0029,1872998260,20447596911.9000,3,6.409950,2.165800
2023-07-21,sz.399232,2526.7378,2558.5513,2500.1951,2506.1233,2078819113,22477341323.5000,3,7.104481,-1.295000
2023-07-28,sz.399232,2497.4654,2545.5593,2472.4920,2530.0297,1896474743,20671215916.8800,3,6.481309,0.953900
2023-08-04,sz.399232,2531.2277,2572.9119,2521.1896,2534.4921,2505044012,22075093321.3600,3,8.561129,0.176400
2023-08-11,sz.399232,2536.5874,2539.9646,2474.1611,2474.4379,2306555003,20756618269.1700,3,7.880520,-2.369500
2023-08-18,sz.399232,2454.0664,2472.0553,2370.2073,2394.7694,1680802565,16285179761.8700,3,5.742181,-3.219700
2023-08-25,sz.399232,2395.0783,2424.4342,2353.4787,2360.9418,2045364562,20056018848.6600,3,6.977888,-1.412600
2023-09-01,sz.399232,2454.3391,2465.3237,2378.2364,2464.6655,2790614442,25314171549.5600,3,9.513825,4.393300
2023-09-08,sz.399232,2479.7615,2553.1361,2471.7027,2479.3073,3634528186,32468114528.9100,3,12.390915,0.594100
2023-09-15,sz.399232,2480.5520,2593.2038,2480.5520,2566.7449,3371473006,33067455304.0500,3,11.481496,3.526700
2023-09-22,sz.399232,2565.2427,2583.7633,2488.7421,2511.9036,2520350137,27687488960.7000,3,8.577471,-2.136600
2023-09-28,sz.399232,2504.9930,2525.2353,2477.8284,2516.2170,1933336756,19212690272.0500,3,6.578019,0.171700
2023-10-13,sz.399232,2511.3346,2567.7577,2485.8771,2519.4884,3186729188,33985359301.0100,3,10.804962,0.130000
2023-10-20,sz.399232,2545.5497,2556.3959,2456.1162,2467.5530,3964749308,38117311462.9900,3,13.402310,-2.061300
2023-10-27,sz.399232,2440.1434,2470.1039,2376.5659,2447.5025,3002011081,28621084279.8200,3,10.147901,-0.812600
2023-11-03,sz.399232,2450.7254,2463.5419,2384.5113,2387.8038,2233578028,21891342532.7500,3,7.550315,-2.439200
2023-11-10,sz.399232,2396.3525,2404.8258,2359.1198,2396.9674,2327102383,22484004711.3700,3,7.861965,0.383800
2023-11-17,sz.399232,2394.3899,2471.2020,2383.1491,2471.0195,2419880613,23890549601.7400,3,8.141367,3.089400
2023-11-24,sz.399232,2466.0755,2479.8784,2414.7121,2427.6475,1987030460,18698083349.7400,3,6.601288,-1.755200
2023-12-01,sz.399232,2436.6817,2498.2966,2433.7275,2487.4010,2251803103,22158699822.4200,3,7.480853,2.461400
2023-12-08,sz.399232,2505.2627,2537.4854,2472.9773,2481.9634,2355864495,30822013969.9700,3,7.826561,-0.218600
2023-12-15,sz.399232,2458.1337,2489.4211,2435.6196,2460.4115,1815875863,20622897741.0400,3,5.799996,-0.868300
2023-12-22,sz.399232,2450.1591,2461.9193,2392.4541,2445.9165,1595816824,17847307811.9600,3,5.301561,-0.589100
2023-12-29,sz.399232,2442.1089,2476.4486,2425.2460,2472.1596,1803017370,21153926212.3000,3,5.989914,1.072900
2024-01-05,sz.399232,2471.2191,2537.4563,2467.3864,2497.3075,1672849931,17208896086.9700,3,5.538923,1.017200
2024-01-12,sz.399232,2491.9434,2496.5332,2427.6045,2485.2671,1758411331,21311896804.5700,3,5.757976,-0.482100
2024-01-19,sz.399232,2484.3154,2494.5253,2299.5926,2347.3902,1871266175,20859928494.2600,3,6.127523,-5.547800
2024-01-26,sz.399232,2345.9213,2420.2538,2199.8927,2406.4730,2203073959,22142559486.3100,3,7.197647,2.517000
2024-02-02,sz.399232,2410.4448,2415.1992,2116.1253,2175.9615,2125346568,19914534858.1500,3,6.943705,-9.578800
2024-02-08,sz.399232,2160.0972,2317.1034,2042.9069,2282.0918,2832695744,23605803743.3000,3,9.254680,4.877400
2024-02-23,sz.399232,2292.0280,2412.3958,2273.6298,2405.5283,3155249076,29247268483.7000,3,10.149193,5.408900
2024-03-01,sz.399232,2402.9152,2463.6421,2357.7697,2454.6431,3112794075,31016920720.3700,3,9.592648,2.041700
2024-03-08,sz.399232,2470.7426,2547.8299,2451.0002,2511.5667,3358303890,33117175939.3500,3,9.755097,2.319000
2024-03-15,sz.399232,2518.6749,2531.1224,2431.5507,2515.8539,3301249592,33404535103.6000,3,9.348013,0.170700
2024-03-22,sz.399232,2516.0331,2568.9217,2464.9480,2474.7009,3726792289,32623312180.6100,3,10.826351,-1.635700
2024-03-29,sz.399232,2463.9442,2521.3116,2400.6540,2519.8390,3621141279,30569355455.2200,3,10.519487,1.824000
2024-04-03,sz.399232,2531.6569,2698.8705,2531.6569,2696.8727,3472829968,33684612159.0800,3,10.088297,7.025600
2024-04-12,sz.399232,2715.2645,2832.1978,2698.6183,2815.4464,6903721930,71784041539.8800,3,20.054766,4.396700
2024-04-19,sz.399232,2754.8676,2787.2081,2632.3868,2739.1416,6254014613,59778940749.4100,3,18.167418,-2.710200
2024-04-26,sz.399232,2716.6239,2742.1844,2546.7437,2664.4705,5253105401,48065216597.5600,3,15.259742,-2.726100
2024-04-30,sz.399232,2649.6493,2716.6683,2646.8746,2670.8808,2045580829,19979945452.9800,3,5.942205,0.240600
2024-05-10,sz.399232,2672.3502,2824.4160,2648.2250,2800.6003,3695912506,40735990689.9500,3,10.832983,4.856800
2024-05-17,sz.399232,2782.3247,2820.7585,2735.5202,2785.3808,3091640544,35255938550.1800,3,9.146937,-0.543400
2024-05-24,sz.399232,2827.3296,2948.1682,2760.1190,2775.4617,3925217762,46833308292.9700,3,11.611791,-0.356100
2024-05-31,sz.399232,2778.1352,2917.0233,2773.4612,2799.2084,3264749516,39913828687.7700,3,9.657958,0.855600
2024-06-07,sz.399232,2777.8465,2777.8465,2673.0232,2708.5259,3092189064,34421118093.8900,3,9.147480,-3.239600
2024-06-14,sz.399232,2665.4603,2702.9713,2610.1429,2632.0499,2418624460,24764939395.0100,3,7.073339,-2.823500
2024-06-21,sz.399232,2629.2441,2646.0632,2581.5084,2589.3195,2541764190,26932471004.2200,3,7.357949,-1.623500
2024-06-28,sz.399232,2556.7669,2557.0583,2470.6696,2515.6106,2434226581,23775564091.6200,3,7.046647,-2.846700
2024-07-05,sz.399232,2514.2507,2603.7725,2491.8629,2564.5780,2234748202,24059311821.0400,3,6.378363,1.946500
2024-07-12,sz.399232,2566.4434,2603.5347,2482.8805,2528.9688,2916033956,31267299435.6800,3,8.322863,-1.388500
2024-07-19,sz.399232,2514.8806,2605.0455,2446.6639,2471.4500,2665506704,31844759530.4300,3,7.607813,-2.274400
2024-07-26,sz.399232,2456.7934,2463.7567,2278.6687,2322.8971,2383699967,23836779083.6200,3,6.803488,-6.010800
2024-08-02,sz.399232,2336.2241,2437.5294,2287.3287,2368.2517,2113815284,21416331277.7200,3,6.033191,1.952500
2024-08-09,sz.399232,2334.1983,2377.3474,2288.7598,2304.8287,2404146377,22471946405.8200,3,6.855684,-2.678100
2024-08-16,sz.399232,2305.5548,2339.8461,2270.6689,2286.8981,2347803539,20067203233.4300,3,6.658419,-0.778000
2024-08-23,sz.399232,2293.5357,2357.2862,2233.7682,2248.0802,2278794769,22483533473.8500,3,6.459503,-1.697400
2024-08-30,sz.399232,2261.6193,2282.8571,2205.5720,2255.7402,2322199691,20904248547.4800,3,6.581646,0.340700
2024-09-06,sz.399232,2246.4003,2246.4003,2154.3011,2156.4035,1927495928,17583318521.3300,3,5.464222,-4.403700
2024-09-13,sz.399232,2136.1428,2177.7128,2090.6834,2143.0157,2241106968,18612915753.9500,3,6.353272,-0.620800
2024-09-20,sz.399232,2143.4283,2199.3949,2095.6798,2192.8983,1464726064,12432669589.0200,3,4.152325,2.327700
2024-09-27,sz.399232,2195.3620,2504.3926,2193.3225,2491.4894,3757354304,35071608460.5200,3,10.651273,13.616300
2024-09-30,sz.399232,2582.6222,2718.8984,2534.1119,2702.5925,1659021318,17120330922.0600,3,4.702889,8.473000
2024-10-11,sz.399232,2957.6126,2959.8734,2506.5577,2531.1477,5542151555,57204195910.0000,3,15.887711,-6.343700
2024-10-18,sz.399232,2530.1043,2629.3128,2494.4157,2590.1715,3931583484,43634504587.0000,3,11.449605,2.331900
2024-10-25,sz.399232,2617.5705,2700.8925,2595.9740,2659.6171,3951379981,42946903459.6700,3,11.507257,2.681100
2024-11-01,sz.399232,2654.9152,2714.9759,2601.3737,2654.3760,4640935563,45902736057.4300,3,13.515389,-0.197100
2024-11-08,sz.399232,2650.1808,2794.8379,2622.4403,2721.2631,5606095839,57877370026.3400,3,16.326141,2.519900
2024-11-15,sz.399232,2701.2149,2769.5046,2622.4838,2622.4838,4425282788,48683467547.1200,3,12.887362,-3.629900
2024-11-22,sz.399232,2638.5179,2753.3526,2576.4686,2669.2939,4115364347,42826098856.9800,3,11.984814,1.785000
2024-11-29,sz.399232,2688.8855,2720.8177,2590.1902,2636.9946,3203353188,33875155611.6300,3,9.328844,-1.210000
2024-12-06,sz.399232,2643.1325,2699.5853,2631.3670,2684.6835,3614616711,33293143950.2000,3,10.401157,1.808500
2024-12-13,sz.399232,2690.4346,2766.6759,2669.9100,2672.5039,4295297698,41960064592.0900,3,12.284339,-0.453700
2024-12-20,sz.399232,2664.8580,2693.8492,2546.1261,2568.9783,2572961413,24370802377.0400,3,7.358202,-3.873700
2024-12-27,sz.399232,2579.9820,2579.9820,2487.8992,2510.5585,2305282460,19408727741.5700,3,6.593417,-2.274000
2025-01-03,sz.399232,2507.9435,2514.5222,2422.6054,2439.6155,2396079897,22163700901.7300,3,6.842720,-2.825800
2025-01-10,sz.399232,2434.2966,2488.9579,2406.2561,2420.2124,2405262224,22692236242.6900,3,6.860371,-0.795300
2025-01-17,sz.399232,2413.3698,2534.2716,2409.7514,2509.8934,2716425153,26522216247.6400,3,7.747880,3.705500
2025-01-24,sz.399232,2510.6406,2512.2771,2444.9238,2485.2783,2304053468,22781480751.6500,3,6.571700,-0.980700
2025-01-27,sz.399232,2483.9862,2516.5762,2482.4062,2482.4062,447642925,4162025558.9400,3,1.276782,-0.115600
2025-02-07,sz.399232,2514.6708,2552.2749,2491.3099,2534.9078,1566844658,17217814882.8700,3,4.467666,2.114900
2025-02-14,sz.399232,2544.1270,2570.2877,2503.9685,2529.4063,2637951630,30463582962.9600,3,7.521796,-0.217000
2025-02-21,sz.399232,2497.0965,2507.1791,2468.0397,2483.8772,2655583424,27118678170.5900,3,7.567807,-1.800000
2025-02-28,sz.399232,2469.3452,2501.2537,2457.7944,2462.4309,3070613497,30915586174.9200,3,8.747192,-0.863400
2025-03-07,sz.399232,2474.6032,2609.5286,2474.6032,2592.7219,3067287089,35881761827.2100,3,8.737716,5.291200
2025-03-14,sz.399232,2608.5365,2721.6547,2565.4363,2690.3928,3759994066,45441585010.7400,3,10.710940,3.767100
2025-03-21,sz.399232,2686.0556,2758.1247,2682.5524,2713.3322,4130310584,46749639560.0400,3,11.765885,0.852600
2025-03-28,sz.399232,2709.0662,2739.2972,2663.6518,2686.7451,4390925976,43709210024.3700,3,12.510009,-0.979900
2025-04-03,sz.399232,2674.5304,2719.3536,2625.4477,2631.8939,2670718725,30203258574.4700,3,7.607880,-2.041500
