date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.002911,9.3900,9.6500,8.7000,9.2000,49659136,462104317.0100,3,5.257300,-3.361300
2021-06-30,sz.002911,9.2000,9.6800,8.7300,9.3900,41429997,379363451.5400,3,4.386000,2.065200
2021-07-30,sz.002911,9.3600,9.3900,8.3000,8.7200,37369879,333959551.0900,3,3.956000,-7.135300
2021-08-31,sz.002911,8.6900,11.1600,8.6200,10.4500,148675479,1519386315.4700,3,15.739400,19.839400
2021-09-30,sz.002911,10.5800,13.2600,10.1700,12.3800,286507024,3461200980.0400,3,30.327800,18.468900
2021-10-29,sz.002911,12.7100,12.9000,9.4600,9.7300,96720484,1046632733.4500,3,10.238100,-21.405500
2021-11-30,sz.002911,9.6900,10.8700,9.3100,10.5400,91227892,922313916.4000,3,9.656900,8.324800
2021-12-31,sz.002911,10.5700,12.1700,10.3600,11.2000,171095649,1941238461.4200,3,18.111300,6.261900
2022-01-28,sz.002911,11.2000,11.3200,9.9500,10.2000,49752570,535413757.3900,3,5.266400,-8.928600
2022-02-28,sz.002911,10.2800,11.2100,10.2800,10.7700,40265519,434630859.4800,3,4.262200,5.588200
2022-03-31,sz.002911,10.8000,11.2800,8.9600,9.6300,61436975,628314776.8300,3,6.503400,-10.585000
2022-04-29,sz.002911,9.6000,9.8100,8.2000,8.8900,32372274,300296543.1400,3,3.426700,-7.684300
2022-05-31,sz.002911,8.8800,9.6100,8.8200,9.0400,30617413,280875646.8300,3,3.241200,6.688300
2022-06-30,sz.002911,9.0200,9.4700,8.8700,9.0800,39914192,366109070.5000,3,4.225000,0.442500
2022-07-29,sz.002911,9.0900,17.9000,9.0200,17.5000,295423748,4042099261.9900,3,31.271700,92.731300
2022-08-31,sz.002911,16.9800,19.5900,12.7500,12.8900,812436623,12193242053.6400,3,86.000000,-26.342900
2022-09-30,sz.002911,12.9000,15.3000,11.6300,11.6500,337750151,4580071870.8100,3,35.752500,-9.619900
2022-10-31,sz.002911,11.7100,12.9500,10.9000,11.1900,185954881,2246841112.0700,3,19.684300,-3.948500
2022-11-30,sz.002911,11.1800,13.7000,11.1800,13.7000,209086495,2546245838.4900,3,22.132700,22.430700
2022-12-30,sz.002911,14.0900,15.4400,11.9800,11.9900,377782961,5221966989.6800,3,39.990100,-12.481800
2023-01-31,sz.002911,11.9400,14.3000,11.9200,13.6000,190704918,2549394261.2700,3,20.187200,13.427900
2023-02-28,sz.002911,13.5700,14.0900,12.8600,13.1900,137887878,1871873747.9500,3,14.596000,-3.014700
2023-03-31,sz.002911,13.1900,13.5500,12.3600,13.0300,89337622,1160809156.8400,3,9.417900,-1.213000
2023-04-28,sz.002911,13.0400,13.3000,11.7100,12.0200,54011001,681985632.3200,3,5.668500,-4.337500
2023-05-31,sz.002911,12.0100,12.9600,11.5200,12.4500,81697791,999695330.3400,3,8.574200,3.577400
2023-06-30,sz.002911,12.5700,13.7500,12.1800,12.8600,98300598,1259976019.0600,3,10.316800,3.293200
2023-07-31,sz.002911,12.8500,13.5600,12.6500,13.2000,84899993,1109431851.8900,3,8.910200,2.643900
2023-08-31,sz.002911,13.1600,13.6500,11.9000,12.3100,89627055,1141039572.5400,3,9.416300,-6.742400
2023-09-28,sz.002911,12.3100,12.6500,11.8200,12.0100,41693722,512553895.1700,3,4.381600,-2.437000
2023-10-31,sz.002911,12.0100,12.2800,11.2800,11.9600,40622959,480789776.8700,3,4.269200,-0.416300
2023-11-30,sz.002911,11.9800,12.2200,11.7900,11.9600,41596007,499425343.4100,3,4.371200,0.000000
2023-12-29,sz.002911,12.0000,12.3100,11.2700,11.4600,53101337,625214705.2300,3,5.580000,-4.180600
2024-01-31,sz.002911,11.4500,12.5000,10.5700,11.5400,81934166,958570900.4400,3,8.610100,0.698100
2024-02-29,sz.002911,11.4100,12.5100,10.5200,12.3200,75219217,885095561.8200,3,7.904600,6.759100
2024-03-29,sz.002911,12.7300,13.6800,12.1200,13.6300,95652550,1251774461.8500,3,10.036300,10.633100
2024-04-30,sz.002911,13.7700,14.7800,9.2500,9.5900,125020340,1572899184.4200,3,11.970300,-4.488200
2024-05-31,sz.002911,9.5800,10.1200,9.5100,9.7200,119955564,1176494837.4000,3,9.618700,1.355600
2024-06-28,sz.002911,9.6600,9.7700,8.9000,9.1400,91007666,847570663.6500,3,7.294800,-5.967100
2024-07-31,sz.002911,9.1800,10.7000,9.1800,10.2900,128597982,1269143702.8300,3,10.304500,12.582100
2024-08-30,sz.002911,10.3000,10.5200,9.6300,9.6800,70352588,714671923.8200,3,5.637600,-5.928100
2024-09-30,sz.002911,9.7000,11.5400,9.6600,11.4800,107280590,1106851217.8600,3,8.596700,18.595000
2024-10-31,sz.002911,12.6000,12.6000,10.6400,11.3100,146381855,1637441057.0800,3,11.730000,-1.480800
2024-11-29,sz.002911,11.2900,12.9800,11.0700,11.7900,182749579,2149615329.1600,3,14.644200,4.244000
2024-12-31,sz.002911,11.8800,12.8400,11.4600,12.6400,130377603,1582445799.0500,3,10.446900,7.209500
2025-01-27,sz.002911,12.5100,12.6900,11.0500,11.6400,72514173,843714592.5800,3,5.762700,-7.911400
2025-02-28,sz.002911,11.7800,12.2500,10.9600,11.2800,83587363,954623903.6500,3,6.650400,-1.053500
2025-03-31,sz.002911,11.2800,11.5400,11.0000,11.3200,82425603,923876265.1100,3,6.560500,0.354600
2025-04-30,sz.002911,11.3300,11.5400,10.1800,10.2600,75260021,815460418.4500,3,5.990400,-7.419300
2025-05-30,sz.002911,10.3000,10.5500,10.0700,10.2600,60834446,624177259.6400,3,4.842000,0.000000
2025-06-30,sz.002911,10.2300,10.4500,10.0800,10.2600,62921217,645082736.5800,3,5.008300,0.000000
2025-07-31,sz.002911,10.2700,10.6900,10.1400,10.2500,89498449,932452485.1800,3,7.123700,-0.097500
2025-08-29,sz.002911,10.2600,14.7400,10.1500,11.6800,442974228,5388359121.5000,3,35.258300,13.951200
2025-09-30,sz.002911,11.5300,13.8500,10.9800,13.4500,325314511,3889986237.9100,3,25.797500,15.154100
2025-10-31,sz.002911,13.3500,14.0500,12.0300,12.1900,356687913,4570465273.7800,3,28.098500,-9.368000
