date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.601608,3.8400,3.9800,3.6100,3.6100,172154660,656717074.0000,3,3.967400,-5.744125
2019-11-29,sh.601608,3.6200,3.7700,3.4200,3.5600,196951812,707570805.0000,3,4.538700,-1.385042
2019-12-31,sh.601608,3.5700,3.9100,3.5400,3.7200,275869649,1024917086.0000,3,6.357100,4.494382
2020-01-23,sh.601608,3.7500,4.3500,3.7300,3.7800,563880316,2309067762.0000,3,12.994300,1.612903
2020-02-28,sh.601608,3.4000,4.1200,3.0600,3.5500,676860849,2462884635.0000,3,15.598000,-6.084656
2020-03-31,sh.601608,3.5600,4.0500,3.2500,3.2900,633071868,2316857868.0000,3,14.588800,-7.323944
2020-04-30,sh.601608,3.2600,3.8900,3.2200,3.7500,552649821,1953015846.0000,3,12.735500,13.981763
2020-05-29,sh.601608,3.6500,3.9700,3.3800,3.4300,493808216,1821326784.0000,3,11.379400,-8.533333
2020-06-30,sh.601608,3.4500,3.6600,3.3800,3.4200,245708657,859003828.0000,3,5.662200,-0.291545
2020-07-31,sh.601608,3.4400,4.7100,3.4000,4.0000,1429216875,5954340179.5500,3,32.935700,16.959064
2020-08-31,sh.601608,4.0200,4.3000,3.9000,4.0100,666394534,2724968457.3600,3,15.357000,0.496314
2020-09-30,sh.601608,3.9900,4.2400,3.6800,3.6900,443500748,1761807484.8400,3,10.220100,-7.980050
2020-10-30,sh.601608,3.7500,3.8900,3.5800,3.5800,159535312,597610887.7500,3,3.676500,-2.981030
2020-11-30,sh.601608,3.5800,3.9300,3.5500,3.8200,335986379,1262277374.4600,3,7.742500,6.703911
2020-12-31,sh.601608,3.8100,4.5100,3.5500,3.9600,652122327,2551766250.7400,3,15.027900,3.664921
2021-01-29,sh.601608,3.8700,4.0500,3.3400,3.3900,674579894,2551314564.5000,3,15.545400,-14.393939
2021-02-26,sh.601608,3.4100,3.7100,3.2800,3.5200,235111295,820816855.1700,3,5.417800,3.834808
2021-03-31,sh.601608,3.5200,3.8300,3.5200,3.6000,465313083,1701926880.6500,3,10.722600,2.272727
2021-04-30,sh.601608,3.6000,3.6400,3.3900,3.3900,196010315,686625467.8600,3,4.516800,-5.833300
2021-05-31,sh.601608,3.3900,3.5700,3.3900,3.4100,223444859,771328895.2300,3,5.149100,0.590000
2021-06-30,sh.601608,3.4000,3.7400,3.3500,3.7400,340132363,1177299728.7200,3,7.838200,9.677400
2021-07-30,sh.601608,4.0100,4.1100,3.2300,3.3600,1224852649,4496048244.5800,3,28.226300,-10.160400
2021-08-31,sh.601608,3.3400,4.7000,3.3100,4.4000,1621431752,6618591841.5800,3,37.365300,31.305400
2021-09-30,sh.601608,4.5200,6.4800,4.5100,5.4700,3702924922,20428295604.5800,3,85.332300,24.318200
2021-10-29,sh.601608,5.5500,5.6600,4.1700,4.3300,1208672279,5589108196.6600,3,27.853200,-20.841000
2021-11-30,sh.601608,4.3200,4.9300,4.2000,4.7500,1201939086,5450403009.9100,3,27.698000,9.699800
2021-12-31,sh.601608,4.7500,5.0400,4.3000,4.4600,1261047124,5959445105.2000,3,29.060200,-6.105300
2022-01-28,sh.601608,4.4800,4.6200,3.8300,3.9500,505490648,2162760569.3200,3,11.648600,-11.435000
2022-02-28,sh.601608,4.0200,4.1700,3.9700,4.0600,329003986,1341924243.2900,3,7.581800,2.784800
2022-03-31,sh.601608,4.0500,4.1900,3.4100,3.5900,474566698,1811071915.3500,3,10.936300,-11.576400
2022-04-29,sh.601608,3.5700,3.6900,3.0900,3.3200,344310410,1177048016.5600,3,7.934600,-7.520900
2022-05-31,sh.601608,3.3200,3.6300,3.2500,3.6200,290150270,998396683.4900,3,6.686500,9.036100
2022-06-30,sh.601608,3.6200,4.2000,3.4400,3.7900,665514719,2481726079.0500,3,15.336500,4.696100
2022-07-29,sh.601608,3.7900,4.5100,3.7500,4.1500,1508812752,6256914481.3500,3,34.770100,9.498700
2022-08-31,sh.601608,4.1600,4.2800,3.7500,3.7800,592350645,2350618981.5500,3,13.650300,-8.469200
2022-09-30,sh.601608,3.7800,3.9200,3.3500,3.3600,259793906,948693664.0300,3,5.986700,-11.111100
2022-10-31,sh.601608,3.3800,3.6600,3.3300,3.5200,213758009,753529864.2000,3,4.925700,4.761900
2022-11-30,sh.601608,3.5400,3.8400,3.5200,3.6800,389748280,1426888662.8800,3,8.981500,4.545500
2022-12-30,sh.601608,3.7000,3.9000,3.4100,3.4900,289379373,1063192118.2700,3,6.668700,-5.163000
2023-01-31,sh.601608,3.4800,3.7400,3.4700,3.7100,144608314,518367970.5200,3,3.332300,6.303700
2023-02-28,sh.601608,3.7400,3.8800,3.6600,3.8100,314325666,1188042932.8600,3,7.243600,2.695400
2023-03-31,sh.601608,3.8200,4.0100,3.6600,3.7500,498757743,1933512466.3400,3,11.493700,-1.574800
2023-04-28,sh.601608,3.7500,4.1300,3.7100,3.9300,671615582,2661374990.9100,3,15.477000,4.800000
2023-05-31,sh.601608,3.9100,4.3800,3.8800,4.0600,920031325,3806192676.5300,3,21.201800,3.307900
2023-06-30,sh.601608,4.0600,4.2700,3.8200,4.2100,449306212,1825991796.3300,3,10.353900,3.694600
2023-07-31,sh.601608,4.2300,4.2800,3.9300,4.1400,424003243,1740904072.5400,3,9.771200,-1.662700
2023-08-31,sh.601608,4.1400,4.2000,3.7300,3.8100,405886139,1613213607.7100,3,9.353600,-7.740400
2023-09-28,sh.601608,3.8200,3.9200,3.6600,3.7700,282443824,1068464001.5900,3,6.508900,-1.049900
2023-10-31,sh.601608,3.7800,3.8000,3.4100,3.6600,246765868,894912465.0300,3,5.686500,-2.917800
2023-11-30,sh.601608,3.6600,3.8900,3.6500,3.8100,345782168,1314016113.7600,3,7.968300,4.098400
2023-12-29,sh.601608,3.8200,3.9400,3.7000,3.8600,289305493,1105438497.7800,3,6.667000,1.312300
2024-01-31,sh.601608,3.8700,3.9200,3.2900,3.6900,470579802,1748492926.0200,3,10.844100,-4.404100
2024-02-29,sh.601608,3.6300,4.3500,3.2500,4.2600,771197653,3031896268.9900,3,17.772000,15.447200
2024-03-29,sh.601608,4.2700,4.4500,4.1000,4.2500,762339976,3259444459.0400,3,17.568000,-0.234700
2024-04-30,sh.601608,4.2500,5.0600,4.2500,4.3300,1307905934,6047302072.3800,3,30.140200,2.585000
2024-05-31,sh.601608,4.3600,4.5600,4.0600,4.1100,597376572,2564547694.4300,3,13.766200,-5.080800
2024-06-28,sh.601608,4.1400,4.1500,3.7200,3.8100,488746925,1924932209.7300,3,11.262900,-7.299300
2024-07-31,sh.601608,3.8100,3.9500,3.4800,3.7900,550224686,2019099452.1300,3,12.679700,-0.524900
2024-08-30,sh.601608,3.8000,3.8500,3.3900,3.5300,426676366,1540209129.4100,3,9.832500,-6.860200
2024-09-30,sh.601608,3.5200,4.1700,3.2800,4.1500,454525023,1637975819.4700,3,10.474200,17.563700
2024-10-31,sh.601608,4.5700,4.5700,3.8600,4.4200,1134546546,4738476751.5200,3,26.144900,6.506000
2024-11-29,sh.601608,4.3800,4.9900,4.0300,4.3500,1357181572,6110144234.0100,3,31.275800,-1.583700
2024-12-31,sh.601608,4.3500,4.8000,4.2000,4.2000,998711832,4506906898.3200,3,23.014600,-3.448300
2025-01-27,sh.601608,4.2000,4.2100,3.7900,3.9100,637874834,2521688254.9000,3,14.416800,-6.904800
2025-02-28,sh.601608,3.9400,4.5400,3.8900,4.3700,922380682,3926859590.5200,3,20.269500,11.764700
2025-03-31,sh.601608,4.3700,6.2500,4.3300,4.7100,4088195158,21835954822.6200,3,89.839100,7.780300
2025-04-30,sh.601608,4.7500,4.9100,3.8700,4.3700,2543647138,11319970216.5100,3,55.897400,-7.218700
2025-05-30,sh.601608,4.4000,4.7800,4.3700,4.3900,1612725921,7366319046.8900,3,35.440200,0.457700
2025-06-30,sh.601608,4.3700,4.4700,4.1200,4.3700,846146215,3652459004.7600,3,18.594300,-0.455600
2025-07-31,sh.601608,4.3700,5.3700,4.3400,4.6500,2207855380,10408253330.8900,3,48.518300,7.078000
2025-08-29,sh.601608,4.6500,5.7500,4.5800,5.3300,2384045687,12441530166.9300,3,52.390100,14.623700
2025-09-30,sh.601608,5.3600,5.6400,4.9700,5.3800,1288843833,6834188705.5600,3,28.322800,0.938100
2025-10-31,sh.601608,5.4300,8.3500,5.3900,7.5100,3156776548,22320102269.9700,3,69.371000,39.591100
2025-11-28,sh.601608,7.4300,7.6200,6.4600,6.7000,1389090502,9786865340.4500,3,30.525600,-10.785600
