date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.601608,5.4300,5.9900,5.3900,5.8200,227028597,1299245321.3700,3,4.989000,8.178400
2025-10-17,sh.601608,5.6500,5.9000,5.5700,5.7000,340741112,1949106888.4700,3,7.487900,-2.061900
2025-10-24,sh.601608,5.8000,8.3500,5.7600,6.8800,1185187052,8462749023.7700,3,26.044800,20.701800
2025-10-31,sh.601608,6.7300,8.1400,6.6900,7.5100,1403819787,10609001036.3600,3,30.849300,9.157000
2025-11-07,sh.601608,7.4300,7.6200,7.1100,7.1900,461595703,3373608381.1000,3,10.143700,-4.261000
2025-11-14,sh.601608,7.2600,7.4000,6.9500,7.0300,300250312,2155415996.7400,3,6.598100,-2.225300
2025-11-21,sh.601608,7.0200,7.2300,6.5600,6.6500,353408365,2447662479.8600,3,7.766200,-5.405400
2025-11-28,sh.601608,6.6600,6.7900,6.4600,6.7000,273836122,1810178482.7500,3,6.017600,0.751900
2025-12-05,sh.601608,6.7500,7.1600,6.4700,6.8100,371845706,2511527155.6800,3,8.171400,1.641800
2025-12-12,sh.601608,6.8000,6.9200,6.5600,6.7100,251825656,1700711194.9000,3,5.534000,-1.468400
