date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.300721,38.8100,40.5000,37.0000,38.3900,3756854,146157532.0600,3,5.342000,-1.056700
2022-04-15,sz.300721,38.6900,39.1000,36.5000,37.1000,3719038,139855358.9200,3,5.288200,-3.360300
2022-04-22,sz.300721,36.7100,38.0000,32.8000,33.4000,5941042,209856188.8100,3,8.447700,-9.973000
2022-04-29,sz.300721,33.0000,33.0800,29.1500,32.6200,5736226,181686636.8800,3,8.156500,-2.335300
2022-05-06,sz.300721,32.8000,33.3800,31.7100,32.6200,1400700,46002035.0000,3,1.991700,0.000000
2022-05-13,sz.300721,32.6200,35.1000,32.0000,33.2900,3557454,120048869.8000,3,5.058500,2.054000
2022-05-20,sz.300721,33.5500,34.5300,32.3900,34.0500,3449955,115710872.1000,3,4.905400,2.283000
2022-05-27,sz.300721,34.0500,34.8900,31.6700,32.0600,3628304,120764201.0000,3,5.159100,-5.552600
2022-06-02,sz.300721,32.4800,34.4100,32.1100,33.9800,5301500,178092189.0000,3,7.538300,5.988800
2022-06-10,sz.300721,34.2500,35.5900,33.6800,35.0000,4788260,166248984.7400,3,6.808600,3.001800
2022-06-17,sz.300721,34.7200,38.2200,34.5700,36.3600,6169675,223779913.6500,3,8.772800,3.885700
2022-06-24,sz.300721,37.0400,37.7500,34.9400,36.9000,4896800,178197295.3600,3,6.962900,1.485100
2022-07-01,sz.300721,36.9500,39.9000,35.9000,39.2700,7251883,272616130.1700,3,10.311600,6.422800
2022-07-08,sz.300721,39.3800,39.3800,37.1200,37.9100,6776828,257642418.8700,3,9.636200,-3.463200
2022-07-15,sz.300721,37.4500,37.4500,34.0400,34.8300,5707678,200353562.5000,3,8.115900,-8.124500
2022-07-22,sz.300721,34.6000,36.8500,34.6000,35.6300,4102172,146993226.2600,3,5.804500,2.296900
2022-07-29,sz.300721,35.7900,36.3800,34.1800,34.2000,5781100,204346442.0000,3,8.153400,-4.013500
2022-08-05,sz.300721,34.0100,34.4100,31.3500,34.3000,7194844,237210513.1600,3,10.147100,0.292400
2022-08-12,sz.300721,34.1700,47.6600,33.8600,47.1100,24065902,1015292398.5900,3,33.940800,37.346900
2022-08-19,sz.300721,46.7100,47.0600,43.3000,43.5000,18008780,814259976.4100,3,25.398100,-7.662900
2022-08-26,sz.300721,43.9700,46.1400,41.8800,42.3200,9165101,403922522.5200,3,12.925700,-2.712600
2022-09-02,sz.300721,42.3100,45.6500,40.6700,45.0300,8270064,361466027.9000,3,11.663500,6.403600
2022-09-09,sz.300721,45.9500,62.2500,45.3600,57.4100,29808509,1700805830.0400,3,42.039700,27.492800
2022-09-16,sz.300721,58.0000,58.2300,52.0000,53.3900,9401912,513429343.9200,3,13.259700,-7.002300
2022-09-23,sz.300721,53.4400,56.3300,52.1800,52.5600,10186070,550459232.1600,3,14.365700,-1.554600
2022-09-30,sz.300721,51.2800,57.3800,48.8100,49.2000,10930189,576009369.1300,3,15.415100,-6.392700
2022-10-14,sz.300721,49.5100,49.9900,44.2400,46.2600,9882635,459903066.1400,3,13.937700,-5.975600
2022-10-21,sz.300721,45.4600,49.1500,43.8800,45.1600,9954794,460963957.7900,3,14.039400,-2.377900
2022-10-28,sz.300721,45.6400,50.4100,44.6000,47.0000,9830507,468219478.9900,3,13.864200,4.074400
2022-11-04,sz.300721,45.3200,51.3900,45.0000,49.8500,9214674,446719068.3500,3,12.995600,6.063800
2022-11-11,sz.300721,49.6400,51.7900,47.7800,49.1700,6026216,300019761.4400,3,8.498900,-1.364100
2022-11-18,sz.300721,48.5000,50.1900,47.6000,47.6000,3481991,170691579.4900,3,4.890700,-3.193000
2022-11-25,sz.300721,47.1500,50.6600,47.1400,49.0200,3601791,176825522.9500,3,5.053500,2.983200
2022-12-02,sz.300721,48.3100,51.7700,47.2800,50.4900,4138149,206703444.7800,3,5.805800,2.998800
2022-12-09,sz.300721,50.4400,50.4400,48.0200,49.5000,2865735,141104077.4600,3,4.020500,-1.960800
2022-12-16,sz.300721,49.5000,49.7000,47.0500,47.2500,2184708,105001415.0600,3,3.065200,-4.545500
2022-12-23,sz.300721,47.6400,47.6400,41.0000,41.4200,2836700,124476011.0000,3,3.980000,-12.338600
2022-12-30,sz.300721,42.2200,43.9800,41.3800,42.4900,2646571,112729697.3400,3,3.713100,2.583300
2023-01-06,sz.300721,43.2000,44.2800,42.1700,43.4200,3245082,140836850.6600,3,4.552900,2.188800
2023-01-13,sz.300721,43.5500,44.8600,40.5200,41.2900,5865174,251969361.8600,3,8.228800,-4.905600
2023-01-20,sz.300721,41.2900,42.0900,40.2100,41.7400,8103748,331387155.2200,3,11.369700,1.089900
2023-02-03,sz.300721,42.1100,44.5900,41.7000,44.3300,6161608,267497363.7800,3,8.644700,6.205100
2023-02-10,sz.300721,44.0100,48.9000,43.8200,48.1100,8535822,392413520.6900,3,11.975800,8.527000
2023-02-17,sz.300721,48.1100,49.8600,46.9000,47.3600,11949262,577633184.7000,3,16.765000,-1.558900
2023-02-24,sz.300721,47.5000,47.9900,41.0200,41.7800,22667270,972422932.0500,3,31.802300,-11.782100
2023-03-03,sz.300721,41.7000,42.9900,41.1500,41.6000,13344688,562162725.3600,3,18.722700,-0.430800
2023-03-10,sz.300721,41.7000,42.6700,39.3000,41.4100,13621174,558432656.5500,3,19.110500,-0.456700
2023-03-17,sz.300721,40.5600,41.9500,38.8800,41.2500,13500764,550047127.3100,3,18.941800,-0.386400
2023-03-24,sz.300721,41.4200,41.4200,20.0600,20.3700,16038433,455045380.5200,3,16.033000,-5.836000
2023-03-31,sz.300721,20.4800,21.7500,20.1000,20.8000,27017438,565595376.5800,3,19.950300,2.110900
2023-04-07,sz.300721,20.6000,21.1900,19.8400,20.3700,20070134,414296759.1900,3,14.820300,-2.067300
2023-04-14,sz.300721,20.2600,20.3600,18.0000,18.5700,21600860,408286238.6200,3,15.950600,-8.836500
2023-04-21,sz.300721,18.5000,18.6400,17.0000,17.0800,14707770,264323618.9200,3,10.860600,-8.023700
2023-04-28,sz.300721,17.2500,17.4900,14.8100,15.8100,16495695,269127798.7800,3,12.182400,-7.435600
2023-05-05,sz.300721,15.7200,16.2200,15.2300,15.3000,5055443,79165670.6100,3,3.682900,-3.225800
2023-05-12,sz.300721,15.2600,15.8000,14.9000,15.3500,11438187,175981423.8500,3,8.332600,0.326800
2023-05-19,sz.300721,15.3100,15.9700,15.2500,15.7900,7112033,111246803.6700,3,5.181100,2.866400
2023-05-26,sz.300721,15.7200,17.4900,15.6500,16.5100,18347743,304771805.6100,3,13.366200,4.559800
2023-06-02,sz.300721,16.5100,16.6700,15.8700,16.5800,10916393,177580521.0200,3,7.952600,0.424000
2023-06-09,sz.300721,16.5800,16.6700,14.9000,15.1000,7913333,124169462.5300,3,5.764800,-8.926400
2023-06-16,sz.300721,15.1500,16.1300,14.8600,15.6100,9201684,141785491.6200,3,6.703300,3.377500
2023-06-21,sz.300721,15.6900,16.5400,15.4800,15.5000,8688513,138420821.2800,3,6.329500,-0.704700
2023-06-30,sz.300721,15.3400,16.4300,15.2200,16.2800,8485833,134099338.3000,3,6.181900,5.032300
2023-07-07,sz.300721,16.4800,16.5700,15.6200,15.7600,6959494,111750931.4300,3,5.070000,-3.194100
2023-07-14,sz.300721,15.8800,16.4700,15.7400,15.8800,7562727,121618940.6200,3,5.509400,0.761400
2023-07-21,sz.300721,15.9200,18.6000,15.5000,16.6800,44839649,768705436.8800,3,32.665300,5.037800
2023-07-28,sz.300721,17.0000,18.3000,16.2400,16.6600,37602805,649122604.9200,3,27.393400,-0.119900
2023-08-04,sz.300721,16.6600,16.8500,16.0800,16.1500,12375120,204016228.9200,3,9.015200,-3.061200
2023-08-11,sz.300721,16.3400,16.3400,15.5300,15.5900,7992836,126817376.8800,3,5.822800,-3.467500
2023-08-18,sz.300721,15.5000,15.5000,14.9000,15.1600,5823804,88962858.8600,3,4.242500,-2.758200
2023-08-25,sz.300721,15.0900,15.3800,13.8800,14.0500,8419647,122401401.5000,3,6.136600,-7.321900
2023-09-01,sz.300721,14.6600,15.6400,14.1900,15.4700,9315196,140386559.2200,3,6.791400,10.106800
2023-09-08,sz.300721,15.4600,19.3400,15.3000,17.6500,71148336,1252607852.9900,3,51.872300,14.091800
2023-09-15,sz.300721,18.1700,19.6000,16.2900,18.4300,93333914,1696711656.7000,3,68.047200,4.419300
2023-09-22,sz.300721,17.8000,18.1600,16.5000,16.8900,46115496,792415980.5300,3,33.621500,-8.355900
2023-09-28,sz.300721,16.7100,17.4800,15.8300,16.0800,24376644,400427248.6000,3,17.772300,-4.795700
2023-10-13,sz.300721,16.0200,16.3000,15.5500,15.5800,19102934,304694106.9300,3,13.927400,-3.109500
2023-10-20,sz.300721,15.5300,15.6800,14.2200,14.2500,15029607,222032875.3900,3,10.957700,-8.536600
2023-10-27,sz.300721,14.2100,15.0600,13.7400,14.9000,13030970,187252125.8000,3,9.500500,4.561400
2023-11-03,sz.300721,14.7700,15.8600,14.7000,15.6900,13865790,214595469.7000,3,10.109100,5.302000
2023-11-10,sz.300721,15.7400,16.8000,15.7200,16.3000,16154860,262367890.1000,3,11.778100,3.887800
2023-11-17,sz.300721,16.3600,16.5900,16.0700,16.3000,14570232,237616871.3400,3,10.622700,0.000000
2023-11-24,sz.300721,16.4200,16.6900,16.0200,16.0600,11206240,182510965.0000,3,8.170100,-1.472400
2023-12-01,sz.300721,15.8600,16.1900,15.4200,15.5900,9013159,142417925.1100,3,6.571200,-2.926500
2023-12-08,sz.300721,15.6700,15.7100,14.7000,14.7700,9257800,141429939.8000,3,6.749500,-5.259800
2023-12-15,sz.300721,14.7100,15.0700,14.4900,14.5800,8675734,127341732.5400,3,6.325300,-1.286400
2023-12-22,sz.300721,14.5600,14.8500,14.1800,14.4400,8289370,120226888.9000,3,6.043500,-0.960200
2023-12-29,sz.300721,14.3800,14.9800,14.0400,14.9300,7247300,104974858.7000,3,5.283800,3.393400
2024-01-05,sz.300721,14.9500,15.3500,14.7300,14.8700,7087280,107139548.8000,3,5.167200,-0.401900
2024-01-12,sz.300721,14.8800,14.8900,14.3000,14.4400,8126000,118488878.4000,3,5.924400,-2.891700
2024-01-19,sz.300721,14.5400,14.5400,13.1300,13.4000,9009539,124936154.5000,3,6.568600,-7.202200
2024-01-26,sz.300721,13.4700,13.7000,11.8700,12.9300,13761500,173672726.1000,3,10.033200,-3.507500
2024-02-02,sz.300721,13.1000,13.1000,9.5900,9.9500,14768180,164927366.5000,3,10.767100,-23.047200
2024-02-08,sz.300721,9.9500,9.9500,6.7000,7.9600,33525752,258308334.7700,3,24.442600,-20.000000
2024-02-23,sz.300721,8.0600,10.2300,8.0400,10.2100,28261495,257480683.6200,3,20.604800,28.266300
2024-03-01,sz.300721,10.1500,11.2400,9.2900,10.1700,28019312,287290458.8200,3,20.428100,-0.391800
2024-03-08,sz.300721,10.2000,10.2800,9.5900,9.8300,15715295,155512930.4500,3,11.457500,-3.343200
2024-03-15,sz.300721,9.8300,12.2800,9.8000,11.3700,36040188,400129318.7100,3,26.275800,15.666300
2024-03-22,sz.300721,11.3100,11.6100,11.0300,11.3400,26943630,303110609.1800,3,19.643800,-0.263900
2024-03-29,sz.300721,11.3300,11.3600,10.3600,10.9900,15826490,171417779.7000,3,11.538600,-3.086400
2024-04-03,sz.300721,10.9900,12.1200,10.9900,11.7000,13108137,152901643.9500,3,9.556700,6.460400
2024-04-12,sz.300721,11.6700,12.9800,10.6300,12.9800,29430672,346552667.5800,3,21.457000,10.940200
2024-04-19,sz.300721,12.6400,12.8900,8.9800,9.5700,64809196,660203033.4200,3,47.250400,-26.271200
2024-04-26,sz.300721,9.5800,10.6600,9.1500,10.2400,34027905,337947128.2000,3,24.808700,7.001000
2024-04-30,sz.300721,10.4900,11.8700,10.3200,11.2900,19304373,214501454.6300,3,14.074300,10.253900
2024-05-10,sz.300721,11.4800,16.8800,10.9500,13.1700,114149423,1632852777.1700,3,83.223000,16.651900
2024-05-17,sz.300721,12.9100,13.0600,12.1400,12.5700,53044242,671127916.5300,3,38.673100,-4.555800
2024-05-24,sz.300721,12.4500,13.7300,12.1500,12.2300,54464479,701383528.5900,3,39.708500,-2.704900
2024-05-31,sz.300721,12.1800,14.4600,12.0500,13.2100,80170906,1091622392.8100,3,58.450300,8.013100
2024-06-07,sz.300721,13.0000,14.6300,12.1600,13.7200,56151815,740865793.3400,3,40.938700,3.860700
2024-06-14,sz.300721,13.3600,15.7700,13.1500,13.6400,73181819,1046179598.0000,3,53.354700,-0.583100
2024-06-21,sz.300721,13.4200,15.1500,12.9900,13.6100,68139179,968579121.0600,3,49.678300,-0.219900
2024-06-28,sz.300721,13.4900,13.6800,12.3400,12.8200,34649762,452615065.2200,3,25.262200,-5.062900
2024-07-05,sz.300721,12.9500,14.0600,12.6700,13.0200,32022398,426761640.1000,3,23.346600,1.560100
2024-07-12,sz.300721,12.9000,14.9900,12.7500,14.5400,40491034,556798119.0000,3,29.520800,11.674300
2024-07-19,sz.300721,14.4700,15.6200,13.6700,14.9600,56512576,812153943.9900,3,41.201700,2.888600
2024-07-26,sz.300721,14.9000,14.9000,12.5400,12.7200,39505342,539780683.5500,3,28.802100,-14.973300
2024-08-02,sz.300721,12.6800,12.9100,11.2500,11.4100,35419876,418229760.2800,3,25.823600,-10.298700
2024-08-09,sz.300721,11.3000,11.4000,10.6500,10.9700,20232384,222128404.9400,3,14.750800,-3.856300
2024-08-16,sz.300721,10.9700,11.1200,10.7500,10.8400,11758470,128795377.0000,3,8.572700,-1.185100
2024-08-23,sz.300721,10.8000,10.9300,10.3100,10.5000,11099744,118210071.0400,3,8.092500,-3.136500
2024-08-30,sz.300721,10.5200,11.5000,10.5000,11.2000,14271300,155853649.4000,3,10.404700,6.666700
2024-09-06,sz.300721,11.0700,11.5000,10.8100,10.9000,20428650,226792490.4000,3,14.893900,-2.678600
2024-09-13,sz.300721,10.7600,11.1000,10.3100,10.3200,11338645,121812449.1500,3,8.266700,-5.321100
2024-09-20,sz.300721,10.5900,10.7800,10.1200,10.4400,9207370,96635986.5000,3,6.712800,1.162800
2024-09-27,sz.300721,10.4100,12.0600,10.3100,11.8700,20913118,233117755.4700,3,15.247100,13.697300
2024-09-30,sz.300721,12.2300,13.8000,12.0200,13.6000,11966350,154228222.6000,3,8.724300,14.574600
2024-10-11,sz.300721,16.0000,16.0000,12.2900,12.4700,41155536,577777990.0900,3,30.005200,-8.308800
2024-10-18,sz.300721,12.5800,15.9600,12.2800,14.9000,90695774,1288203087.3600,3,66.123500,19.486800
2024-10-25,sz.300721,14.6400,15.5600,14.1000,14.2100,64842703,953813814.0200,3,47.274900,-4.630900
2024-11-01,sz.300721,14.1200,14.7700,13.3400,13.5000,39029831,544208908.0300,3,28.455500,-4.996500
2024-11-08,sz.300721,13.5000,15.1000,13.2800,14.6200,49482310,715239435.7200,3,36.076100,8.296300
2024-11-15,sz.300721,14.7000,15.5000,13.9100,13.9100,42579976,633811447.0800,3,31.043800,-4.856400
2024-11-22,sz.300721,14.0500,15.2400,13.2800,14.0500,33233452,478563544.1600,3,24.229700,1.006500
2024-11-29,sz.300721,14.2000,14.6600,13.4700,14.3000,20492394,290247261.1000,3,14.940400,1.779400
2024-12-06,sz.300721,14.2700,14.9600,13.9400,14.2200,26757738,385430738.1800,3,19.508300,-0.559400
2024-12-13,sz.300721,14.1900,14.8800,14.0300,14.3800,25190904,366125657.1000,3,18.366000,1.125200
2024-12-20,sz.300721,14.3700,14.6000,13.1800,13.6800,19238250,264550025.8000,3,14.026000,-4.867900
2024-12-27,sz.300721,13.6900,13.7800,12.3700,12.9100,15430183,199538180.8500,3,11.249800,-5.628700
2025-01-03,sz.300721,12.8500,12.9000,11.3800,11.4300,10363640,126029074.6000,3,7.555800,-11.464000
2025-01-10,sz.300721,11.5100,11.8800,10.9200,11.3400,11312550,130584658.1000,3,8.247600,-0.787400
2025-01-17,sz.300721,11.2900,12.2900,10.9700,12.0800,12758873,151150732.1300,3,9.302200,6.525600
2025-01-24,sz.300721,12.1600,13.1600,12.0800,12.8100,20921064,265302727.2700,3,15.252900,6.043000
2025-01-27,sz.300721,12.9000,12.9500,12.5800,12.6200,2887411,36790857.5200,3,2.105100,-1.483200
2025-02-07,sz.300721,12.6900,13.0400,12.4900,12.9000,8571070,109593437.1000,3,6.248900,2.218700
2025-02-14,sz.300721,12.9800,13.0200,12.5200,12.5700,12239862,156836408.8800,3,8.923700,-2.558100
2025-02-21,sz.300721,12.6500,12.9800,12.4300,12.8400,15844861,201864608.2700,3,11.552000,2.148000
2025-02-28,sz.300721,12.7800,13.4000,12.4500,12.5300,22577642,291794667.8700,3,16.460700,-2.414300
2025-03-07,sz.300721,12.5400,13.5000,12.5400,13.1000,25194220,331113696.8500,3,18.368300,4.549100
2025-03-14,sz.300721,13.1200,13.4300,12.8200,13.2900,17593620,230954051.8000,3,12.826900,1.450400
2025-03-21,sz.300721,13.4100,16.8000,13.2300,15.3300,57417460,856683010.3700,3,41.861400,15.349900
2025-03-28,sz.300721,15.6500,19.9000,14.9600,15.2800,226303584,3944117364.4500,3,165.176600,-0.326200
2025-04-03,sz.300721,14.7900,14.8800,13.6300,14.4800,97521416,1388993400.4000,3,71.319600,-5.235600
2025-04-11,sz.300721,13.5000,16.6100,11.5000,15.6800,158264341,2284525371.0300,3,115.742400,8.287300
2025-04-18,sz.300721,15.8700,20.8800,15.0300,18.5800,169335129,2937469886.8600,3,123.838600,18.494900
2025-04-25,sz.300721,18.3400,19.0800,14.3400,14.5600,150023561,2480492849.8600,3,109.715500,-21.636200
2025-04-30,sz.300721,14.5000,14.7100,13.6600,13.6600,47477337,676199285.6200,3,34.721300,-6.181300
2025-05-09,sz.300721,13.8000,15.5100,13.7700,14.5500,77665783,1155664391.8400,3,56.798800,6.515400
2025-05-16,sz.300721,14.7600,17.5800,14.6300,16.2500,135726418,2183049207.8900,3,99.259800,11.683800
2025-05-23,sz.300721,16.0900,18.0900,15.3000,17.0300,118325752,1968235702.8200,3,86.534400,4.800000
2025-05-30,sz.300721,17.6700,17.7900,15.0900,15.2400,90327513,1489359671.7300,3,66.058500,-10.510900
2025-06-06,sz.300721,15.1100,15.6900,14.9300,15.0300,36459120,559388032.8000,3,26.663400,-1.378000
2025-06-13,sz.300721,15.0800,15.5400,14.2500,14.2600,47517422,710964628.8900,3,34.750600,-5.123100
2025-06-20,sz.300721,14.1800,14.6200,13.8700,14.0200,28544995,407719325.8500,3,20.875600,-1.480200
2025-06-27,sz.300721,13.8200,15.2400,13.8100,14.6900,34973143,513057501.8100,3,25.576600,4.778900
2025-07-04,sz.300721,14.8500,15.6900,14.8100,14.9800,53168439,812664588.8900,3,38.883300,1.974100
2025-07-11,sz.300721,14.9000,15.4900,14.8000,14.9600,38084175,574811287.1500,3,27.851900,-0.133500
2025-07-18,sz.300721,14.9400,15.0700,14.4200,15.0300,25474060,375735590.6000,3,18.629700,0.467900
2025-07-25,sz.300721,14.9900,16.1900,14.6100,15.5400,45413690,695873423.9000,3,33.212100,3.393200
2025-08-01,sz.300721,15.1800,15.9000,14.8600,15.0100,40003420,611103908.2000,3,29.255400,-3.410600
2025-08-08,sz.300721,14.9900,15.5300,14.7200,15.2100,28040920,428495119.3000,3,20.507100,1.332400
2025-08-15,sz.300721,15.3400,15.7500,14.5000,14.8300,37069860,564478003.8000,3,27.110100,-2.498400
2025-08-22,sz.300721,14.9400,15.1800,14.7900,15.0300,27886490,417746919.5600,3,20.394100,1.348600
2025-08-29,sz.300721,15.1400,15.6000,14.1100,14.3200,40378159,605825176.6200,3,29.258300,-4.723900
2025-09-05,sz.300721,14.3400,14.8300,13.8500,14.4100,24257260,347393403.9000,3,17.533000,0.628500
2025-09-12,sz.300721,14.3900,14.6200,14.0200,14.3900,15071775,215997385.6400,3,10.893800,-0.138800
2025-09-19,sz.300721,14.3500,14.6500,13.9500,14.0400,17183847,245740100.3700,3,12.420400,-2.432200
2025-09-26,sz.300721,14.0300,14.2500,13.0700,13.7700,19971442,274851367.4200,3,14.435300,-1.923100
2025-09-30,sz.300721,13.8900,14.3000,13.7000,14.2000,6649845,93747055.2500,3,4.806400,3.122700
