date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600458,8.1600,9.1800,8.0500,8.7200,74465918,630888597.5700,3,9.275700,6.601500
2021-05-21,sh.600458,8.7500,8.7500,8.3300,8.4800,57331836,489137426.1600,3,7.141500,-2.752300
2021-05-28,sh.600458,8.4500,8.8400,8.3500,8.5700,61479412,532184503.4500,3,7.658000,1.061300
2021-06-04,sh.600458,8.5700,9.0800,8.5000,8.8000,78940294,696632085.3300,3,9.833100,2.683800
2021-06-11,sh.600458,8.8000,9.3600,8.6900,8.7000,89740014,808698775.6700,3,11.178400,-1.136400
2021-06-18,sh.600458,8.7400,8.7500,8.2500,8.3200,37467618,315296290.4400,3,4.667100,-2.978500
2021-06-25,sh.600458,8.3100,8.5800,8.2100,8.4400,39511970,332116030.5400,3,4.921800,1.442300
2021-07-02,sh.600458,8.4100,8.6000,7.9000,7.9500,41374429,340953862.2100,3,5.153800,-5.805700
2021-07-09,sh.600458,7.9900,8.2100,7.9000,8.1800,30454024,245663822.6600,3,3.793600,2.893100
2021-07-16,sh.600458,8.1800,8.3500,7.9200,8.2500,37434270,305825115.5500,3,4.663000,0.855700
2021-07-23,sh.600458,8.2600,9.1700,8.1200,8.9900,82164860,708487805.7100,3,10.234900,8.969700
2021-07-30,sh.600458,8.9800,9.8000,8.4000,9.6900,118741943,1081323453.1900,3,14.791000,7.786400
2021-08-06,sh.600458,9.6900,10.2700,9.5000,10.1000,115847867,1139665803.1400,3,14.430600,4.231200
2021-08-13,sh.600458,10.2500,10.4500,9.7000,10.2600,86704987,876315662.7600,3,10.800300,1.584200
2021-08-20,sh.600458,10.2000,11.0400,9.8300,10.2800,114735445,1183680661.7700,3,14.291900,0.194900
2021-08-27,sh.600458,10.2600,11.1000,10.2600,10.9000,92871607,1000827143.7800,3,11.568500,6.031100
2021-09-03,sh.600458,10.4400,11.9300,9.9200,11.3800,178167147,1930430646.8600,3,22.193300,4.403700
2021-09-10,sh.600458,11.5400,11.6100,10.6600,10.7000,93200998,1034918120.6400,3,11.609500,-5.975400
2021-09-17,sh.600458,10.6700,12.2800,10.6000,11.9900,129507081,1493088153.6000,3,16.131900,12.056100
2021-09-24,sh.600458,11.8000,12.6700,11.4400,11.6900,80615556,977259336.5000,3,10.041800,-2.502100
2021-09-30,sh.600458,11.8000,11.9800,9.6300,10.1200,82307124,862613175.4000,3,10.252600,-13.430300
2021-10-08,sh.600458,10.1600,10.4800,9.7500,9.9800,13408357,135057563.7200,3,1.670200,-1.383400
2021-10-15,sh.600458,10.1000,10.1000,9.3400,9.7700,47258912,457620816.8300,3,5.886900,-2.104200
2021-10-22,sh.600458,9.8500,10.3500,9.6900,9.7600,45946583,462013110.1900,3,5.723300,-0.102400
2021-10-29,sh.600458,9.7000,10.5500,9.6700,10.1300,67071164,681661100.2100,3,8.354700,3.791000
2021-11-05,sh.600458,9.6400,10.1500,8.6800,9.7100,117820714,1105015453.7800,3,14.676200,-4.146100
2021-11-12,sh.600458,9.6600,10.3800,9.4600,10.2400,65798568,652903445.1000,3,8.196200,5.458300
2021-11-19,sh.600458,10.3000,11.3500,9.9900,11.0900,78815042,839250200.1900,3,9.817500,8.300800
2021-11-26,sh.600458,11.0000,11.3600,10.7500,10.9900,59956950,661836249.9300,3,7.468500,-0.901700
2021-12-03,sh.600458,10.8100,12.6100,10.5800,12.0000,120849486,1423616645.5400,3,15.053600,9.190200
2021-12-10,sh.600458,12.6100,13.4600,11.6300,13.4600,259602909,3305422226.0700,3,32.337100,12.166700
2021-12-17,sh.600458,13.4300,14.7500,13.0200,13.4000,216477154,3019627919.3600,3,26.965300,-0.445800
2021-12-24,sh.600458,13.2500,13.8400,12.1700,13.1700,126398914,1646278532.4000,3,15.744700,-1.716400
2021-12-31,sh.600458,13.1000,14.9400,12.9900,13.8500,108397067,1525486656.0900,3,13.502500,5.163200
2022-01-07,sh.600458,13.8100,14.1100,12.9700,13.2300,62795556,845661656.5200,3,7.822100,-4.476500
2022-01-14,sh.600458,13.0500,13.2000,11.5500,12.8200,89785689,1101797661.0700,3,11.184100,-3.099000
2022-01-21,sh.600458,13.1900,13.8500,12.1600,12.1700,71270010,938051491.8900,3,8.877700,-5.070200
2022-01-28,sh.600458,12.0600,12.8800,11.1400,11.9000,52677253,635779985.9900,3,6.561800,-2.218600
2022-02-11,sh.600458,12.1800,12.7800,11.4100,11.8500,51756852,626284664.8100,3,6.447000,-0.420200
2022-02-18,sh.600458,11.8400,14.0100,11.6000,14.0100,77619320,997706405.9900,3,9.668400,18.227800
2022-02-25,sh.600458,13.8400,14.0300,13.0600,13.2100,68012437,922691526.4600,3,8.471900,-5.710200
2022-03-04,sh.600458,13.2100,13.5900,12.8700,13.0900,34354762,451932480.0000,3,4.279400,-0.908400
2022-03-11,sh.600458,13.0900,13.3500,11.0800,11.7400,52683849,637537563.0000,3,6.562400,-10.313200
2022-03-18,sh.600458,11.5400,11.6000,9.9000,10.6500,57363326,613790925.8000,3,7.145500,-9.284500
2022-03-25,sh.600458,10.6500,11.3300,10.5000,10.5300,27493746,299793792.3500,3,3.424700,-1.126800
2022-04-01,sh.600458,10.4800,10.7900,10.2500,10.2700,24666944,259736296.3100,3,3.072700,-2.469100
2022-04-08,sh.600458,10.2900,10.3400,9.6700,9.7700,19809068,197529239.0800,3,2.467500,-4.868500
2022-04-15,sh.600458,9.7900,9.8600,8.9300,9.0100,28254005,261327595.8800,3,3.519400,-7.778900
2022-04-22,sh.600458,9.0200,9.2400,8.1000,8.1700,23909836,207169915.2600,3,2.978300,-9.323000
2022-04-29,sh.600458,8.1600,8.1600,6.9900,7.6800,33353151,250038976.5800,3,4.154600,-5.997600
2022-05-06,sh.600458,7.7000,8.1500,7.6800,8.0200,15618684,124659180.2500,3,1.945600,4.427100
2022-05-13,sh.600458,8.0500,8.8700,7.9800,8.7000,37369334,318866538.0800,3,4.654900,8.478800
2022-05-20,sh.600458,8.7200,9.3400,8.4900,9.2700,30515747,272828758.5500,3,3.801200,6.551700
2022-05-27,sh.600458,9.3500,9.8900,9.0800,9.3900,38281052,362475969.7100,3,4.768400,1.294500
2022-06-02,sh.600458,9.3900,10.2000,9.3300,10.0200,31184887,303409722.0900,3,3.884500,6.709300
2022-06-10,sh.600458,10.1400,10.2700,9.1300,9.7000,57594208,559833992.8100,3,7.174300,-3.193600
2022-06-17,sh.600458,9.6800,10.0500,9.2200,9.9800,45519060,439018932.0700,3,5.670000,2.886600
2022-06-24,sh.600458,10.0600,10.4600,9.5000,10.0400,57534274,579345380.7600,3,7.166700,1.429200
2022-07-01,sh.600458,10.1800,10.1800,9.6000,9.6900,50989044,503497366.9700,3,6.351400,-3.486100
2022-07-08,sh.600458,9.6900,10.5000,9.4800,9.8000,74916321,744345413.1300,3,9.331900,1.135200
2022-07-15,sh.600458,9.7600,10.9100,9.3800,10.7800,165231400,1711184498.2400,3,20.582000,10.000000
2022-07-22,sh.600458,11.3000,13.4400,10.9000,12.0800,289222541,3576345858.3600,3,36.026900,12.059400
2022-07-29,sh.600458,12.0000,12.0900,10.9100,11.5200,148014483,1689575508.5100,3,18.437300,-4.635800
2022-08-05,sh.600458,11.6500,11.7000,10.6300,11.0800,105779464,1176215082.7300,3,13.176300,-3.819400
2022-08-12,sh.600458,10.9900,11.7600,10.7100,11.0300,84840121,955923561.0000,3,10.568000,-0.451300
2022-08-19,sh.600458,10.9800,12.4900,10.9200,11.7900,127981416,1518510004.8400,3,15.942000,6.890300
2022-08-26,sh.600458,11.8500,11.9200,10.4200,10.8700,81579440,914331964.1300,3,10.161900,-7.803200
2022-09-02,sh.600458,10.7200,10.9900,9.6100,9.8500,53690451,549288882.4500,3,6.687900,-9.383600
2022-09-09,sh.600458,9.8100,10.3000,9.6300,9.7800,51860323,516188754.3500,3,6.460000,-0.710700
2022-09-16,sh.600458,9.7700,9.8300,8.8200,8.8600,41392095,383761195.3000,3,5.156000,-9.407000
2022-09-23,sh.600458,8.8700,9.1600,8.6200,8.7400,37769701,335892936.0300,3,4.704800,-1.354400
2022-09-30,sh.600458,8.7000,8.8800,8.2700,8.2700,37449782,320695913.9700,3,4.664800,-5.377600
2022-10-14,sh.600458,8.2800,8.9600,8.0500,8.8800,38486438,327154237.0300,3,4.794000,7.376100
2022-10-21,sh.600458,8.8600,9.1000,8.6500,8.8600,35002355,311997542.4800,3,4.360100,-0.225200
2022-10-28,sh.600458,8.8700,9.1800,8.3100,8.3300,47800671,421771251.8000,3,5.954100,-5.981900
2022-11-04,sh.600458,8.3300,9.3300,8.3300,9.3100,58533171,527400680.3800,3,7.291200,11.764700
2022-11-11,sh.600458,9.3100,9.4800,9.0800,9.2400,41106454,381823239.5200,3,5.120400,-0.751900
2022-11-18,sh.600458,9.2800,9.3600,9.0300,9.0900,34978849,321262499.4200,3,4.357200,-1.623400
2022-11-25,sh.600458,9.0800,9.6000,8.9100,9.3700,66099203,617931552.2800,3,8.233600,3.080300
2022-12-02,sh.600458,9.3000,10.3400,9.1200,10.1700,120421689,1189046058.7000,3,15.000200,8.537900
2022-12-09,sh.600458,10.3000,10.7600,9.8900,9.9200,100325333,1026732709.8500,3,12.497100,-2.458200
2022-12-16,sh.600458,9.8300,9.8900,9.2700,9.3300,44337550,424980028.7500,3,5.523000,-5.947600
2022-12-23,sh.600458,9.3000,9.5900,8.9400,9.0100,54909601,508265426.2300,3,6.839700,-3.429800
2022-12-30,sh.600458,9.0100,9.4300,8.9900,9.0200,29014959,266431508.7900,3,3.614200,0.111000
2023-01-06,sh.600458,9.0300,9.9300,8.9800,9.6100,40077768,378845552.0000,3,4.992300,6.541000
2023-01-13,sh.600458,9.6000,10.5300,9.6000,10.4900,84714423,865204977.2900,3,10.552500,9.157100
2023-01-20,sh.600458,10.4500,10.5000,10.2400,10.4000,33649355,348587445.6300,3,4.191500,-0.858000
2023-02-03,sh.600458,10.5000,11.5300,10.3600,11.1000,75312263,832792109.7600,3,9.381300,6.730800
2023-02-10,sh.600458,11.0300,11.3300,10.8700,11.0900,39082158,432383789.3300,3,4.868300,-0.090100
2023-02-17,sh.600458,11.0300,11.5200,10.5100,10.6300,39346481,432888242.0300,3,4.901200,-4.147900
2023-02-24,sh.600458,10.6800,11.2600,10.4600,11.0300,36307790,395209769.9600,3,4.522700,3.762900
2023-03-03,sh.600458,11.0300,11.4500,10.8000,10.8800,52107976,573371994.2500,3,6.490800,-1.359900
2023-03-10,sh.600458,10.8900,11.1300,10.5000,10.5100,36383905,395629166.1100,3,4.532100,-3.400700
2023-03-17,sh.600458,10.4400,10.7900,10.2500,10.4200,45001931,472871445.6200,3,5.605600,-0.856300
2023-03-24,sh.600458,10.3600,11.3300,10.3200,11.1000,53464306,586798500.2300,3,6.659800,6.525900
2023-03-31,sh.600458,11.1300,11.5200,10.8000,11.2600,39605699,441662776.5900,3,4.933400,1.441400
2023-04-07,sh.600458,11.5000,11.6500,11.2400,11.5500,52530274,599600221.3100,3,6.543400,2.575500
2023-04-14,sh.600458,11.4600,11.5200,10.9900,11.1000,38911938,436272387.8000,3,4.846900,-3.896100
2023-04-21,sh.600458,11.0200,11.5300,10.9700,11.0200,42170243,475443653.6600,3,5.252800,-0.720700
2023-04-28,sh.600458,10.9200,11.1300,10.4700,10.9800,45709406,495348173.0400,3,5.693700,-0.363000
2023-05-05,sh.600458,10.9300,11.1000,10.3600,10.6600,21813700,233084935.9600,3,2.717200,-2.914400
2023-05-12,sh.600458,10.6700,11.3000,10.3500,11.1700,63331882,685050769.6000,3,7.888800,4.784200
2023-05-19,sh.600458,11.1800,11.5400,11.1200,11.3600,53240453,604084478.5800,3,6.631800,1.701000
2023-05-26,sh.600458,11.3600,11.8800,11.1100,11.3400,51561516,591919601.9300,3,6.422700,-0.176100
2023-06-02,sh.600458,11.2600,12.0000,11.0500,11.9000,57078794,654376277.8800,3,7.109900,4.938300
2023-06-09,sh.600458,11.9200,12.1400,10.7500,11.1800,69494484,791540061.9500,3,8.656600,-6.050400
2023-06-16,sh.600458,11.1500,11.7400,10.9700,11.6800,43131715,489143215.8200,3,5.372600,4.472300
2023-06-21,sh.600458,11.7200,11.9300,11.5800,11.6300,27043376,317800559.9900,3,3.368600,-0.428100
2023-06-30,sh.600458,11.4600,12.1000,11.1700,11.9900,50022087,583283292.6200,3,6.231000,4.260900
2023-07-07,sh.600458,12.0000,12.1100,11.3800,11.4700,39294727,459056089.3400,3,4.894700,-4.336900
2023-07-14,sh.600458,11.4500,11.8300,11.1900,11.3200,41936574,479892805.1100,3,5.223900,-1.307800
2023-07-21,sh.600458,11.2800,11.3700,10.9500,10.9900,33335084,372432850.0800,3,4.152400,-2.915200
2023-07-28,sh.600458,10.9600,11.3200,10.7000,10.9500,33787092,371648992.0400,3,4.208700,-0.364000
2023-08-04,sh.600458,10.9600,11.3200,10.9300,11.2300,33423047,372939578.2900,3,4.163300,2.557100
2023-08-11,sh.600458,11.2300,11.3400,10.4000,10.4200,41297120,452019097.9300,3,5.144300,-7.212800
2023-08-18,sh.600458,10.3500,10.6500,10.2100,10.4000,26710765,278538449.1900,3,3.327300,-0.191900
2023-08-25,sh.600458,10.4100,10.5100,9.9000,9.9300,23976926,243869597.2700,3,2.986600,-4.519200
2023-09-01,sh.600458,10.4700,10.9600,10.2100,10.6900,44698473,476095264.3900,3,5.567900,7.653600
2023-09-08,sh.600458,10.7900,10.9700,10.5500,10.6700,27758607,299496778.5300,3,3.457700,-0.187100
2023-09-15,sh.600458,10.7300,10.9500,10.2600,10.3100,24306738,257789335.8100,3,3.027900,-3.373900
2023-09-22,sh.600458,10.2700,10.4800,9.9700,10.3100,23734200,242530907.3100,3,2.956500,0.000000
2023-09-28,sh.600458,10.2900,10.3300,10.0500,10.2700,16333456,166483326.5400,3,2.034600,-0.388000
2023-10-13,sh.600458,10.2200,10.3500,10.0600,10.1200,23165777,235558430.4500,3,2.885600,-1.460600
2023-10-20,sh.600458,10.1700,10.1700,9.6700,9.7400,20736633,205187646.8500,3,2.583000,-3.754900
2023-10-27,sh.600458,9.7000,9.8700,9.4000,9.8400,21710327,208409974.3500,3,2.704300,1.026700
2023-11-03,sh.600458,9.8500,10.1600,9.7600,9.9500,27487835,273944116.8900,3,3.424000,1.117900
2023-11-10,sh.600458,9.9700,10.1100,9.7600,9.8700,29559055,293782160.3600,3,3.682200,-0.804000
2023-11-17,sh.600458,9.9000,10.1100,9.7400,10.0600,32872892,326668524.8300,3,4.094700,1.925000
2023-11-24,sh.600458,10.0300,10.1700,9.7300,9.7700,30432036,302998384.7900,3,3.790900,-2.882700
2023-12-01,sh.600458,9.7900,9.8700,9.4800,9.5800,26750080,258317098.4000,3,3.332100,-1.944700
2023-12-08,sh.600458,9.5700,9.6800,9.0400,9.0600,33670564,314946554.1500,3,4.194100,-5.428000
2023-12-15,sh.600458,9.0500,9.3200,8.9700,9.0900,21592993,198440614.1900,3,2.689700,0.331100
2023-12-22,sh.600458,9.1200,9.1700,8.8200,8.9800,27521425,247830944.0000,3,3.428200,-1.210100
2023-12-29,sh.600458,8.9000,9.2400,8.5300,9.2100,36715535,326739448.3700,3,4.573400,2.561200
2024-01-05,sh.600458,9.2200,9.3000,8.9200,8.9700,23556762,215267122.7000,3,2.934300,-2.605900
2024-01-12,sh.600458,8.9000,9.1300,8.6700,8.9200,23489055,208226211.6500,3,2.925900,-0.557400
2024-01-19,sh.600458,9.0300,9.0300,8.2000,8.3900,35477302,306009724.1500,3,4.419200,-5.941700
2024-01-26,sh.600458,8.3400,9.1100,7.7000,9.0500,60138652,504290468.7400,3,7.491100,7.866500
2024-02-02,sh.600458,9.0500,9.0800,7.4700,7.7000,59401015,501881833.8100,3,7.399200,-14.917100
2024-02-08,sh.600458,7.6000,8.5200,6.9100,8.3600,58439174,454425354.5200,3,7.279500,8.571400
2024-02-23,sh.600458,8.4900,8.7900,8.1700,8.6700,38329305,324704514.0300,3,4.774400,3.708100
2024-03-01,sh.600458,8.6600,9.0800,8.5000,8.8900,38318478,336935643.7800,3,4.773000,2.537500
2024-03-08,sh.600458,8.9600,10.0400,8.8000,9.5300,82851538,783651955.5700,3,10.320400,7.199100
2024-03-15,sh.600458,9.4200,10.1300,9.4200,10.0100,64536882,639780909.6700,3,8.038900,5.036700
2024-03-22,sh.600458,10.0500,10.5500,9.9700,10.2800,40071597,411313806.2900,3,4.991400,2.697300
2024-03-29,sh.600458,10.4000,11.8900,10.0400,11.7500,98059651,1071455128.9800,3,12.214600,14.299600
2024-04-03,sh.600458,11.6000,11.9900,11.1600,11.4400,60958531,701322174.8400,3,7.593300,-2.638300
2024-04-12,sh.600458,11.5000,11.5100,11.0200,11.1600,44151376,498147896.9300,3,5.499800,-2.447600
2024-04-19,sh.600458,11.1400,12.5700,10.8300,12.4400,82512248,959829201.7700,3,10.278000,11.469500
2024-04-26,sh.600458,12.3400,12.4200,11.8200,11.9400,55049028,666770019.4700,3,6.857200,-4.019300
2024-04-30,sh.600458,11.9300,12.2300,11.4600,11.8900,25187241,300199301.5300,3,3.137400,-0.418800
2024-05-10,sh.600458,11.9900,12.6200,11.8600,11.9500,52739629,643160390.0500,3,6.569500,0.504600
2024-05-17,sh.600458,11.9900,12.2200,11.4300,11.7000,47271727,559672099.5800,3,5.888300,-2.092100
2024-05-24,sh.600458,11.9500,12.0000,11.1000,11.2200,39962672,459685603.5000,3,4.977900,-4.102600
2024-05-31,sh.600458,11.2500,11.5600,11.0600,11.0900,24020377,270972784.4600,3,2.992000,-1.158600
2024-06-07,sh.600458,11.1200,11.1800,10.4400,10.5600,40272681,433327432.3400,3,5.016400,-4.779100
2024-06-14,sh.600458,10.5200,10.7300,10.3700,10.4900,20147510,212548083.5600,3,2.509700,-0.662900
2024-06-21,sh.600458,10.4900,10.7100,10.1500,10.1800,24122934,252166522.1000,3,3.004800,-2.955200
2024-06-28,sh.600458,10.1900,10.2000,9.8200,10.1000,33918198,338722201.7800,3,4.225000,-0.785900
2024-07-05,sh.600458,10.1500,10.3500,9.7600,9.9200,25379724,256403346.3500,3,3.161400,-1.782200
2024-07-12,sh.600458,9.9400,10.1000,9.5200,9.8600,21956507,215646828.1900,3,2.735000,1.230100
2024-07-19,sh.600458,9.9600,9.9600,9.3000,9.4600,19341618,185733388.8200,3,2.409400,-4.056800
2024-07-26,sh.600458,9.5400,9.6000,8.9900,9.5900,25280117,234794115.1300,3,3.149000,1.374200
2024-08-02,sh.600458,9.5600,9.9700,9.2000,9.6300,25579531,245305332.9100,3,3.186300,0.417100
2024-08-09,sh.600458,9.5400,9.8300,9.3500,9.5200,22249104,213792761.6300,3,2.771500,-1.142300
2024-08-16,sh.600458,9.6500,9.6600,9.0100,9.0400,21170081,196463765.3900,3,2.637000,-5.042000
2024-08-23,sh.600458,9.0500,9.3500,8.9500,9.1200,25337942,230332804.4600,3,3.156200,0.885000
2024-08-30,sh.600458,9.0100,9.4000,8.7100,9.2500,27357623,248032021.0600,3,3.407800,1.425400
2024-09-06,sh.600458,9.1900,9.2700,8.7200,8.7300,23539103,210187802.2600,3,2.932100,-5.621600
2024-09-13,sh.600458,8.7100,9.0000,8.5200,8.6800,17775056,155654422.3400,3,2.214000,-0.572700
2024-09-20,sh.600458,8.6800,8.9700,8.5400,8.9100,13881102,121854739.7200,3,1.729100,2.649800
2024-09-27,sh.600458,8.9200,9.9300,8.7900,9.8400,43598026,407573778.9300,3,5.430800,10.437700
2024-09-30,sh.600458,10.1300,10.8200,10.1000,10.8100,21709475,229606632.8600,3,2.704200,9.857700
2024-10-11,sh.600458,11.8900,11.8900,9.6700,9.7900,93669467,987905644.5700,3,11.667900,-9.435700
2024-10-18,sh.600458,9.8800,10.1400,9.6300,9.8800,70220810,695435433.7400,3,8.746900,0.919300
2024-10-25,sh.600458,9.9100,12.8600,9.8800,12.7000,218357921,2579284102.1600,3,27.199500,28.542500
2024-11-01,sh.600458,13.0000,13.2600,12.1900,12.6200,102713373,1293782067.6700,3,12.794400,-0.629900
2024-11-08,sh.600458,12.4800,14.0900,12.4200,13.5600,123889040,1661462431.8700,3,15.432200,7.448500
2024-11-15,sh.600458,13.4500,13.7600,12.7700,12.8200,65129558,862888321.3200,3,8.112900,-5.457200
2024-11-22,sh.600458,12.7100,13.4300,12.4500,12.6000,68130529,879646957.1100,3,8.486700,-1.716100
2024-11-29,sh.600458,12.6000,13.5600,12.2600,13.3800,53359656,693879213.0600,3,6.646600,6.190500
2024-12-06,sh.600458,13.3800,14.0500,12.9800,13.1700,59916769,805100664.5100,3,7.463500,-1.569500
2024-12-13,sh.600458,13.1600,14.9000,13.0600,14.2100,72700790,1022761578.6100,3,9.056000,7.896700
2024-12-20,sh.600458,14.2300,14.4500,13.5000,13.8000,56013038,776251495.5500,3,6.977200,-2.885300
2024-12-27,sh.600458,13.8000,14.1000,12.6500,13.0000,42631530,561997777.1700,3,5.310300,-5.797100
2025-01-03,sh.600458,12.9400,13.0400,12.0500,12.1100,32540691,412181577.5400,3,4.053500,-6.846200
2025-01-10,sh.600458,12.1000,12.4900,11.8800,11.9700,32996178,400888716.5700,3,4.110100,-1.156100
2025-01-17,sh.600458,11.9500,12.7600,11.8700,12.5600,27153752,336321922.2700,3,3.382400,4.929000
2025-01-24,sh.600458,12.6500,12.7800,11.7400,12.1000,39691857,480812248.1200,3,4.944200,-3.662400
2025-01-27,sh.600458,12.1000,12.3000,12.0600,12.2300,5252104,64061709.0800,3,0.654200,1.074400
2025-02-07,sh.600458,12.2500,12.8800,11.7500,12.6000,24754566,305164989.4400,3,3.083500,3.025300
2025-02-14,sh.600458,12.6200,12.6600,11.6000,11.8000,46010811,551873560.4600,3,5.731300,-6.349200
2025-02-21,sh.600458,11.8200,12.0500,11.5300,11.7700,46187974,545440601.4600,3,5.753400,-0.254200
2025-02-28,sh.600458,11.8000,13.5000,11.4000,12.9600,107643978,1374520648.7600,3,13.408600,10.110500
2025-03-07,sh.600458,13.2600,13.8400,13.1200,13.5100,61775370,831800072.6200,3,7.695100,4.243800
2025-03-14,sh.600458,13.5200,14.4200,13.4600,14.0300,51673905,720019919.9700,3,6.436700,3.849000
2025-03-21,sh.600458,14.1400,14.5200,13.6800,14.0400,37764127,532393402.5600,3,4.704200,0.071300
2025-03-28,sh.600458,14.0300,14.1800,13.1500,13.2200,44943243,613008668.5800,3,5.598400,-5.840500
2025-04-03,sh.600458,13.3400,13.6500,12.9000,12.9400,30011889,398453951.1500,3,3.738500,-2.118000
2025-04-11,sh.600458,12.4300,12.5300,10.8800,11.8000,51584698,605176505.4000,3,6.425600,-8.809900
2025-04-18,sh.600458,11.8500,12.1300,11.1400,11.3800,36793548,424592010.6100,3,4.583300,-3.559300
2025-04-25,sh.600458,11.3800,11.9100,11.3300,11.6300,31575286,368399485.8900,3,3.933100,2.196800
2025-04-30,sh.600458,11.7000,11.7900,11.0200,11.3500,28959910,331207790.4600,3,3.607400,-2.407600
2025-05-09,sh.600458,11.5700,12.0600,11.4500,11.7300,36000367,423028071.7400,3,4.484400,3.348000
2025-05-16,sh.600458,11.7900,12.1000,11.4700,11.6900,39025763,459164652.2100,3,4.861200,-0.341000
2025-05-23,sh.600458,11.6200,11.8800,11.4200,11.4300,32962773,382487638.0900,3,4.106000,-2.224100
2025-05-30,sh.600458,11.4300,11.7200,11.3500,11.4400,30675447,353442737.9500,3,3.805500,0.087500
2025-06-06,sh.600458,11.4400,11.7700,11.4100,11.5600,27441608,318279264.2600,3,3.391600,2.987100
2025-06-13,sh.600458,11.6000,13.0500,11.5900,12.5700,83335176,1035206554.2200,3,10.299700,8.737000
2025-06-20,sh.600458,12.5000,13.3000,12.4200,12.5800,58917650,750918377.7500,3,7.281800,0.079600
2025-06-27,sh.600458,12.7000,13.9000,12.5800,13.4600,67782792,894676474.6000,3,8.377700,6.995200
2025-07-04,sh.600458,13.4800,14.1000,13.2100,13.3200,64212992,868856835.1900,3,7.936400,-1.040100
2025-07-11,sh.600458,13.2800,13.8000,13.0000,13.2000,50315083,672418523.5600,3,6.218600,-0.900900
2025-07-18,sh.600458,13.2800,13.4200,12.7500,12.9200,39869981,518372812.1300,3,4.927700,-2.121200
2025-07-25,sh.600458,12.9300,13.5700,12.8600,13.0100,48160969,633960947.2700,3,5.950300,0.696600
2025-08-01,sh.600458,13.0200,13.0500,12.7100,12.7700,32777377,421961284.1600,3,4.047800,-1.844700
2025-08-08,sh.600458,12.7200,13.5500,12.6900,13.3800,49768426,659922498.2300,3,6.146200,4.776800
2025-08-15,sh.600458,13.3800,14.8800,13.3100,14.5100,73677941,1029207894.0600,3,9.098900,8.445400
2025-08-22,sh.600458,14.5000,15.4200,14.3400,15.0800,125611272,1866322727.9400,3,15.512500,3.928300
2025-08-29,sh.600458,15.6800,15.9500,14.0600,14.5000,118687870,1770730327.4000,3,14.657400,-3.846200
2025-09-05,sh.600458,14.5000,15.4400,13.9700,15.3500,87371147,1272235907.2300,3,10.790000,5.862100
2025-09-12,sh.600458,15.3300,15.3900,14.3500,14.9500,82324114,1225882333.0000,3,10.166700,-2.605900
2025-09-19,sh.600458,14.9400,15.5300,14.2500,14.7500,88552919,1312250058.1000,3,10.935800,-1.337800
2025-09-26,sh.600458,14.7700,16.0400,14.3700,15.5600,139492815,2135432447.9600,3,17.226800,5.491500
