date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.399378,2399.7870,2443.3350,2290.3780,2311.8990,35785139200,635287456000.0000,3,0.047100,-3.600343
2018-05-31,sz.399378,2315.7260,2438.5610,2298.7180,2367.5730,36279758032,661259292416.0000,3,0.047714,2.408150
2018-06-29,sz.399378,2359.9990,2422.1820,2117.1980,2185.1400,37474827344,744537785344.0000,3,0.049203,-7.705486
2018-07-31,sz.399378,2182.2660,2224.3090,2039.0450,2177.5910,42683339216,717970390272.0000,3,0.055949,-0.345470
2018-08-31,sz.399378,2182.7750,2193.3710,1979.2150,2043.2540,40602447472,666289583872.0000,3,0.053189,-6.169065
2018-09-28,sz.399378,2035.9610,2119.9240,1973.0610,2107.7050,30195178672,509376691968.0000,3,0.039554,3.154331
2018-10-31,sz.399378,2058.3580,2067.6830,1781.6180,1883.1690,32313404992,589003097856.0000,3,0.042309,-10.653104
2018-11-30,sz.399378,1898.1350,2036.0430,1893.0710,1944.3990,36065183648,585381832448.0000,3,0.047214,3.251434
2018-12-28,sz.399378,1994.0280,2009.3260,1847.6510,1873.6860,26030996144,463779892224.0000,3,3.407522,-3.636754
2019-01-31,sz.399378,1884.2040,2001.0330,1829.0750,1960.4600,32476528480,545441772800.0000,3,4.244939,4.631192
2019-02-28,sz.399378,1971.5940,2292.2170,1963.1060,2249.4430,44177397312,675048486656.0000,3,5.774625,14.740571
2019-03-29,sz.399378,2263.0310,2435.8910,2239.1750,2435.3920,78955483280,1241297059328.0000,3,10.319034,8.266446
2019-04-30,sz.399378,2454.5920,2638.5530,2392.0400,2420.8890,72340150064,1326807949056.0000,3,9.406917,-0.595510
2019-05-31,sz.399378,2329.4880,2339.1480,2212.5980,2262.2950,45332266960,891598793216.0000,3,5.839556,-6.551065
2019-06-28,sz.399378,2265.7590,2382.6400,2190.8480,2345.4770,38389873824,766228390912.0000,3,4.934317,3.676886
2019-07-31,sz.399378,2386.7000,2411.7410,2287.1760,2329.8970,38877919296,807514491648.0000,3,4.960218,-0.664257
2019-08-30,sz.399378,2320.9030,2328.9830,2138.5640,2243.8260,39448658320,801085745664.0000,3,5.029344,-3.694198
2019-09-30,sz.399378,2244.0520,2371.6380,2241.4070,2252.3460,40595157824,776418119680.0000,3,5.174338,0.379709
2019-10-31,sz.399378,2256.5780,2338.2510,2250.6010,2259.8340,26919599056,559821703168.0000,3,3.426070,0.332453
2019-11-29,sz.399378,2259.0200,2337.3500,2229.4690,2253.1260,33973309248,672285475840.0000,3,4.322643,-0.296800
2019-12-31,sz.399378,2256.4040,2448.0290,2242.1680,2445.0060,42269933888,744512460288.0000,3,5.377023,8.516200
2020-01-23,sz.399378,2459.5340,2512.4380,2364.4200,2381.2000,38796373072,773164874240.0000,3,4.934322,-2.609600
2020-02-28,sz.399378,2161.6450,2511.3190,2137.2770,2370.9570,67625227120,1176516426240.0000,3,8.597686,-0.430200
2020-03-31,sz.399378,2390.7280,2552.5390,2110.6961,2193.1400,74946720085,1334899359463.8500,3,9.516363,-7.499800
2020-04-30,sz.399378,2190.0093,2303.2851,2173.9589,2299.6069,44108826763,786132869380.7800,3,5.594893,4.854500
2020-05-29,sz.399378,2276.8001,2366.9730,2254.9114,2306.9970,108018876399,2127707743365.3500,3,13.699159,0.321400
2020-06-30,sz.399378,2324.8775,2473.5816,2324.8775,2467.2159,147945506443,2953863202741.6300,3,18.305878,6.944900
2020-07-31,sz.399378,2474.5565,2830.3354,2469.7738,2746.3163,328281206806,6606171460647.4900,3,38.062682,11.312400
2020-08-31,sz.399378,2765.8400,2868.2517,2668.5595,2823.2575,225734042328,4611018634517.8200,3,25.829541,2.801600
2020-09-30,sz.399378,2816.5677,2859.7819,2677.9224,2715.9347,164894909937,3505131446758.5200,3,18.865200,-3.801400
2020-10-30,sz.399378,2762.6419,2883.2639,2761.4003,2816.6135,121341314070,2695738308792.2900,3,12.133305,3.707000
2020-11-30,sz.399378,2823.9715,3038.3541,2823.9715,2974.2554,211642534686,4373987388856.6300,3,20.239035,5.596900
2020-12-31,sz.399378,2978.5224,3187.4086,2940.4817,3185.3184,196730418619,4594707413851.3200,3,18.790567,7.096300
2021-01-29,sz.399378,3184.9517,3466.5100,3176.6074,3282.8016,241549865546,6367691930009.0500,3,23.050073,3.060400
2021-02-26,sz.399378,3283.6819,3671.3350,3261.1651,3277.8697,181230426583,4711118696689.0900,3,17.251803,-0.150200
2021-03-31,sz.399378,3315.7307,3359.7202,2998.6109,3124.4260,252296512976,5499982125867.4400,3,23.978856,-4.681200
2021-04-30,sz.399378,3131.8046,3222.4242,3033.5193,3195.6693,176013108383,4083989956708.3900,3,16.712442,2.280200
2021-05-31,sz.399378,3181.3703,3339.9384,3071.8372,3318.8562,164520570826,3968003937081.1300,3,15.605875,3.854800
2021-06-30,sz.399378,3310.7633,3330.3866,3130.3045,3233.6002,185540651824,4747268234552.9100,3,17.176011,-2.568800
2021-07-30,sz.399378,3239.7618,3253.8271,2848.2595,2918.6842,215287198098,5751008373783.3500,3,19.040531,-9.738900
2021-08-31,sz.399378,2903.9679,3095.2094,2868.4956,2918.6540,234765904859,6032716258958.2600,3,20.704388,-0.001000
2021-09-30,sz.399378,2919.5767,3060.0695,2896.7807,2999.1312,290795277696,5847119506943.2400,3,25.644577,2.757300
2021-10-29,sz.399378,3029.0845,3074.9966,2977.9217,3019.0679,174732905321,3666131963801.5600,3,15.401913,0.664700
2021-11-30,sz.399378,2995.9490,3023.7147,2911.4434,2964.3476,209319743345,4756236881830.8500,3,18.241457,-1.812500
2021-12-31,sz.399378,2964.4433,3172.7037,2954.5255,3074.9114,223269685421,4922957520746.9400,3,19.192145,3.729800
2022-01-28,sz.399378,3082.6088,3084.4317,2827.7116,2830.9027,181775461992,3848647642687.6300,3,11.047243,-7.935500
2022-02-28,sz.399378,2875.1426,2925.1512,2809.3994,2862.2969,142489415526,2813963588458.6500,3,6.751481,1.109000
2022-03-31,sz.399378,2872.0510,2893.9330,2453.5308,2646.2487,229723911606,4456728734568.7000,3,10.870855,-7.548100
2022-04-29,sz.399378,2633.4770,2689.5018,2390.5582,2542.2731,196708533570,3430576664814.4900,3,9.291528,-3.929200
2022-05-31,sz.399378,2541.4318,2593.0779,2425.8758,2590.5080,177881801966,3053581289696.3900,3,8.390957,1.897300
2022-06-30,sz.399378,2587.4273,2845.6308,2562.5706,2827.1082,229106348329,4606460083475.0500,3,11.192469,9.133400
2022-07-29,sz.399378,2831.4727,2850.3716,2609.8284,2616.0248,178931738810,3941227203295.9800,3,8.227067,-7.466400
2022-08-31,sz.399378,2610.6051,2644.4504,2537.8545,2565.7293,170010317367,3770289369585.2600,3,7.782420,-1.922600
2022-09-30,sz.399378,2558.2178,2596.4068,2414.7793,2419.1340,143566378874,2888398867168.4000,3,6.491939,-5.713600
2022-10-31,sz.399378,2420.6653,2452.1789,2183.9312,2191.1306,121794839611,2519405723844.2400,3,5.483389,-9.425000
2022-11-30,sz.399378,2199.9015,2450.2797,2198.7383,2436.2067,191849729604,3761188653135.8300,3,8.632550,11.184900
2022-12-30,sz.399378,2480.8054,2542.3667,2418.5690,2462.4401,160930139345,3313581485911.2300,3,7.111846,1.076800
2023-01-31,sz.399378,2459.1153,2705.3668,2438.5180,2637.0248,119887832498,2626195814763.1600,3,5.216379,7.089900
2023-02-28,sz.399378,2646.0066,2659.8507,2566.2395,2591.9743,156567201870,3233129430826.5200,3,6.801408,-1.708400
2023-03-31,sz.399378,2592.9161,2629.7832,2490.7997,2562.4391,224773679409,4041074254259.4700,3,9.733362,-1.139500
2023-04-28,sz.399378,2565.6419,2620.4867,2471.3207,2538.5057,204352327900,4106947023212.5900,3,8.836335,-0.934000
2023-05-31,sz.399378,2531.3573,2565.2133,2376.3412,2385.4224,211483600458,3439849795417.3300,3,9.130705,-6.030400
2023-06-30,sz.399378,2380.0751,2499.1191,2376.9441,2422.0156,166269620223,3275998892963.6500,3,7.011219,1.534000
2023-07-31,sz.399378,2429.5122,2557.7835,2390.1010,2525.1224,160673685413,3144171154587.2100,3,6.613110,4.257100
2023-08-31,sz.399378,2524.0158,2547.3907,2330.1212,2384.5379,182719117942,3320690773148.1200,3,7.508322,-5.567400
2023-09-28,sz.399378,2392.6071,2443.5193,2325.9559,2347.6909,135166599088,2430711250104.1200,3,5.545398,-1.545200
2023-10-31,sz.399378,2341.0342,2355.8804,2186.1993,2261.2643,133364422972,2325167776685.9800,3,5.466050,-3.681300
2023-11-30,sz.399378,2286.3658,2301.0480,2208.5032,2218.3167,154255767586,2699241148100.7300,3,6.319838,-1.899300
2023-12-29,sz.399378,2216.4931,2216.4931,2076.8675,2171.6544,154816872914,2594105828580.7700,3,6.272018,-2.103500
2024-01-31,sz.399378,2166.7405,2166.7405,2008.5397,2024.5983,211108928591,3245607109839.5700,3,8.617470,-6.771600
2024-02-29,sz.399378,2016.8590,2218.6515,1956.5904,2216.1996,193710348861,2999492573343.7400,3,7.901950,9.463700
2024-03-29,sz.399378,2215.4357,2278.3284,2206.0598,2235.5455,227171686046,4125276857732.3900,3,9.190537,0.872900
2024-04-30,sz.399378,2244.2089,2316.2160,2196.7998,2291.3755,232395724917,3755606166641.9000,3,9.464224,2.497400
2024-05-31,sz.399378,2322.9541,2355.9104,2266.0634,2266.0634,223921367737,3597636379475.1500,3,9.112010,-1.104700
2024-06-28,sz.399378,2265.2334,2297.5380,2163.1724,2170.9377,185004379343,3121945404406.9800,3,7.439182,-4.197800
2024-07-31,sz.399378,2169.7789,2211.7754,2085.1133,2145.9158,223869526198,3669779146319.8700,3,8.887655,-1.152600
2024-08-30,sz.399378,2146.7901,2149.2543,2042.7170,2079.8825,185438309889,2799979835987.1200,3,7.350284,-3.077200
2024-09-30,sz.399378,2071.2466,2538.8110,1974.1355,2524.9054,239887035572,3706650019465.0700,3,9.498784,21.396500
2024-10-31,sz.399378,2797.6996,2797.6996,2354.2443,2433.2402,406632778746,7712947203799.1800,3,16.100498,-3.630400
2024-11-29,sz.399378,2426.8008,2618.5391,2375.7405,2435.0416,384626769340,7453136693341.1700,3,15.224254,0.074000
2024-12-31,sz.399378,2431.8425,2546.8602,2421.2737,2433.0044,304886498858,5682293706200.0800,3,12.662609,-0.083700
2025-01-27,sz.399378,2431.2242,2432.4991,2282.8302,2355.9521,222093664425,4084046031227.8000,3,9.633686,-3.167000
2025-02-28,sz.399378,2372.7202,2469.5295,2335.4410,2411.8180,264845650873,5659233368633.4200,3,11.430287,2.371300
2025-03-31,sz.399378,2417.6824,2509.0219,2391.1297,2416.3052,258536702103,5027036503126.7000,3,11.180229,0.186100
2025-04-30,sz.399378,2419.3226,2428.5396,2176.1959,2323.4476,260141188747,4562030840724.4100,3,11.233705,-3.843000
2025-05-30,sz.399378,2338.6533,2444.5135,2330.8083,2365.7528,187544043999,3460786527824.1600,3,0.384735,1.820800
2025-06-30,sz.399378,2361.9647,2430.7533,2348.8915,2413.9376,231727821080,4184875635680.6900,3,0.523313,2.036800
2025-07-31,sz.399378,2414.3115,2583.6386,2407.1118,2513.9911,357697849559,6552940696571.6000,3,15.631536,4.144800
2025-08-29,sz.399378,2509.7424,2778.4165,2490.0093,2767.7913,382947569217,8342676112164.0600,3,16.713738,10.095500
2025-09-30,sz.399378,2780.3207,2918.4684,2678.6832,2914.5399,450378375683,11715401421621.6000,3,19.638913,5.302000
2025-10-31,sz.399378,2925.7720,2994.2934,2806.0039,2918.6902,339213146151,8607333658770.1000,3,14.759797,0.142400
