date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.000987,13.1500,14.8300,12.0600,12.3400,107430766,1449464949.0000,3,19.965766,-6.088280
2017-05-31,sz.000987,12.3400,12.3700,10.5000,11.4900,77786424,884939167.0000,3,14.456432,-6.888169
2017-06-30,sz.000987,11.4000,11.8900,10.6600,11.6300,82970310,955787780.0000,3,15.419580,1.919531
2017-07-31,sz.000987,11.6600,13.0000,11.5000,11.7000,103344673,1249832428.0000,3,19.198083,0.601892
2017-08-31,sz.000987,11.6100,12.0000,10.7200,11.7400,107426004,1230790652.0000,3,19.956262,0.341880
2017-09-29,sz.000987,11.7400,12.7000,11.3900,11.4700,103573464,1245148979.7600,3,19.240585,-2.299830
2017-10-31,sz.000987,11.6000,12.5300,11.1300,12.2700,69720491,831335913.9300,3,12.951802,6.974717
2017-11-30,sz.000987,12.1700,12.4800,11.0200,11.2800,114722326,1341463747.4400,3,21.311681,-8.068460
2017-12-29,sz.000987,11.3000,11.4100,9.6800,9.8500,49362261,515363082.1600,3,9.169904,-12.677305
2018-01-31,sz.000987,9.8600,10.7800,9.7000,9.7600,79054753,806490417.0500,3,14.685805,-0.913706
2018-02-28,sz.000987,9.7600,9.8500,8.1100,8.7300,35842125,313755548.8200,3,6.657500,-10.553279
2018-03-30,sz.000987,8.6500,12.0600,8.6500,10.1800,326653792,3441630478.9500,3,60.674085,16.609393
2018-04-27,sz.000987,10.9000,11.3000,9.0700,9.2100,149563550,1551017290.0200,3,27.780579,-9.528487
2018-05-31,sz.000987,9.3100,10.1600,8.8900,9.6000,105023292,986703252.0600,3,20.411891,4.234528
2018-06-29,sz.000987,9.5000,10.1100,7.5800,7.8600,96983746,874429315.0800,3,18.014180,-17.314356
2018-07-31,sz.000987,7.8300,8.0700,7.0300,8.0100,71207077,536340271.4400,3,13.226310,1.908397
2018-08-31,sz.000987,7.9600,7.9600,7.1000,7.1500,54654758,404454343.0500,3,10.152205,-10.736579
2018-09-28,sz.000987,7.1400,7.4500,6.5300,7.1100,40496817,283472894.6700,3,7.522345,-0.559441
2018-10-31,sz.000987,6.9700,8.0900,5.8700,7.7900,88058041,629674563.0800,3,16.356915,9.563994
2018-11-30,sz.000987,7.9700,9.2200,7.5700,8.1800,141352033,1185706916.1200,3,26.256356,5.006418
2018-12-28,sz.000987,8.4100,8.6200,7.7300,7.9700,41449300,335021761.7800,3,7.699271,-2.567237
2019-01-31,sz.000987,7.9700,9.2500,7.5200,7.6500,84112970,716939558.4000,3,15.624112,-4.015056
2019-02-28,sz.000987,7.6500,11.4600,7.6500,10.2100,213000861,2088912876.3200,3,39.565235,33.464052
2019-03-29,sz.000987,10.2200,11.6700,9.8900,10.9600,261182970,2771930433.2600,3,44.833974,7.345739
2019-04-30,sz.000987,10.9600,12.4900,10.3400,10.4400,210440722,2381584435.5600,3,9.463511,-4.744526
2019-05-31,sz.000987,10.1400,10.1900,8.8200,9.1700,84058241,790746706.9900,3,3.780096,-12.164751
2019-06-28,sz.000987,9.1700,9.7500,8.7600,9.0200,89072288,819760085.1800,3,4.005577,-0.652126
2019-07-31,sz.000987,9.2000,10.2600,8.7900,9.5500,217685717,2095033472.5300,3,9.789400,5.875831
2019-08-30,sz.000987,9.4500,9.4800,7.9800,8.8900,176657292,1559751081.6600,3,7.944400,-6.910995
2019-09-30,sz.000987,8.9000,10.1000,8.8500,8.8800,191270319,1820067640.8000,3,8.601700,-0.112486
2019-10-31,sz.000987,9.0000,11.0600,8.7100,8.7500,414172493,4075462161.1700,3,18.426900,-1.463964
2019-11-29,sz.000987,8.6100,9.0600,8.3200,8.4700,198423667,1730177208.8800,3,7.439200,-3.200000
2019-12-31,sz.000987,8.5500,10.2000,8.3800,9.6700,352828825,3320438309.4500,3,13.228200,14.167651
2020-01-23,sz.000987,9.7900,10.4000,8.9000,9.0200,323019826,3121265910.5600,3,12.110500,-6.721820
2020-02-28,sz.000987,8.1200,9.4100,7.3200,8.4800,304114506,2627211804.3400,3,11.401500,-5.986696
2020-03-31,sz.000987,8.4800,9.6400,7.7200,9.0500,314611415,2750403243.6500,3,11.795100,6.721698
2020-04-30,sz.000987,8.9000,10.6600,8.9000,10.2000,738882854,7324881073.5800,3,27.701600,12.707182
2020-05-29,sz.000987,10.1000,12.9500,10.0300,11.6700,811087262,9493271980.8400,3,30.409000,15.977787
2020-06-30,sz.000987,11.8200,12.8600,10.8700,11.6600,637490571,7471774580.6000,3,23.900400,-0.085690
2020-07-31,sz.000987,11.7100,26.8600,11.5800,22.6900,2139178261,44933197103.0800,3,80.200600,94.596913
2020-08-31,sz.000987,23.2400,25.7500,20.3400,20.9900,1280918005,29460613657.8800,3,48.023000,-7.492287
2020-09-30,sz.000987,20.8100,21.1800,16.8200,17.0000,614000094,11169503974.0300,3,23.019600,-19.009052
2020-10-30,sz.000987,17.3200,18.8800,15.6200,15.7000,312485990,5401132853.6700,3,11.715400,-7.647059
2020-11-30,sz.000987,15.8900,17.1900,15.2100,16.3500,468647601,7610229284.8000,3,17.570300,4.140127
2020-12-31,sz.000987,16.1600,17.8800,13.0900,14.5600,758757099,11532988852.4300,3,28.446800,-10.948012
2021-01-29,sz.000987,14.6000,14.6700,12.6600,14.4600,710531715,9762382264.5200,3,26.638600,-0.686813
2021-02-26,sz.000987,14.2600,15.3200,12.7500,13.4600,491707823,6860671611.9300,3,18.434700,-6.915629
2021-03-31,sz.000987,13.3300,15.2500,13.3000,14.0300,674864925,9664824879.0400,3,25.302300,4.234770
2021-04-30,sz.000987,14.0600,14.2000,12.7100,12.8900,287933170,3861868908.3600,3,10.795300,-8.125400
2021-05-31,sz.000987,12.9300,13.5200,11.9000,13.0200,286618764,3664390230.2700,3,10.745900,1.008500
2021-06-30,sz.000987,12.9200,13.8800,12.3000,12.6600,220802961,2842132602.6100,3,8.278500,-2.765000
2021-07-30,sz.000987,12.7600,12.8500,10.4400,10.5300,206962251,2442258519.5900,3,7.759400,-16.824600
2021-08-31,sz.000987,10.5000,12.3700,8.0500,8.3200,375526027,4041650660.3500,3,13.206600,8.951000
2021-09-30,sz.000987,8.3000,9.3600,8.2500,8.4500,468413237,4163711069.6300,3,13.008400,1.562500
2021-10-29,sz.000987,8.5200,8.7000,7.5700,7.7300,135987120,1097423074.8200,3,3.769300,-8.520700
2021-11-30,sz.000987,7.7500,9.1700,7.7200,8.9000,318410213,2746830455.5500,3,8.568500,15.135800
2021-12-31,sz.000987,8.8200,9.3500,8.6500,8.7000,374986045,3362310874.0200,3,10.091300,-2.247200
2022-01-28,sz.000987,8.6700,8.9700,8.0600,8.0800,218672636,1886067713.4000,3,5.884700,-7.126400
2022-02-28,sz.000987,8.2200,9.2700,8.1800,8.9100,364824619,3249278770.3600,3,9.817700,10.272300
2022-03-31,sz.000987,8.9100,8.9500,7.3300,7.9800,422782802,3426364480.3500,3,11.377300,-10.437700
2022-04-29,sz.000987,7.9400,9.1800,6.8500,7.3800,470870135,3857675066.3600,3,12.671500,-7.518800
2022-05-31,sz.000987,7.3400,7.8900,7.1100,7.8000,213501928,1623260229.0100,3,5.745600,5.691100
2022-06-30,sz.000987,7.8000,10.4600,6.7000,7.0300,1024775155,8624438156.2600,3,25.046900,24.273700
2022-07-29,sz.000987,6.9800,7.0800,6.2600,6.4000,564758349,3702620899.4800,3,11.256600,-8.961600
2022-08-31,sz.000987,6.3800,6.7500,5.9800,6.4700,461350162,2960572681.4100,3,9.195900,1.093800
2022-09-30,sz.000987,6.4800,6.5800,5.6300,5.6800,300077113,1861566024.3500,3,5.981800,-12.210200
2022-10-31,sz.000987,5.6900,5.9400,5.4400,5.5700,191388483,1090793578.4500,3,3.815200,-1.936600
2022-11-30,sz.000987,5.5500,6.5100,5.5400,6.4000,400280676,2450931487.6800,3,7.979100,14.901300
2022-12-30,sz.000987,6.5100,6.8600,5.9400,5.9900,437533858,2805313765.8900,3,8.721700,-6.406200
2023-01-31,sz.000987,5.9200,6.8400,5.8300,6.6200,328950138,2118708180.4200,3,6.557200,10.517500
2023-02-28,sz.000987,6.6200,6.9800,6.4200,6.5700,395610388,2617767584.0300,3,7.885900,-0.755300
2023-03-31,sz.000987,6.5800,6.7600,6.2300,6.5900,402798026,2637021068.8100,3,8.029200,0.304400
2023-04-28,sz.000987,6.6000,7.2100,6.4300,6.8900,539190575,3711436047.2100,3,10.749500,4.552400
2023-05-31,sz.000987,6.8500,7.4600,6.6500,6.7600,748377368,5322322460.0300,3,14.920100,-1.886800
2023-06-30,sz.000987,6.7700,6.9400,6.1400,6.3500,301370121,2001202434.3800,3,6.008100,-3.514100
2023-07-31,sz.000987,6.3600,7.6300,6.3300,7.4500,389754101,2676894240.0600,3,7.770200,17.322800
2023-08-31,sz.000987,7.3500,8.0800,6.8600,6.8800,903444430,6719039917.6100,3,18.011400,-7.651000
2023-09-28,sz.000987,6.8800,7.0200,6.6800,6.6900,335404676,2289033385.9100,3,6.686700,-2.761600
2023-10-31,sz.000987,6.6500,6.7700,6.3700,6.5600,265979187,1757444690.9200,3,5.302400,-1.943200
2023-11-30,sz.000987,6.6000,6.8100,6.3000,6.3500,391194980,2583989193.6800,3,7.799300,-3.201200
2023-12-29,sz.000987,6.3500,6.4400,5.8400,6.0200,273610059,1685867122.0800,3,5.454600,-5.196900
2024-01-31,sz.000987,6.0200,6.1100,5.3200,5.7200,501267808,2918905844.1300,3,9.993500,-4.983400
2024-02-29,sz.000987,5.6400,6.2600,5.0800,6.1600,522430730,3061023678.1700,3,10.415000,7.692300
2024-03-29,sz.000987,6.1500,6.1900,5.4800,5.5800,419361133,2493844371.0400,3,8.360700,-9.415600
2024-04-30,sz.000987,5.6000,5.9300,5.3200,5.7900,374401948,2099824546.7700,3,7.465700,3.763400
2024-05-31,sz.000987,5.8700,5.9200,5.3400,5.5400,314372125,1786135731.0700,3,6.268200,-1.271700
2024-06-28,sz.000987,5.5500,5.6000,4.9300,4.9600,255663652,1346055045.4600,3,5.097800,-10.469300
2024-07-31,sz.000987,4.9600,5.3600,4.7400,5.3300,267623189,1337508475.8000,3,5.336200,7.459700
2024-08-30,sz.000987,5.3300,5.3600,4.8100,5.0000,238439417,1210054524.5900,3,4.754200,-6.191400
2024-09-30,sz.000987,4.9700,6.8900,4.7400,6.8900,581001120,3304982828.9400,3,11.584400,37.800000
2024-10-31,sz.000987,7.5800,7.9800,6.5800,7.7800,1704509690,12351429894.0400,3,33.986600,12.917300
2024-11-29,sz.000987,7.8000,9.3600,7.0900,7.5800,1621283462,13213892257.2500,3,32.327300,-2.570700
2024-12-31,sz.000987,7.5200,8.0800,7.0100,7.0200,614133396,4619907084.2700,3,12.245400,-7.387900
2025-01-27,sz.000987,7.0100,7.0500,6.1700,6.4500,415750579,2721799089.4000,3,8.289800,-8.119700
2025-02-28,sz.000987,6.5000,6.9900,6.3900,6.4500,464296718,3117281087.3900,3,9.257800,0.000000
2025-03-31,sz.000987,6.4500,6.7400,6.3000,6.3700,453598600,2950546593.8000,3,9.044500,-1.240300
2025-04-30,sz.000987,6.3900,6.5500,5.8100,6.3100,460452249,2872420475.7800,3,9.182200,-0.941900
2025-05-30,sz.000987,6.3500,6.8700,6.3200,6.4300,401243223,2622371284.8000,3,8.001600,1.901700
2025-06-30,sz.000987,6.4100,7.1800,6.3000,6.8600,575544822,3875649988.1800,3,11.477400,6.687400
2025-07-31,sz.000987,6.8800,8.3800,6.5500,7.3500,1723932444,13065424225.7000,3,34.378300,9.898400
2025-08-29,sz.000987,7.3500,8.2400,7.3100,8.0500,1113829815,8706866743.9600,3,22.211800,9.523800
2025-09-30,sz.000987,8.1000,8.1400,7.1600,7.8300,1018467030,7750241198.7000,3,20.310600,-2.732900
2025-10-31,sz.000987,7.7900,8.6300,7.7100,8.0900,1029013563,8442833688.8300,3,20.521400,3.320600
