date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.002859,24.0800,29.0000,23.4400,24.9100,103750095,2752501221.8500,3,25.977300,2.764000
2022-09-30,sz.002859,25.0000,26.2700,22.9200,24.0900,43827530,1073616135.2000,3,10.973700,-3.291900
2022-10-31,sz.002859,23.9000,24.1000,20.8800,22.4000,35519388,809074761.8800,3,8.893300,-7.015400
2022-11-30,sz.002859,22.4000,29.8800,22.3700,26.5400,84837353,2265823487.2800,3,21.241700,18.482100
2022-12-30,sz.002859,27.2000,29.6800,25.9200,28.2300,57993847,1619891193.2600,3,14.520500,6.367700
2023-01-31,sz.002859,28.2500,31.7100,27.0100,30.6100,58151104,1716755338.0000,3,14.560600,8.430700
2023-02-28,sz.002859,30.6300,34.0100,29.4400,30.0400,63593118,1979729390.3700,3,15.923200,-1.862100
2023-03-31,sz.002859,29.8000,30.5600,26.4000,28.6500,69403740,1970963845.0100,3,17.378000,-4.627200
2023-04-28,sz.002859,29.4000,30.9700,24.1000,25.1000,75917363,2118664642.4600,3,19.008700,-12.390900
2023-05-31,sz.002859,25.1600,27.8800,25.0100,26.6000,62837924,1656389766.2100,3,15.733700,5.976100
2023-06-30,sz.002859,26.7300,29.4900,25.3900,27.7000,63685594,1742333604.7200,3,15.941800,4.503000
2023-07-31,sz.002859,27.7200,30.4500,27.2000,29.3800,68694161,1982027901.9600,3,17.194300,6.065000
2023-08-31,sz.002859,29.1800,29.5900,24.8500,27.1700,55037743,1498145575.0200,3,13.775800,-7.522100
2023-09-28,sz.002859,27.0000,27.7800,25.2100,26.2000,35430369,932861244.4300,3,8.868000,-3.570100
2023-10-31,sz.002859,26.1000,28.3700,25.3200,27.7900,44038518,1186531201.3900,3,11.022900,6.068700
2023-11-30,sz.002859,27.8900,28.7700,25.4800,25.8400,63306024,1707391145.6600,3,15.841200,-7.016900
2023-12-29,sz.002859,25.8600,26.0600,23.5100,24.9500,59966863,1470693258.6700,3,14.955700,-3.444300
2024-01-31,sz.002859,24.8700,24.9000,19.3000,19.3900,107862494,2360495358.0200,3,26.900900,-22.284600
2024-02-29,sz.002859,19.4100,23.5100,16.6000,22.4400,92614661,1891652743.2800,3,23.098200,15.729800
2024-03-29,sz.002859,22.4600,23.9500,21.0600,21.6000,88218406,1997293604.1800,3,22.012900,-3.743300
2024-04-30,sz.002859,21.6200,22.5400,19.1500,20.5300,97120230,1986621765.5200,3,24.309100,-4.953700
2024-05-31,sz.002859,20.8500,21.9300,19.4800,20.7300,102843796,2135776905.1400,3,25.741300,0.974200
2024-06-28,sz.002859,20.6500,22.1000,19.2100,20.0800,82708462,1704364367.0300,3,20.701700,-2.162500
2024-07-31,sz.002859,20.1500,21.0800,17.5300,19.3900,105634194,2026178784.1100,3,26.297800,-3.436300
2024-08-30,sz.002859,19.4200,19.6900,16.0600,17.6500,64171094,1128201030.9400,3,15.821900,-8.973700
2024-09-30,sz.002859,17.6600,20.6000,15.4500,20.5900,69644764,1210478028.4700,3,17.171300,16.657200
2024-10-31,sz.002859,22.6500,22.6500,18.4300,21.3900,128008157,2604490783.0000,3,31.561300,3.885400
2024-11-29,sz.002859,21.3800,22.3800,19.9500,21.0800,126738622,2713537565.1000,3,31.248400,-0.866700
2024-12-31,sz.002859,21.2400,23.1900,20.4200,20.7500,165470581,3614884912.2100,3,40.797800,-1.565500
2025-01-27,sz.002859,20.5200,21.1000,18.2500,18.8400,86008327,1663832470.2500,3,21.206100,-9.204800
2025-02-28,sz.002859,18.9900,21.6700,18.8400,20.5200,101622799,2082501839.8800,3,25.055700,8.917200
2025-03-31,sz.002859,20.5300,21.7400,19.6500,19.9500,99603894,2076661705.9500,3,24.557900,-2.777800
2025-04-30,sz.002859,20.0100,20.5600,15.9200,18.0800,98906825,1753414708.4100,3,24.386300,-9.373400
2025-05-30,sz.002859,18.1600,20.8500,18.0300,18.7600,96077967,1805561507.4400,3,23.688700,4.450500
2025-06-30,sz.002859,18.6000,20.6300,18.0000,19.9100,78797569,1513119775.7200,3,19.428000,6.130100
2025-07-31,sz.002859,19.9500,26.2200,19.5600,25.3000,162839689,3628259242.6000,3,40.146900,27.071800
2025-08-29,sz.002859,25.2500,30.9400,24.7300,30.8000,218902336,5995057373.2900,3,53.968700,21.739100
2025-09-30,sz.002859,30.8600,33.9700,27.9600,33.5100,153717879,4828648804.0300,3,37.897600,9.134100
2025-10-31,sz.002859,33.4800,33.8600,29.3600,31.9100,82851368,2644328305.8500,3,20.426300,-4.774700
2025-11-28,sz.002859,31.9000,33.1500,28.3100,29.2800,84389467,2598850034.2000,3,20.805800,-8.241900
