date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300659,19.7700,23.0000,17.7300,18.0000,40807897,818865147.2500,3,63.507170,-9.044972
2019-02-28,sz.300659,18.2100,30.2000,17.9400,28.0000,50077040,1227732056.0600,3,77.932247,55.555556
2019-03-29,sz.300659,28.4600,36.5800,27.8000,31.7200,77281712,2389512061.0600,3,118.966048,13.285714
2019-04-30,sz.300659,32.2000,41.3800,30.5000,36.2400,59544058,2042052576.7700,3,91.696522,14.249685
2019-05-31,sz.300659,32.7200,41.9900,31.0800,37.9900,51047743,1865638678.5000,3,78.533601,5.123216
2019-06-28,sz.300659,38.1500,41.3000,34.2800,36.3500,28341608,1071571782.5400,3,43.601703,-4.316926
2019-07-31,sz.300659,37.2000,39.4000,33.8000,34.5600,24742874,896922963.9200,3,38.065400,-4.924347
2019-08-30,sz.300659,34.1000,55.0800,31.7800,50.5800,42934964,1776981942.1600,3,66.052700,46.354167
2019-09-30,sz.300659,52.1000,56.0000,46.8000,56.0000,68807063,3483325866.0400,3,105.855100,10.715698
2019-10-31,sz.300659,54.0000,60.5000,49.0100,55.1600,34922916,1943139825.4000,3,53.555000,-1.500000
2019-11-29,sz.300659,54.6100,58.3300,50.0600,51.4900,28511654,1530079700.0800,3,43.524300,-6.653372
2019-12-31,sz.300659,52.3000,71.0000,51.2000,63.9700,44112276,2706146140.6900,3,67.339000,24.237716
2020-01-23,sz.300659,64.8900,88.5000,59.2400,81.8600,35241349,2489516092.0100,3,53.797300,27.966234
2020-02-28,sz.300659,73.6700,92.5000,69.8400,77.9500,41751203,3425018995.8100,3,63.734800,-4.776448
2020-03-31,sz.300659,80.0800,90.5000,69.0000,70.0000,56400886,4487923064.6200,3,86.098300,-10.198845
2020-04-30,sz.300659,72.0000,89.2000,70.1100,82.9700,35647351,2909035229.1400,3,54.417000,18.528571
2020-05-29,sz.300659,81.5000,105.7200,52.5300,56.2000,47285340,3416176892.3800,3,53.729800,8.599256
2020-06-30,sz.300659,56.5400,63.9500,53.3200,60.0200,57672766,3365468273.8900,3,52.062000,6.797153
2020-07-31,sz.300659,60.3000,75.3500,55.8800,59.9500,93256501,5882757836.8300,3,79.941200,-0.116628
2020-08-31,sz.300659,60.2000,62.7900,50.3000,53.1200,51528276,2903409810.2600,3,40.259200,-11.392827
2020-09-30,sz.300659,53.0100,55.5000,44.8800,46.1100,41996330,2097796807.5800,3,32.811700,-13.196536
2020-10-30,sz.300659,46.6000,53.1800,35.4100,40.4000,45606941,2105099608.1500,3,35.280300,-12.383431
2020-11-30,sz.300659,40.8000,51.5000,39.7800,41.8200,52250071,2397810196.1900,3,40.404400,3.514851
2020-12-31,sz.300659,41.9600,51.1900,41.7000,49.0800,68740010,3190423955.0400,3,53.129900,17.360115
2021-01-29,sz.300659,48.7700,60.5000,39.5000,40.3000,116055126,5725391675.1800,3,89.652000,-17.889161
2021-02-26,sz.300659,40.1000,41.7200,34.1200,40.3300,73659299,2778696929.7800,3,52.086100,0.074442
2021-03-31,sz.300659,40.0000,42.8500,33.5100,38.7000,69071048,2579860905.4600,3,46.653900,-4.041656
2021-04-30,sz.300659,39.9800,45.7200,36.3600,36.5100,78566732,3337924296.9800,3,53.067600,-5.658900
2021-05-31,sz.300659,36.9000,38.2100,33.6500,36.9700,63224385,2271628217.4900,3,42.704700,1.937000
2021-06-30,sz.300659,37.0600,40.2000,31.8200,33.5700,90845544,3232191662.0300,3,61.329200,-9.196600
2021-07-30,sz.300659,33.5500,43.9400,31.2100,35.5700,146083659,5356469538.8500,3,98.349400,5.957700
2021-08-31,sz.300659,35.0500,42.5000,34.7100,41.1800,119156213,4577351790.5800,3,80.220700,15.771700
2021-09-30,sz.300659,41.1800,48.2800,40.8600,45.0900,97626631,4372881819.3400,3,65.726100,9.494900
2021-10-29,sz.300659,43.0000,43.5800,35.3100,35.3800,50214522,1954340468.9600,3,33.785200,-21.534700
2021-11-30,sz.300659,35.4500,51.4000,34.3100,50.7600,103755400,4409823370.2400,3,69.808500,43.470900
2021-12-31,sz.300659,52.0000,52.5000,40.1900,45.3500,138759526,6366909868.9800,3,93.360400,-10.658000
2022-01-28,sz.300659,45.5000,51.9900,34.9900,35.2100,123718461,5565415279.7300,3,83.240300,-22.359400
2022-02-28,sz.300659,33.3000,34.9300,30.3000,31.4800,70186840,2282292912.0300,3,47.223100,-10.593600
2022-03-31,sz.300659,31.4800,31.7400,25.8000,27.5100,67944786,1923279373.7500,3,44.601800,-12.611200
2022-04-29,sz.300659,27.4800,27.6700,16.7700,17.4300,58253189,1253770095.2000,3,38.033600,-36.641200
2022-05-31,sz.300659,17.3000,19.9200,16.8500,19.4500,76910937,1435235762.5200,3,50.215100,12.192100
2022-06-30,sz.300659,19.4800,22.4600,19.1400,21.2700,65516080,1353974556.6900,3,42.775400,9.357300
2022-07-29,sz.300659,21.3800,21.8200,18.4400,21.3600,54838461,1114197130.8800,3,35.741100,0.423100
2022-08-31,sz.300659,21.3700,22.8000,17.5600,17.8000,54772020,1125221520.8500,3,35.659800,-16.666700
2022-09-30,sz.300659,17.9700,18.1300,14.8800,14.9200,45139902,752025473.5100,3,29.388900,-16.179800
2022-10-31,sz.300659,15.0600,24.5300,14.1500,24.5300,101243972,1889423249.5700,3,65.915700,64.410200
2022-11-30,sz.300659,26.4500,32.8800,22.4800,27.1200,216414203,5754568087.0100,3,140.846600,10.558500
2022-12-30,sz.300659,26.8800,29.1000,22.8800,26.6700,115319709,3015318024.5700,3,74.961300,-1.659300
2023-01-31,sz.300659,26.5700,29.7000,24.2200,24.7100,121373778,3226244930.9600,3,78.896400,-7.349100
2023-02-28,sz.300659,24.6500,31.0200,24.5800,26.3300,125525742,3551812133.7400,3,81.595500,6.556100
2023-03-31,sz.300659,25.9700,32.7900,25.1800,30.2000,215820599,6241949029.7800,3,140.290100,14.698100
2023-04-28,sz.300659,30.0000,36.0000,23.2500,24.3700,190707880,5776893610.9200,3,123.965900,-19.304600
2023-05-31,sz.300659,24.4000,24.9200,21.5200,24.8100,75504846,1743168315.9400,3,49.080400,1.805500
2023-06-30,sz.300659,24.1500,25.1100,19.6000,20.3200,104581108,2448871035.4600,3,67.980900,-18.097500
2023-07-31,sz.300659,20.4800,27.6400,19.8800,21.5300,255612486,6077927278.7700,3,166.141300,5.954700
2023-08-31,sz.300659,21.5200,27.0500,20.7300,22.6200,342618679,8228592714.1100,3,222.929900,5.062700
2023-09-28,sz.300659,22.6200,27.6100,21.3400,21.7700,209523780,4976760397.4000,3,136.522300,-3.757700
2023-10-31,sz.300659,21.7800,25.6900,19.9000,21.8400,151143641,3427513785.1800,3,98.482700,0.321500
2023-11-30,sz.300659,21.6500,28.0000,21.2000,23.3200,244127707,5866625265.6800,3,159.069800,6.776600
2023-12-29,sz.300659,23.3600,24.8300,20.8300,22.2200,98677057,2265490374.1300,3,64.296300,-4.717000
2024-01-31,sz.300659,22.2200,22.6700,15.5900,15.6000,82050250,1605611448.0000,3,53.462900,-29.793000
2024-02-29,sz.300659,15.4900,18.4900,11.2500,16.6700,107438535,1619563367.9000,3,70.005100,6.859000
2024-03-29,sz.300659,16.8100,19.1000,15.8200,16.6300,136095787,2389392320.9400,3,88.677800,-0.240000
2024-04-30,sz.300659,17.3900,18.5600,13.3200,15.8200,115481643,1811915551.6000,3,74.252200,-4.870700
2024-05-31,sz.300659,16.0000,16.2000,13.6500,14.3000,66051594,980268495.3200,3,42.469700,-9.608100
2024-06-28,sz.300659,14.2200,14.5400,12.0500,12.9700,76335189,1007728333.0700,3,49.082000,-9.300700
2024-07-31,sz.300659,12.9700,13.5000,11.1000,12.6600,80339049,989677871.0800,3,51.656200,-2.390100
2024-08-30,sz.300659,12.7500,12.7900,11.2200,12.2000,60870816,725944929.4400,3,39.139600,-3.633500
2024-09-30,sz.300659,12.0900,17.5000,11.7000,17.2500,142868905,1932777140.2000,3,91.888300,41.393400
2024-10-31,sz.300659,20.6000,20.6000,14.7800,16.9700,301395414,5185731798.4600,3,158.351800,-1.623200
2024-11-29,sz.300659,16.8100,25.4800,15.5500,19.8500,340017901,6992050255.1000,3,178.643900,16.971100
2024-12-31,sz.300659,19.8700,21.0500,15.6000,16.1900,195765293,3620705814.6800,3,102.854400,-18.438300
2025-01-27,sz.300659,16.4200,17.1900,14.2500,16.5000,109481717,1744473267.3200,3,57.521300,1.914800
2025-02-28,sz.300659,17.0700,19.3700,16.3800,16.4000,158746233,2846406737.4000,3,83.404600,-0.606100
2025-03-31,sz.300659,16.5000,19.4900,15.8300,16.2500,158160879,2807235580.3500,3,83.097000,-0.914600
2025-04-30,sz.300659,16.3000,17.0900,11.8600,13.3100,131530236,1823376146.6100,3,69.105400,-18.092300
2025-05-30,sz.300659,13.5000,15.0000,13.0600,13.2100,145021134,2018946126.7400,3,76.193600,-0.751300
2025-06-30,sz.300659,13.1400,14.7500,13.1400,14.5400,139763244,1943495801.5300,3,73.430900,10.068100
2025-07-31,sz.300659,14.5700,14.9200,13.0100,13.3600,238284771,3336791041.0100,3,125.193900,-8.115500
2025-08-29,sz.300659,13.3700,16.9600,13.2600,16.1200,292683275,4536164148.9200,3,153.774700,20.658700
2025-09-30,sz.300659,16.2100,16.4500,13.9000,14.6500,148765755,2211126171.0300,3,78.160900,-9.119100
2025-10-31,sz.300659,14.6500,16.0800,13.6300,15.6900,141850612,2182207466.3200,3,74.527900,7.099000
2025-11-28,sz.300659,15.7900,19.5500,14.7300,18.0800,362218055,6305664656.9000,3,190.307800,15.232600
