date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sz.300659,19.1500,19.3800,17.7100,18.5500,16624993,310487289.8700,3,10.854500,-2.368400
2022-06-02,sz.300659,18.5900,20.4800,18.2800,20.3500,16917666,327522270.8600,3,11.045400,9.703500
2022-06-10,sz.300659,20.4400,21.7000,19.8100,20.1500,17881342,369634070.9800,3,11.674700,-0.982800
2022-06-17,sz.300659,19.9200,20.8100,19.2600,20.6400,12821568,259068661.0200,3,8.371200,2.431800
2022-06-24,sz.300659,20.6500,21.3000,20.1300,20.9400,13329372,276827957.5200,3,8.702800,1.453500
2022-07-01,sz.300659,20.9500,22.4600,20.8000,20.9400,15712417,337307768.8900,3,10.258600,0.000000
2022-07-08,sz.300659,21.0700,21.4000,19.7800,20.3200,13052822,267105077.7900,3,8.522200,-2.960800
2022-07-15,sz.300659,20.2700,20.4300,18.4400,18.4600,9128328,174937299.9900,3,5.952900,-9.153500
2022-07-22,sz.300659,18.5000,21.0000,18.5000,20.5100,17061036,342720008.3200,3,11.107800,11.105100
2022-07-29,sz.300659,20.5600,21.8200,20.2800,21.3600,13379475,282546055.7800,3,8.710900,4.144300
2022-08-05,sz.300659,21.3700,22.6600,19.8100,22.5800,16399617,350582100.1400,3,10.677200,5.711600
2022-08-12,sz.300659,22.7200,22.8000,21.5400,21.6000,10942623,243009194.5300,3,7.124300,-4.340100
2022-08-19,sz.300659,21.6500,21.6500,19.5200,19.5600,11404717,232653870.3000,3,7.425000,-9.444400
2022-08-26,sz.300659,19.3800,19.7200,18.0000,18.0500,11130324,210508439.6300,3,7.246500,-7.719800
2022-09-02,sz.300659,17.9600,18.4800,17.4700,18.0300,8007507,143914509.8100,3,5.213400,-0.110800
2022-09-09,sz.300659,17.9700,18.1300,17.1100,17.2400,8980353,157780247.5500,3,5.846900,-4.381600
2022-09-16,sz.300659,17.2900,17.8100,16.9000,17.3200,7659364,133097571.7700,3,4.986700,0.464000
2022-09-23,sz.300659,17.4700,17.4700,15.7400,15.9700,11725643,193679144.2700,3,7.634000,-7.794500
2022-09-30,sz.300659,15.9900,16.2900,14.8800,14.9200,13661774,212021916.3600,3,8.894700,-6.574800
2022-10-14,sz.300659,15.0600,16.9300,14.1500,16.5000,15550128,240426593.1500,3,10.124000,10.589800
2022-10-21,sz.300659,16.4900,17.5900,16.0900,16.8500,23040628,392477251.8900,3,15.000800,2.121200
2022-10-28,sz.300659,16.9900,21.9500,16.4000,20.4400,50623263,978767145.2900,3,32.958700,21.305600
2022-11-04,sz.300659,20.9700,27.8800,20.8000,24.3200,66100529,1654844087.3100,3,43.035300,18.982400
2022-11-11,sz.300659,24.4900,25.4500,22.4800,22.7700,33590451,799063674.3400,3,21.869400,-6.373400
2022-11-18,sz.300659,22.7000,32.8800,22.5800,29.9800,70991418,1969417496.4200,3,46.219700,31.664500
2022-11-25,sz.300659,29.0000,30.6600,26.7600,26.9400,37800920,1072755397.0300,3,24.579200,-10.140100
2022-12-02,sz.300659,25.9500,29.1000,25.8000,28.0000,38560688,1056855550.4500,3,25.065600,3.934700
2022-12-09,sz.300659,27.5800,27.9200,24.4500,25.1800,27277152,715434508.0500,3,17.731100,-10.071400
2022-12-16,sz.300659,25.1800,25.8500,24.1200,24.1200,19975102,498136721.5000,3,12.984400,-4.209700
2022-12-23,sz.300659,24.1500,26.7400,22.8800,26.4400,15554759,383041838.7300,3,10.111100,9.618600
2022-12-30,sz.300659,25.5500,28.0000,24.6600,26.6700,33912846,898089096.9900,3,22.044300,0.869900
2023-01-06,sz.300659,26.5700,28.4200,26.1200,26.4500,26305077,718786049.3200,3,17.099100,-0.824900
2023-01-13,sz.300659,26.2600,28.0000,25.0200,26.9100,28786215,765754061.4000,3,18.711800,1.739100
2023-01-20,sz.300659,27.4600,29.7000,24.2200,25.9600,51721140,1373608735.9800,3,33.620200,-3.530300
2023-02-03,sz.300659,25.8300,30.0800,24.2700,29.7100,47954697,1307863383.8600,3,31.172000,14.445300
2023-02-10,sz.300659,29.7400,31.0200,28.2100,29.1000,35837936,1056254837.7500,3,23.295700,-2.053200
2023-02-17,sz.300659,28.9000,30.0000,26.4100,26.7500,31231233,886615511.9900,3,20.301300,-8.075600
2023-02-24,sz.300659,26.7000,27.9700,25.8500,26.1000,18098022,484594151.0300,3,11.764200,-2.429900
2023-03-03,sz.300659,25.8100,27.8800,25.8000,27.4900,21323704,576105581.4100,3,13.861100,5.325700
2023-03-10,sz.300659,27.3100,27.3800,25.1800,26.8600,23645566,622209745.9800,3,15.370400,-2.291700
2023-03-17,sz.300659,26.8800,30.7500,26.3200,28.8100,52120170,1507153190.0700,3,33.879800,7.259900
2023-03-24,sz.300659,28.6000,29.7000,27.3800,29.0500,43631444,1246116715.2700,3,28.361800,0.833000
2023-03-31,sz.300659,29.0900,32.7900,27.8500,30.2000,82064915,2474944130.4200,3,53.344600,3.958700
2023-04-07,sz.300659,30.0000,36.0000,29.8200,34.7000,65853940,2172057095.2500,3,42.807000,14.900700
2023-04-14,sz.300659,34.1800,34.7400,29.0100,30.7000,56233105,1764005028.7800,3,36.553300,-11.527400
2023-04-21,sz.300659,30.7000,30.9000,26.9000,26.9000,34675725,1003735680.8100,3,22.540300,-12.377900
2023-04-28,sz.300659,26.7700,27.2800,23.2500,24.3700,33945110,837095806.0800,3,22.065300,-9.405200
2023-05-05,sz.300659,24.4000,24.8300,23.3000,23.9800,8824064,211702417.7200,3,5.735900,-1.600300
2023-05-12,sz.300659,23.9700,24.2200,23.0000,23.2700,15385326,362317412.1900,3,10.000900,-2.960800
2023-05-19,sz.300659,23.1600,23.3400,21.8400,22.7000,19478604,437697507.7200,3,12.661600,-2.449500
2023-05-26,sz.300659,22.7000,23.3100,21.8800,22.2000,14214646,320795269.0800,3,9.240000,-2.202600
2023-06-02,sz.300659,22.2000,24.9200,21.5200,24.2200,31126256,739206089.5000,3,20.233100,9.099100
2023-06-09,sz.300659,24.1400,24.6200,23.0100,24.3100,23050978,551012136.9500,3,14.983900,0.371600
2023-06-16,sz.300659,24.7000,25.1100,23.2000,23.8700,24357002,590011825.2900,3,15.832700,-1.810000
2023-06-21,sz.300659,23.8000,25.0600,23.4000,23.4000,19089602,465301915.6000,3,12.408800,-1.969000
2023-06-30,sz.300659,23.1700,23.3800,19.6000,20.3200,24559476,513994777.3500,3,15.964400,-13.162400
2023-07-07,sz.300659,20.4800,21.7700,20.0000,20.7500,17079726,357561252.2400,3,11.102300,2.116100
2023-07-14,sz.300659,20.7500,24.0800,19.8800,24.0800,27087430,615513537.6500,3,17.606400,16.048200
2023-07-21,sz.300659,25.0000,27.6400,22.0200,22.2500,143453297,3616431545.3100,3,93.239900,-7.599700
2023-07-28,sz.300659,22.1500,23.0700,20.8000,21.2400,60326129,1324256647.5700,3,39.210100,-4.539300
2023-08-04,sz.300659,21.2400,22.3000,20.8800,22.0300,41963040,910624763.0000,3,27.274600,3.719400
2023-08-11,sz.300659,22.1600,25.2500,22.0400,23.5100,91233333,2175638118.1100,3,59.298800,6.718100
2023-08-18,sz.300659,23.6500,27.0500,23.3000,24.6000,106513255,2730163291.5400,3,69.290400,4.636300
2023-08-25,sz.300659,24.2500,25.8000,21.0800,21.3000,66707114,1606925394.8600,3,43.465200,-13.414600
2023-09-01,sz.300659,22.9600,24.3800,20.7300,23.4500,60224945,1354716104.6000,3,39.241500,10.093900
2023-09-08,sz.300659,23.4500,27.6100,22.3000,25.5200,80617589,1981016088.9900,3,52.529100,8.827300
2023-09-15,sz.300659,25.2100,25.5000,22.4500,22.8600,47399467,1133242284.4900,3,30.884700,-10.423200
2023-09-22,sz.300659,22.7100,23.1900,21.9200,23.0900,33279936,751796287.8600,3,21.684700,1.006100
2023-09-28,sz.300659,22.9100,24.1800,21.3400,21.7700,31869684,725395074.0600,3,20.765800,-5.716800
2023-10-13,sz.300659,21.7800,23.3300,21.7000,22.4200,32615997,741361350.7500,3,21.252000,2.985800
2023-10-20,sz.300659,22.4300,23.9200,20.8900,21.0900,41694696,950334919.4600,3,27.167600,-5.932200
2023-10-27,sz.300659,21.0000,25.6900,19.9000,22.1900,58660884,1334247787.1100,3,38.222500,5.215700
2023-11-03,sz.300659,21.7000,22.6600,21.2000,21.5200,33009894,721205613.1600,3,21.508700,-3.019400
2023-11-10,sz.300659,21.5800,23.4500,21.5300,22.9100,47490986,1076258137.8700,3,30.944400,6.459100
2023-11-17,sz.300659,23.0000,28.0000,22.9100,23.8800,95862795,2388695931.0500,3,62.462700,4.234000
2023-11-24,sz.300659,23.8000,25.1000,23.6000,24.0300,61882946,1515871148.9000,3,40.322000,0.628100
2023-12-01,sz.300659,23.8700,24.4100,22.8800,23.9100,30210564,711599648.0400,3,19.684700,-0.499400
2023-12-08,sz.300659,24.4400,24.8300,22.6200,23.2600,30899231,727127744.0100,3,20.133400,-2.718500
2023-12-15,sz.300659,23.0800,24.1000,22.7500,23.5800,24097466,565693474.0600,3,15.701500,1.375800
2023-12-22,sz.300659,23.3500,23.5500,21.6100,21.6400,20973640,469421100.6000,3,13.666000,-8.227300
2023-12-29,sz.300659,21.5600,22.3500,20.8300,22.2200,16549306,357812569.9800,3,10.783300,2.680200
2024-01-05,sz.300659,22.2200,22.6700,21.4500,22.1700,14750754,323362968.7200,3,9.611400,-0.225000
2024-01-12,sz.300659,21.8100,21.8400,20.0700,21.0200,19886740,418302349.4000,3,12.958000,-5.187200
2024-01-19,sz.300659,20.9500,20.9900,18.8200,18.9100,14364500,284618133.4000,3,9.359700,-10.038100
2024-01-26,sz.300659,19.0100,19.0200,16.7800,18.1000,21395056,381962443.4800,3,13.940700,-4.283400
2024-02-02,sz.300659,18.0900,18.3500,14.0500,14.6700,21000500,339845679.0000,3,13.683700,-18.950300
2024-02-08,sz.300659,14.7100,14.7400,11.2500,13.2700,30996242,393374457.1700,3,20.196600,-9.543300
2024-02-23,sz.300659,13.8400,16.8000,13.7500,16.7400,33380857,509363543.5700,3,21.750400,26.149200
2024-03-01,sz.300659,16.5000,18.4900,15.5500,17.2900,39704020,676528210.3600,3,25.870400,3.285500
2024-03-08,sz.300659,17.4800,17.5700,16.5100,17.0500,25472925,432798047.6500,3,16.597700,-1.388100
2024-03-15,sz.300659,16.9500,18.7900,16.6300,18.1000,40172474,712710928.1600,3,26.175700,6.158400
2024-03-22,sz.300659,17.8800,19.1000,17.5400,18.2300,37324723,681410377.9100,3,24.320200,0.718200
2024-03-29,sz.300659,18.1500,18.4300,15.8200,16.6300,27135781,460289998.0200,3,17.681300,-8.776700
2024-04-03,sz.300659,17.3900,18.5600,16.0000,16.2200,28383810,487340896.0000,3,18.250100,-2.465400
2024-04-12,sz.300659,16.0000,16.3600,15.2100,15.5300,20523181,324015464.0000,3,13.195900,-4.254000
2024-04-19,sz.300659,15.6100,15.7900,13.3200,14.2100,26258048,375310716.1200,3,16.883400,-8.499700
2024-04-26,sz.300659,14.0500,16.6300,13.8900,15.9200,22769740,343841915.4000,3,14.640500,12.033800
2024-04-30,sz.300659,15.7800,16.4100,15.6500,15.8200,17546864,281406560.0800,3,11.282300,-0.628100
2024-05-10,sz.300659,16.0000,16.2000,14.8000,14.8600,22978892,357197496.9400,3,14.774900,-6.068300
2024-05-17,sz.300659,14.7300,15.1600,14.1100,15.0100,15950938,232807820.9400,3,10.256200,1.009400
2024-05-24,sz.300659,15.0100,15.3300,14.0200,14.0200,13592714,200525091.2000,3,8.739800,-6.595600
2024-05-31,sz.300659,14.0200,14.4600,13.6500,14.3000,13529050,189738086.2400,3,8.698800,1.997100
2024-06-07,sz.300659,14.2200,14.5400,12.0500,12.4900,24252473,316443266.3900,3,15.593800,-12.657300
2024-06-14,sz.300659,12.5000,13.4000,12.0900,13.2700,12894040,167271092.2000,3,8.290600,6.245000
2024-06-21,sz.300659,13.2700,14.1000,12.9800,13.4400,22373980,305416124.0000,3,14.386000,1.281100
2024-06-28,sz.300659,13.2300,13.5100,12.3200,12.9700,16814696,218597850.4800,3,10.811600,-3.497000
2024-07-05,sz.300659,12.9700,13.5000,11.8400,12.5000,18900284,241467105.6400,3,12.152400,-3.623700
2024-07-12,sz.300659,12.3400,12.6000,11.6700,12.3100,14290000,174638592.0000,3,9.188200,-1.520000
2024-07-19,sz.300659,12.3100,12.4100,11.1000,11.8100,13782336,161843751.5800,3,8.861600,-4.061700
2024-07-26,sz.300659,12.5700,13.1300,11.7100,12.1500,24480048,301879623.0400,3,15.740200,2.878900
2024-08-02,sz.300659,12.1900,12.7900,11.9500,12.2900,14144389,175860517.1000,3,9.094600,1.152300
2024-08-09,sz.300659,12.1300,12.4100,11.7000,11.7000,13970300,168520582.0000,3,8.982600,-4.800700
2024-08-16,sz.300659,11.6700,12.1600,11.3000,12.0300,10996634,128896129.9600,3,7.070500,2.820500
2024-08-23,sz.300659,12.1000,12.3000,11.3000,11.7600,14264000,169184226.0000,3,9.171400,-2.244400
2024-08-30,sz.300659,11.6500,12.4000,11.2200,12.2000,16381874,193332273.2000,3,10.534300,3.741500
2024-09-06,sz.300659,12.0900,12.7500,11.8500,12.0300,22031900,270056143.7000,3,14.170200,-1.393400
2024-09-13,sz.300659,11.8900,12.7400,11.7000,12.3000,18918364,232750849.2000,3,12.167500,2.244400
2024-09-20,sz.300659,12.3100,13.8400,11.8200,13.2600,25553573,331297588.2100,3,16.435200,7.804900
2024-09-27,sz.300659,13.4500,14.7800,13.0100,14.7000,54792271,753000472.9600,3,35.240500,10.859700
2024-09-30,sz.300659,15.4000,17.5000,14.8800,17.2500,21572797,345672086.1300,3,13.874900,17.346900
2024-10-11,sz.300659,20.6000,20.6000,14.7800,15.0000,88431248,1568200586.0000,3,46.461500,-13.043500
2024-10-18,sz.300659,15.0000,17.2800,14.9500,16.9100,72549652,1167082312.4200,3,38.117200,12.733300
2024-10-25,sz.300659,16.9700,17.9600,16.4400,17.1800,72573645,1247825888.1600,3,38.129800,1.596700
2024-11-01,sz.300659,17.3400,19.6600,15.6500,15.7200,81864687,1428037073.0600,3,43.011400,-8.498300
2024-11-08,sz.300659,15.7000,25.4800,15.5500,23.9300,127398323,2577592624.1700,3,66.934500,52.226500
2024-11-15,sz.300659,24.3700,25.2900,19.6000,19.6900,86369807,1952858898.0400,3,45.378300,-17.718300
2024-11-22,sz.300659,19.7700,21.5600,18.3000,19.4200,71502620,1434876931.4800,3,37.567200,-1.371300
2024-11-29,sz.300659,19.3000,20.6800,18.7000,19.8500,40723333,801307740.2300,3,21.395800,2.214200
2024-12-06,sz.300659,19.8700,21.0500,19.6600,20.4600,40436624,823475222.4000,3,21.245200,3.073000
2024-12-13,sz.300659,20.3100,20.8800,19.1100,19.2200,45414714,902396397.1100,3,23.860800,-6.060600
2024-12-20,sz.300659,19.1300,19.3600,17.1500,18.2100,34704010,628179573.3600,3,18.233400,-5.254900
2024-12-27,sz.300659,18.2200,18.3900,15.6000,17.1200,60922377,1027131738.1300,3,32.008400,-5.985700
2025-01-03,sz.300659,17.0400,17.3200,14.9400,15.0000,28828064,468094376.6800,3,15.146100,-12.383200
2025-01-10,sz.300659,15.0000,15.8900,14.2500,15.0600,26331178,400490767.5600,3,13.834300,0.400000
2025-01-17,sz.300659,14.8800,17.1000,14.5000,16.1300,33694619,547239616.8800,3,17.703100,7.104900
2025-01-24,sz.300659,16.2500,16.6800,15.6800,16.6200,26733734,431629009.3800,3,14.045800,3.037800
2025-01-27,sz.300659,16.8000,17.1900,16.3100,16.5000,8181690,136542380.5000,3,4.298600,-0.722000
2025-02-07,sz.300659,17.0700,18.2600,17.0000,17.9500,32833819,575098116.2900,3,17.250800,8.787900
2025-02-14,sz.300659,17.9100,18.7300,17.7000,18.5700,41271592,752289659.4600,3,21.683900,3.454000
2025-02-21,sz.300659,18.8500,19.3700,17.4100,18.1800,42988325,782887383.6900,3,22.585900,-2.100200
2025-02-28,sz.300659,18.0600,18.5500,16.3800,16.4000,41652497,736131577.9600,3,21.884000,-9.791000
2025-03-07,sz.300659,16.5000,18.4900,16.2700,17.7800,45855830,814359597.9900,3,24.092500,8.414600
2025-03-14,sz.300659,17.7700,19.4900,17.5000,18.3900,52620520,970593338.4300,3,27.646500,3.430800
2025-03-21,sz.300659,18.3400,18.7100,16.9800,17.1400,30610874,549639664.1600,3,16.082800,-6.797200
2025-03-28,sz.300659,17.0100,17.2000,15.8700,16.2000,23699486,386425878.6600,3,12.451600,-5.484200
2025-04-03,sz.300659,16.0300,17.0900,15.8300,16.0300,22589565,370027576.7500,3,11.868500,-1.049400
2025-04-11,sz.300659,14.5100,15.0200,11.8600,13.8300,45728115,614099943.1400,3,24.025400,-13.724300
2025-04-18,sz.300659,14.0600,14.3800,13.1400,13.4700,25641812,351039881.7600,3,13.472000,-2.603000
2025-04-25,sz.300659,13.3300,13.8100,13.0400,13.2100,26216257,352959858.4700,3,13.773900,-1.930200
2025-04-30,sz.300659,13.1900,13.5700,12.6500,13.3100,16728656,221465987.6000,3,8.789200,0.757000
2025-05-09,sz.300659,13.5000,14.4000,13.5000,13.8500,30684103,431089726.6400,3,16.121400,4.057100
2025-05-16,sz.300659,13.9900,15.0000,13.6900,13.7400,50671543,727043242.2800,3,26.622600,-0.794200
2025-05-23,sz.300659,13.7200,14.0500,13.2000,13.2000,32498274,444332957.7200,3,17.074500,-3.930100
2025-05-30,sz.300659,13.1600,13.6900,13.0600,13.2100,31167214,416480200.1000,3,16.375100,0.075800
2025-06-06,sz.300659,13.1400,13.9800,13.1400,13.8300,24313288,329697664.1000,3,12.774100,4.693400
2025-06-13,sz.300659,13.8500,14.0500,13.4700,13.4900,28252716,389441188.6400,3,14.843800,-2.458400
2025-06-20,sz.300659,13.4600,14.2500,13.1900,13.3500,34222300,468548066.0000,3,17.980300,-1.037800
2025-06-27,sz.300659,13.2100,14.7500,13.2100,14.4400,45757840,651153702.7900,3,24.040900,8.164800
2025-07-04,sz.300659,14.4900,14.6200,13.9700,14.2300,37700424,540381392.4900,3,19.807700,-1.454300
2025-07-11,sz.300659,14.3500,14.4300,14.0300,14.3300,35716422,507588199.3600,3,18.765300,0.702700
2025-07-18,sz.300659,14.3000,14.9200,13.7800,14.5500,45262330,648176795.8700,3,23.780600,1.535200
2025-07-25,sz.300659,14.6100,14.8800,13.0100,13.6900,79842596,1110080560.8700,3,41.949000,-5.910700
2025-08-01,sz.300659,13.9300,14.0100,13.2000,13.8600,62225302,843574916.0800,3,32.692900,1.241800
2025-08-08,sz.300659,13.7400,16.7100,13.6500,15.4000,92267376,1401301059.6700,3,48.477000,11.111100
2025-08-15,sz.300659,15.6400,15.9200,14.9400,15.0900,55813306,853901823.5200,3,29.324100,-2.013000
2025-08-22,sz.300659,15.1500,16.3500,15.0600,16.1500,58298951,920309738.3500,3,30.629900,7.024500
2025-08-29,sz.300659,16.2400,16.9600,15.4600,16.1200,71058439,1152295883.7200,3,37.333900,-0.185800
2025-09-05,sz.300659,16.2100,16.4500,14.3800,14.7800,47043817,715738844.2700,3,24.716600,-8.312700
2025-09-12,sz.300659,14.8000,15.3200,14.4300,15.1000,31887812,472414972.1600,3,16.753700,2.165100
2025-09-19,sz.300659,15.0700,15.2400,14.3700,14.5000,29795348,443167910.7600,3,15.654300,-3.973500
2025-09-26,sz.300659,14.6300,14.8800,13.9000,14.2700,31336842,453847034.7200,3,16.464300,-1.586200
