date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.399974,1334.1220,1336.1840,1159.5950,1218.2530,48277504176,541892918528.0000,3,0.046748,-11.040060
2018-11-30,sz.399974,1233.0170,1281.0640,1215.5000,1235.0120,55287878000,606208698112.0000,3,0.053385,1.375658
2018-12-28,sz.399974,1265.7450,1273.0250,1182.0120,1193.7370,37463165168,455937908992.0000,3,3.606793,-3.342073
2019-01-31,sz.399974,1195.1050,1272.5950,1163.9010,1258.0530,45419926064,556089038848.0000,3,4.356664,5.387786
2019-02-28,sz.399974,1265.1830,1463.5320,1258.1550,1431.0780,57309667424,792292294144.0000,3,5.500756,13.753395
2019-03-29,sz.399974,1440.2760,1515.4960,1424.7470,1514.2360,110192010080,1650333210624.0000,3,10.259780,5.810864
2019-04-30,sz.399974,1526.4930,1610.4750,1480.1950,1492.3560,105364224944,1522924540928.0000,3,9.651635,-1.444953
2019-05-31,sz.399974,1439.9040,1445.1320,1367.4830,1395.4940,58814468368,816728731904.0000,3,5.380200,-6.490542
2019-06-28,sz.399974,1402.7220,1480.8060,1367.2620,1468.9370,55446957424,825996573952.0000,3,5.254422,5.262867
2019-07-31,sz.399974,1498.6610,1511.4040,1426.0670,1467.1080,57280250768,917581166080.0000,3,5.532969,-0.124512
2019-08-30,sz.399974,1461.5110,1463.9500,1358.3620,1441.6750,60763148448,970216229120.0000,3,5.844744,-1.733547
2019-09-30,sz.399974,1443.6920,1539.7670,1443.6070,1460.5670,68690389664,1253448048384.0000,3,6.509694,1.310420
2019-10-31,sz.399974,1462.2270,1519.2670,1459.0270,1471.0730,49438929984,903598180096.0000,3,4.607591,0.719310
2019-11-29,sz.399974,1470.2590,1526.7050,1455.2180,1462.6870,52200898608,989052348928.0000,3,4.863347,-0.570100
2019-12-31,sz.399974,1466.6700,1573.0700,1456.8960,1572.3180,77024797168,1300821390592.0000,3,7.068830,7.495200
2020-01-23,sz.399974,1585.6590,1620.2740,1519.0180,1530.4390,72458391056,1270731831808.0000,3,6.614628,-2.663500
2020-02-28,sz.399974,1390.1910,1611.6950,1389.0250,1529.2320,122430161536,2152609341440.0000,3,11.147413,-0.078900
2020-03-31,sz.399974,1543.0990,1641.6550,1360.2184,1415.1625,121237848119,2215113418728.5400,3,13.325335,-7.459300
2020-04-30,sz.399974,1414.4680,1516.8781,1403.9084,1513.6984,69678699174,1336636264901.4100,3,9.151796,6.962900
2020-05-29,sz.399974,1497.0806,1552.9616,1462.9229,1487.5438,59708087746,1213659180483.2300,3,7.834002,-1.727900
2020-06-30,sz.399974,1499.8975,1598.5760,1499.8975,1595.1790,82848597113,1430829312954.3300,3,10.964861,7.235800
2020-07-31,sz.399974,1599.9650,1879.7296,1596.5426,1815.5301,163134990658,3458770901134.7600,3,21.771326,13.813600
2020-08-31,sz.399974,1833.3461,1898.4540,1784.6985,1865.8174,111051025865,2361175182777.3600,3,14.795321,2.769800
2020-09-30,sz.399974,1862.3725,1892.0459,1742.6269,1753.5264,74716050038,1541793612709.1900,3,9.839107,-6.018300
2020-10-30,sz.399974,1778.9653,1840.3869,1756.0270,1774.7128,54547458691,1107508644677.8500,3,7.111943,1.208200
2020-11-30,sz.399974,1777.7944,1929.6918,1765.4444,1893.6541,96262406326,1817868204717.7000,3,12.402758,6.702000
2020-12-31,sz.399974,1894.8614,1990.6525,1831.7831,1990.3439,91098282654,1918225271806.3200,3,17.462154,5.106000
2021-01-29,sz.399974,1993.0852,2195.3284,1985.4013,2040.5766,120711171080,2931147715773.0000,3,28.407120,2.523800
2021-02-26,sz.399974,2048.4170,2249.4582,2036.2658,2044.1563,74814896830,1885183166424.2700,3,17.593664,0.175400
2021-03-31,sz.399974,2060.7675,2092.7135,1870.6545,1945.0223,94165458145,2093457590040.3200,3,22.420000,-4.849600
2021-04-30,sz.399974,1950.5671,2006.1229,1895.7476,1966.3930,74948512026,1587129450008.3900,3,18.053729,1.098700
2021-05-31,sz.399974,1962.3376,2059.2140,1906.6974,2056.2439,69821129383,1627450848625.6300,3,16.740628,4.569300
2021-06-30,sz.399974,2051.2196,2067.9287,1957.7329,2003.9033,82264174875,1976003845540.4900,3,15.440356,-2.545400
2021-07-30,sz.399974,2011.1177,2015.7811,1845.2601,1889.2308,104989770289,2522026267095.5000,3,16.078556,-5.722500
2021-08-31,sz.399974,1879.7607,2017.8592,1868.1228,1954.6914,116521738732,2732383674421.9200,3,17.825343,3.464900
2021-09-30,sz.399974,1957.2576,2065.0294,1941.0829,1977.0361,128773184753,2596486589466.8300,3,19.592314,1.143100
2021-10-29,sz.399974,2003.8052,2034.4712,1961.2145,1982.8957,71609473512,1570389346636.8800,3,10.847562,0.296400
2021-11-30,sz.399974,1969.1963,2010.6151,1934.3334,1962.3377,90151219878,2133737280729.9800,3,13.650094,-1.036800
2021-12-31,sz.399974,1961.5684,2085.0765,1959.1502,2028.9487,95524334405,2271915191541.2300,3,14.449124,3.394500
2022-01-28,sz.399974,2034.3540,2034.7895,1870.9667,1873.5781,81634975318,1782524579466.0000,3,12.352787,-7.657700
2022-02-28,sz.399974,1903.1421,1968.6111,1878.1268,1923.5393,66586511059,1381459159267.6700,3,10.020664,2.666600
2022-03-31,sz.399974,1927.0384,1941.5939,1639.5309,1773.2407,100168998493,1973043690852.1600,3,16.949520,-7.813600
2022-04-29,sz.399974,1761.2914,1803.3933,1583.5047,1704.5918,82985178658,1540159392015.4200,3,12.203558,-3.871400
2022-05-31,sz.399974,1699.0750,1731.7598,1616.3089,1730.3303,77954620339,1479854400612.5700,3,11.442033,1.510000
2022-06-30,sz.399974,1729.2807,1891.3105,1717.3692,1880.0333,111447644365,2246757634034.7800,3,16.155365,8.651700
2022-07-29,sz.399974,1881.7520,1893.3691,1746.8997,1750.1891,85408685294,1774442101915.6300,3,12.274890,-6.906500
2022-08-31,sz.399974,1748.2938,1780.1616,1700.0909,1714.4964,84012141659,1759942063549.4100,3,12.068244,-2.039400
2022-09-30,sz.399974,1711.6628,1764.7227,1630.4528,1640.1985,67556373810,1317100772738.9000,3,9.435319,-4.333500
2022-10-31,sz.399974,1639.2301,1657.3742,1515.8096,1523.0795,56535278815,1088221076508.4900,3,7.751259,-7.140500
2022-11-30,sz.399974,1524.9453,1690.6518,1519.0294,1679.1117,100901088703,1731225208394.8600,3,13.833775,10.244500
2022-12-30,sz.399974,1703.6430,1732.9127,1637.6611,1662.7615,83312702580,1453413781080.2400,3,11.420281,-0.973700
2023-01-31,sz.399974,1659.2488,1812.0801,1650.9632,1771.0383,64855076237,1197716186585.0900,3,8.877249,6.511900
2023-02-28,sz.399974,1775.3331,1805.0582,1740.1565,1774.3344,84929859037,1635107779065.6100,3,11.614377,0.186100
2023-03-31,sz.399974,1774.0836,1817.9582,1734.3598,1772.5030,128103400269,2269953134238.2400,3,17.443193,-0.103200
2023-04-28,sz.399974,1776.6102,1829.8789,1719.9059,1760.3020,102664678994,2136923050365.0100,3,13.865545,-0.688300
2023-05-31,sz.399974,1751.7153,1810.0292,1655.6562,1668.0259,92516570863,1768566371187.8300,3,12.476350,-5.242100
2023-06-30,sz.399974,1665.5392,1735.5779,1655.4345,1688.8235,79485382564,1699117724410.0000,3,10.199504,1.246800
2023-07-31,sz.399974,1693.7168,1778.3265,1664.6143,1759.8620,81022765771,1648914371712.3800,3,10.062402,4.206400
2023-08-31,sz.399974,1756.3726,1772.6377,1622.0695,1647.5956,89340411062,1668643452202.5900,3,11.067574,-6.379300
2023-09-28,sz.399974,1652.5492,1693.5832,1613.7003,1620.5821,60897118786,1107502349790.0000,3,7.516810,-1.639600
2023-10-31,sz.399974,1616.0826,1628.9665,1513.7942,1563.8970,57534350704,993921929715.7300,3,7.099300,-3.497800
2023-11-30,sz.399974,1568.4287,1589.3438,1533.4050,1540.2651,72415072447,1261652383869.8700,3,8.922154,-1.511100
2023-12-29,sz.399974,1538.6879,1546.2163,1448.7681,1509.6426,68840600957,1164087587766.8300,3,8.220886,-1.988100
2024-01-31,sz.399974,1505.4840,1505.4840,1389.0402,1438.3590,95051363137,1413558785019.8000,3,11.345453,-4.721900
2024-02-29,sz.399974,1430.2888,1577.2224,1382.0947,1577.2224,86513295168,1354144715206.1400,3,10.317962,9.654300
2024-03-29,sz.399974,1576.6653,1611.5853,1564.3010,1591.6537,104682881359,1950461345942.4200,3,12.322558,0.915000
2024-04-30,sz.399974,1597.1421,1628.6058,1567.0412,1611.2783,110228061236,1779438396301.7800,3,13.039232,1.233000
2024-05-31,sz.399974,1626.7537,1658.3288,1605.1638,1605.1638,103654945361,1599299015246.6300,3,12.255782,-0.379500
2024-06-28,sz.399974,1604.1075,1633.6354,1557.4213,1578.2458,82734158593,1330445543908.8300,3,9.597088,-1.677000
2024-07-31,sz.399974,1578.0749,1611.9022,1532.5653,1567.2768,103053532093,1634767117356.4300,3,11.802942,-0.695000
2024-08-30,sz.399974,1567.6342,1572.6743,1465.2974,1487.7762,78127483407,1142398104088.7600,3,8.945446,-5.072500
2024-09-30,sz.399974,1481.9939,1776.6022,1396.3265,1766.2232,97578018096,1432616478909.3100,3,11.148846,18.715700
2024-10-31,sz.399974,1937.5299,1937.5299,1654.3875,1715.2995,171825129660,3073562746729.5600,3,19.610962,-2.883200
2024-11-29,sz.399974,1712.5720,1859.6744,1678.9293,1725.2260,180183195327,3460125431444.8600,3,20.561449,0.578700
2024-12-31,sz.399974,1722.6654,1792.7948,1704.8884,1718.2858,126453046689,2344843513701.3700,3,14.388035,-0.402300
2025-01-27,sz.399974,1715.8112,1716.7052,1607.8004,1654.2736,88444433739,1557186131326.5500,3,10.068588,-3.725400
2025-02-28,sz.399974,1667.6258,1725.0842,1643.1519,1675.5654,126749693276,2308041754722.4300,3,14.425912,1.287100
2025-03-31,sz.399974,1679.9977,1734.8240,1659.7906,1667.3054,110250066714,1962633402007.9400,3,12.501348,-0.493000
2025-04-30,sz.399974,1670.0437,1678.5583,1527.3999,1622.3435,109604085613,1824289481797.3600,3,12.402922,-2.696700
2025-05-30,sz.399974,1631.2232,1691.0664,1627.2015,1642.8699,74146439918,1277480792282.7100,3,0.375053,1.265200
2025-06-30,sz.399974,1642.0272,1699.2206,1640.4917,1688.7615,84975619671,1508669045503.5800,3,0.483323,2.793400
2025-07-31,sz.399974,1689.8278,1794.3163,1682.7283,1746.2877,140530051077,2566059659269.9400,3,15.887280,3.406400
2025-08-29,sz.399974,1743.9654,1890.8237,1728.3259,1873.3554,161645981845,3372178986795.2300,3,18.272709,7.276400
2025-09-30,sz.399974,1886.6768,1913.1275,1786.4911,1910.0406,174314084078,3963380983302.9300,3,19.649549,1.958300
2025-10-31,sz.399974,1923.1342,1957.0901,1862.7458,1897.6202,134876071845,3075153502449.6900,3,15.171578,-0.650300
