date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600662,8.9000,8.9200,8.4600,8.5400,22104677,192367603.9800,3,2.098500,-4.260100
2021-07-09,sh.600662,8.7900,8.9900,8.3700,8.4400,30724365,264271199.9700,3,2.916800,-1.171000
2021-07-16,sh.600662,8.4700,8.8400,8.3800,8.4400,34802466,299619064.8300,3,3.303900,0.000000
2021-07-23,sh.600662,8.4300,8.4600,8.1500,8.1500,21637052,180061326.6300,3,2.054100,-3.436000
2021-07-30,sh.600662,8.1500,8.2000,7.6600,7.7800,18021078,142162371.6300,3,1.710900,-4.539900
2021-08-06,sh.600662,7.7800,8.2200,7.6000,8.0100,18051092,142904257.2800,3,1.713700,2.956300
2021-08-13,sh.600662,8.0300,8.1400,7.8900,7.9300,14957190,120013493.7600,3,1.419900,-0.998800
2021-08-20,sh.600662,7.9400,7.9400,7.6500,7.6900,13466174,104711848.7100,3,1.278400,-3.026500
2021-08-27,sh.600662,7.7300,8.5800,7.7000,8.3700,38082223,315110972.1700,3,3.615300,8.842700
2021-09-03,sh.600662,8.2600,8.3700,8.1000,8.1700,20344338,166578740.1900,3,1.931300,-2.389500
2021-09-10,sh.600662,8.1800,8.5500,8.1400,8.2700,23638210,196781774.3400,3,2.244000,1.224000
2021-09-17,sh.600662,8.2000,8.4300,7.9000,7.9400,23797897,194779329.5300,3,2.259200,-3.990300
2021-09-24,sh.600662,7.9300,7.9400,7.7300,7.7800,16964200,133174755.8600,3,1.610500,-2.015100
2021-09-30,sh.600662,7.9200,7.9900,7.4000,7.5700,18702692,142742494.0400,3,1.775500,-2.699200
2021-10-08,sh.600662,7.5700,7.7100,7.5500,7.6900,4604100,35154192.0000,3,0.437100,1.585200
2021-10-15,sh.600662,7.6900,7.8600,7.2500,7.7800,21467891,164509649.3900,3,2.038100,1.170400
2021-10-22,sh.600662,7.7800,7.9600,7.6400,7.8100,24355053,189464413.5800,3,2.312300,0.385600
2021-10-29,sh.600662,7.8100,8.3000,7.4900,7.6100,42318022,332427458.2500,3,4.017500,-2.560800
2021-11-05,sh.600662,7.5500,8.2500,7.5500,7.8000,47812228,379936956.1300,3,4.539000,2.496700
2021-11-12,sh.600662,7.8100,7.9100,7.6300,7.6800,23173437,179192006.4900,3,2.199900,-1.538500
2021-11-19,sh.600662,7.6800,7.7600,7.4700,7.5700,20378487,155097379.1400,3,1.934700,-1.432300
2021-11-26,sh.600662,7.5600,7.6000,7.2800,7.3000,21198695,157242028.3300,3,2.012600,-3.566700
2021-12-03,sh.600662,7.1000,7.3200,7.0800,7.2600,21539951,155341072.1000,3,2.044900,-0.547900
2021-12-10,sh.600662,7.2300,7.3100,7.0900,7.2800,22413448,160906076.5200,3,2.127900,0.275500
2021-12-17,sh.600662,7.2900,7.4100,7.0900,7.0900,19147023,139520730.7700,3,1.817800,-2.609900
2021-12-24,sh.600662,7.1400,7.2500,7.0300,7.0700,18937997,134715652.9800,3,1.797900,-0.282100
2021-12-31,sh.600662,7.0300,7.3300,7.0300,7.1600,22151243,158696619.4900,3,2.102800,1.273000
2022-01-07,sh.600662,7.2300,7.4000,7.1500,7.2100,19257839,139635744.6000,3,1.828300,0.698300
2022-01-14,sh.600662,7.2100,7.2800,7.1500,7.1900,19493530,140491168.4100,3,1.850600,-0.277400
2022-01-21,sh.600662,7.2100,7.2700,6.6600,6.6700,26469321,184982119.7300,3,2.512900,-7.232300
2022-01-28,sh.600662,6.7000,6.9300,6.4700,6.8300,34250724,229653933.1000,3,3.251500,2.398800
2022-02-11,sh.600662,6.9300,7.2700,6.8100,7.1200,30763746,217726007.2300,3,2.920500,4.246000
2022-02-18,sh.600662,7.0800,7.1900,7.0000,7.0800,21462963,152535941.4700,3,2.037700,-0.561800
2022-02-25,sh.600662,7.0600,7.1500,6.7700,6.9100,24583504,172157123.2200,3,2.333800,-2.401100
2022-03-04,sh.600662,6.9000,7.0700,6.7800,6.9200,20555667,141721937.0000,3,1.951400,0.144700
2022-03-11,sh.600662,6.9000,6.9100,6.0300,6.4600,30340130,195407253.0000,3,2.880300,-6.647400
2022-03-18,sh.600662,6.4000,6.5700,5.8500,6.2000,27808943,172786952.2900,3,2.640000,-4.024800
2022-03-25,sh.600662,6.1900,6.2200,5.9800,6.0000,21101137,128222956.1600,3,2.003200,-3.225800
2022-04-01,sh.600662,5.9200,6.0300,5.7000,5.8700,22791147,134731083.3200,3,2.163600,-2.166700
2022-04-08,sh.600662,5.8800,6.0000,5.5600,5.6100,17311424,100210109.1900,3,1.643500,-4.429300
2022-04-15,sh.600662,5.6900,5.9200,5.5900,5.7100,33606959,194862338.7600,3,3.190500,1.782500
2022-04-22,sh.600662,5.7000,7.1400,5.5600,6.0900,123181762,799227898.4500,3,11.694200,6.655000
2022-04-29,sh.600662,5.8900,5.9600,4.7300,5.5700,94784932,498818825.2000,3,8.998400,-8.538600
2022-05-06,sh.600662,5.5700,5.7000,5.3500,5.3900,29961595,165468779.1900,3,2.844400,-3.231600
2022-05-13,sh.600662,5.3900,5.9500,5.3200,5.8200,48768431,274274814.9900,3,4.629700,7.977700
2022-05-20,sh.600662,5.8500,5.9700,5.5200,5.7500,36192247,207039366.7200,3,3.435700,-1.202700
2022-05-27,sh.600662,5.7700,6.6200,5.4400,6.6200,77164102,468650854.7600,3,7.325500,15.130400
2022-06-02,sh.600662,7.1100,7.2800,6.1200,6.2000,184000956,1230912187.3100,3,17.468000,-6.344400
2022-06-10,sh.600662,6.1300,6.4400,6.0300,6.1700,86610943,540497437.7500,3,8.222400,-0.483900
2022-06-17,sh.600662,6.1300,6.3900,6.0600,6.1800,57881437,358902477.9900,3,5.494800,0.162100
2022-06-24,sh.600662,6.1700,6.5400,6.1300,6.4800,62229735,395792991.2200,3,5.907700,4.854400
2022-07-01,sh.600662,6.4900,6.9800,6.4400,6.6100,70724534,475357298.2700,3,6.714200,2.006200
2022-07-08,sh.600662,6.6000,6.6600,6.3400,6.4000,40839792,263204548.0300,3,3.877100,-3.177000
2022-07-15,sh.600662,6.3900,6.8500,6.1300,6.7400,127909456,831382063.2200,3,12.142900,5.312500
2022-07-22,sh.600662,6.5300,6.6300,6.2200,6.2700,114762066,743761722.9000,3,10.894800,-6.973300
2022-07-29,sh.600662,6.2700,6.4300,6.1900,6.2500,36795337,232248160.6500,3,3.493100,-0.319000
2022-08-05,sh.600662,6.2100,6.2900,5.7900,6.0000,39414182,236415463.0800,3,3.741700,-4.000000
2022-08-12,sh.600662,5.9900,6.1300,5.9300,6.0600,25689349,155215359.0000,3,2.438800,1.000000
2022-08-19,sh.600662,6.0400,6.1700,5.8900,5.9900,27060590,163589896.6300,3,2.568900,2.173000
2022-08-26,sh.600662,6.0400,6.0800,5.8900,6.0100,26371251,157938594.6600,3,2.503600,0.333900
2022-09-02,sh.600662,5.9700,6.1000,5.7200,5.7900,42043922,248385930.3100,3,3.991400,-3.660600
2022-09-09,sh.600662,5.7500,5.9700,5.7300,5.8300,24717890,144054210.7000,3,2.346600,0.690800
2022-09-16,sh.600662,5.7900,5.8700,5.4500,5.5000,18894516,107967583.0700,3,1.793700,-5.660400
2022-09-23,sh.600662,5.5400,5.6300,5.3700,5.3800,22676520,124274545.2500,3,2.152900,-2.181800
2022-09-30,sh.600662,5.3700,5.5300,5.2100,5.2300,28789619,154002620.0700,3,2.733200,-2.788100
2022-10-14,sh.600662,5.3000,5.5100,5.0400,5.4800,32362481,170775312.2500,3,3.072300,4.780100
2022-10-21,sh.600662,5.4300,5.8600,5.3100,5.3100,48446053,269872684.4000,3,4.599200,-3.102200
2022-10-28,sh.600662,5.3600,5.4200,5.0500,5.0700,33353232,174329673.9300,3,3.166400,-4.519800
2022-11-04,sh.600662,5.0400,5.4500,4.8600,5.3800,39722111,202997108.6700,3,3.771000,6.114400
2022-11-11,sh.600662,5.3800,5.5200,5.2700,5.4500,23084073,124264018.3300,3,2.191400,1.301100
2022-11-18,sh.600662,5.4300,5.4900,5.3500,5.3500,22520679,121875917.8500,3,2.138000,-1.834900
2022-11-25,sh.600662,5.3800,5.3800,5.1800,5.2500,25160910,132402988.4900,3,2.388600,-1.869200
2022-12-02,sh.600662,5.2100,5.6800,5.1400,5.5700,35986480,195976157.6700,3,3.416400,6.095200
2022-12-09,sh.600662,5.6000,6.3800,5.6000,6.0400,91022244,541479271.2400,3,8.641100,8.438100
2022-12-16,sh.600662,6.0200,6.2600,5.9200,6.1300,68262172,415100798.4500,3,6.480300,1.490100
2022-12-23,sh.600662,6.0900,6.3000,5.8700,6.1200,67588394,411800900.1400,3,6.416500,-0.163100
2022-12-30,sh.600662,6.0900,6.1600,5.8100,5.9700,43968518,263082461.5000,3,4.174100,-2.451000
2023-01-06,sh.600662,5.9500,6.1500,5.8400,5.8600,43890413,261723290.9600,3,4.166600,-1.842500
2023-01-13,sh.600662,5.8600,5.9800,5.6100,5.7400,33700007,194138998.8400,3,3.199400,-2.047800
2023-01-20,sh.600662,5.7800,6.0700,5.7400,5.9100,44568037,262010949.5900,3,4.231100,2.961700
2023-02-03,sh.600662,5.9400,6.0800,5.8800,5.9600,44691672,266775940.5900,3,4.242700,0.846000
2023-02-10,sh.600662,5.9600,6.2300,5.8500,6.2200,46106349,277768768.7100,3,4.377000,4.362400
2023-02-17,sh.600662,6.2100,6.3300,6.0600,6.0800,39030753,242878592.1700,3,3.705300,-2.250800
2023-02-24,sh.600662,6.1500,6.2300,6.0700,6.1100,25536465,157049001.2400,3,2.424400,0.493400
2023-03-03,sh.600662,6.0900,6.3000,6.0400,6.2400,25151209,155090920.8900,3,2.387700,2.127700
2023-03-10,sh.600662,6.2700,6.4800,6.0900,6.1300,52270775,330994505.2200,3,4.962300,-1.762800
2023-03-17,sh.600662,6.1600,6.1600,5.8300,5.8400,31759903,189134070.4800,3,3.015100,-4.730800
2023-03-24,sh.600662,5.8700,6.0900,5.7600,6.0500,31402510,185419142.9700,3,2.981200,3.595900
2023-03-31,sh.600662,6.0300,6.2300,5.9300,6.1900,31359378,190858891.0800,3,2.977000,2.314000
2023-04-07,sh.600662,6.2000,6.3500,6.1500,6.2500,27468271,171858276.6300,3,2.607700,0.969300
2023-04-14,sh.600662,6.2600,6.3600,6.1900,6.2400,29337706,184075875.4000,3,2.785100,-0.160000
2023-04-21,sh.600662,6.2500,6.3000,6.0200,6.0300,25406801,157362889.5300,3,2.411900,-3.365400
2023-04-28,sh.600662,6.0300,6.5300,5.7700,6.5100,54851165,340096068.3700,3,5.207200,7.960200
2023-05-05,sh.600662,6.4800,6.5600,6.3600,6.4600,16385579,105465380.6000,3,1.555600,-0.768000
2023-05-12,sh.600662,6.4700,6.7800,6.4000,6.5000,52331100,343955720.5600,3,4.968100,0.619200
2023-05-19,sh.600662,6.5400,6.6200,6.2200,6.3300,31417975,200671932.7300,3,2.982600,-2.615400
2023-05-26,sh.600662,6.3000,6.5000,6.0000,6.1100,27221966,167877561.6000,3,2.584400,-3.475500
2023-06-02,sh.600662,6.1400,6.1500,5.9500,5.9900,29849257,180064105.2700,3,2.833600,-1.964000
2023-06-09,sh.600662,5.9900,6.1700,5.9100,6.0800,30620462,184981302.9600,3,2.907000,1.502500
2023-06-16,sh.600662,6.0700,6.1800,5.9700,6.1100,32472795,197789492.1200,3,3.082800,0.493400
2023-06-21,sh.600662,6.1100,6.1500,5.8000,5.8100,22923056,136838507.5200,3,2.176200,-4.910000
2023-06-30,sh.600662,5.8100,5.8800,5.6200,5.7200,25169430,143432230.7700,3,2.389400,-1.549100
2023-07-07,sh.600662,5.7500,5.8900,5.6700,5.7400,29308157,169063262.1100,3,2.782300,0.349700
2023-07-14,sh.600662,5.7300,5.8200,5.7100,5.8000,21260091,122579092.0500,3,2.018400,1.045300
2023-07-21,sh.600662,5.7400,6.0200,5.7300,5.8700,28733385,168384539.7800,3,2.727800,1.206900
2023-07-28,sh.600662,5.8500,6.1500,5.8400,6.1000,40026796,241216890.7000,3,3.799900,3.918200
2023-08-04,sh.600662,6.1300,6.2500,6.0900,6.1700,32950378,203510109.3700,3,3.128200,1.147500
2023-08-11,sh.600662,6.2000,6.2000,6.0100,6.0100,24595089,150043364.3900,3,2.334900,-2.593200
2023-08-18,sh.600662,5.9800,6.0500,5.7800,5.7800,28388756,168261248.3900,3,2.695200,-1.854200
2023-08-25,sh.600662,5.7800,5.9000,5.7100,5.7500,26617790,154382075.4500,3,2.526900,-0.519000
2023-09-01,sh.600662,5.9800,6.0200,5.5300,5.5800,39752718,227468003.0100,3,3.773800,-2.956500
2023-09-08,sh.600662,5.6000,5.7200,5.5700,5.6000,25727582,145111183.7600,3,2.442400,0.358400
2023-09-15,sh.600662,5.6200,5.7700,5.5600,5.6700,26698607,151576999.4300,3,2.534600,1.250000
2023-09-22,sh.600662,5.6700,5.7200,5.5400,5.6100,25097481,141371219.6100,3,2.382700,-1.058200
2023-09-28,sh.600662,5.6000,5.6100,5.4300,5.4700,19299074,106330186.4500,3,1.832100,-2.495500
2023-10-13,sh.600662,5.4700,5.5000,5.3100,5.3500,27265045,146836877.9400,3,2.588500,-2.193800
2023-10-20,sh.600662,5.3700,5.3900,5.1400,5.1500,21087690,110784474.6900,3,2.002000,-3.738300
2023-10-27,sh.600662,5.1000,5.2500,4.9900,5.1600,27475085,140953942.4600,3,2.608400,0.194200
2023-11-03,sh.600662,5.1500,5.1800,5.0700,5.1100,24629545,126319752.5600,3,2.338100,-0.969000
2023-11-10,sh.600662,5.1500,5.2000,5.0400,5.0700,25797678,132261319.0500,3,2.449100,-0.782800
2023-11-17,sh.600662,5.0800,5.2200,5.0600,5.2100,23124362,119030057.8100,3,2.195300,2.761300
2023-11-24,sh.600662,5.2300,5.2400,5.1100,5.1700,23779227,123382092.2300,3,2.257500,-0.767800
2023-12-01,sh.600662,5.1700,5.2300,5.0900,5.2100,21706169,112025281.0100,3,2.060600,0.773700
2023-12-08,sh.600662,5.2000,5.2300,5.0300,5.0400,24824467,127297980.4300,3,2.356600,-3.263000
2023-12-15,sh.600662,5.0100,5.2300,4.9700,5.1600,25933074,133518452.9000,3,2.461900,2.381000
2023-12-22,sh.600662,5.1600,5.3300,4.9200,5.2200,42072418,215438554.9300,3,3.994000,1.162800
2023-12-29,sh.600662,5.1900,5.2000,4.6500,4.8000,62480612,302004420.8800,3,5.931400,-8.046000
2024-01-05,sh.600662,4.8100,4.9800,4.8000,4.8200,27851591,136216408.4000,3,2.644100,0.416700
2024-01-12,sh.600662,4.8200,4.9200,4.7400,4.8300,25160412,121359793.3500,3,2.388500,0.207500
2024-01-19,sh.600662,4.8700,4.9700,4.6000,4.6600,33158109,159392425.0000,3,3.147900,-3.519700
2024-01-26,sh.600662,4.6300,5.1600,4.3400,5.0600,68505779,329222682.3800,3,6.503500,8.583700
2024-02-02,sh.600662,5.0100,5.0600,4.0700,4.1900,65052273,296869766.3400,3,6.175800,-17.193700
2024-02-08,sh.600662,4.1600,4.7100,3.6300,4.6400,85049166,358462364.7600,3,8.074100,10.739900
2024-02-23,sh.600662,4.6600,4.8400,4.4700,4.7100,64764153,299940250.0100,3,6.148300,1.508600
2024-03-01,sh.600662,4.6800,4.8800,4.5400,4.6900,57955277,270780513.3500,3,5.501900,-0.424600
2024-03-08,sh.600662,4.6800,4.7400,4.5200,4.5900,40179728,184894454.5700,3,3.814500,-2.132200
2024-03-15,sh.600662,4.5900,4.9500,4.5400,4.7000,42087744,198098278.8000,3,3.995600,2.396500
2024-03-22,sh.600662,4.7000,4.8800,4.6700,4.7200,37255600,176467034.7400,3,3.536900,0.425500
2024-03-29,sh.600662,4.7100,4.7800,4.4500,4.5600,33237749,152559037.0500,3,3.155400,-3.389800
2024-04-03,sh.600662,4.5800,4.7700,4.5700,4.6900,20336020,95023187.6000,3,1.930600,2.850900
2024-04-12,sh.600662,4.6700,4.8400,4.6600,4.7700,42759083,204031217.5100,3,4.059300,1.705800
2024-04-19,sh.600662,4.7000,4.8300,4.5000,4.6400,42920875,199114213.5300,3,4.074600,-2.725400
2024-04-26,sh.600662,4.7100,4.9200,4.5600,4.9000,37581543,177714513.8700,3,3.567700,5.603400
2024-04-30,sh.600662,4.8300,4.9000,4.6600,4.7600,24953465,119554037.9500,3,2.369000,-2.857100
2024-05-10,sh.600662,4.8600,4.9000,4.6900,4.7300,49312324,236704894.5600,3,4.681500,-0.630300
2024-05-17,sh.600662,4.6900,4.8100,4.6500,4.8100,34775725,164387957.6000,3,3.301400,1.691300
2024-05-24,sh.600662,4.8400,4.8700,4.5300,4.5300,34777263,164308514.3000,3,3.301600,-5.821200
2024-05-31,sh.600662,4.5300,4.6200,4.4300,4.5000,30225872,136879243.7000,3,2.869400,-0.662300
2024-06-07,sh.600662,4.5500,4.5500,4.2400,4.4100,36545389,160591051.1200,3,3.469400,-2.000000
2024-06-14,sh.600662,4.4000,4.4000,4.1600,4.2300,26817917,114171707.0000,3,2.545900,-4.081600
2024-06-21,sh.600662,4.2100,4.2800,4.0600,4.1200,29032801,120713776.9800,3,2.756100,-2.600500
2024-06-28,sh.600662,4.1000,4.1100,3.9200,4.0100,38544133,154188085.2300,3,3.659200,-2.669900
2024-07-05,sh.600662,4.0400,4.1800,3.8600,3.9500,49763749,199721023.4000,3,4.724300,-1.496300
2024-07-12,sh.600662,3.9100,4.1800,3.7800,4.0700,48285396,190974160.1900,3,4.583900,3.038000
2024-07-19,sh.600662,4.0200,4.6000,3.9300,4.2400,125913051,534571824.9300,3,11.953400,4.176900
2024-07-26,sh.600662,4.2300,4.2700,4.0500,4.1800,111500248,464407928.9900,3,10.585200,-1.415100
2024-08-02,sh.600662,4.1600,4.7400,4.1600,4.5000,127442644,564299841.7900,3,12.098600,7.655500
2024-08-09,sh.600662,4.4700,4.5200,4.3400,4.4000,64542040,285416817.4900,3,6.127200,-2.222200
2024-08-16,sh.600662,4.4100,4.4400,4.0400,4.0600,43779789,184851304.8200,3,4.156200,-4.787200
2024-08-23,sh.600662,4.0600,4.1300,3.9000,3.9200,25892834,103771262.9600,3,2.458200,-3.448300
2024-08-30,sh.600662,3.9300,4.0700,3.8700,4.0000,27827691,109901826.6900,3,2.641700,2.040800
2024-09-06,sh.600662,4.0000,4.0100,3.8500,3.8900,32275700,126509167.0000,3,3.064000,-2.750000
2024-09-13,sh.600662,3.8700,4.8200,3.8300,4.1600,265688648,1167634240.5600,3,25.222900,6.940900
2024-09-20,sh.600662,3.9900,4.0800,3.8500,3.9900,86186170,342224497.7900,3,4.425900,-4.086500
2024-09-27,sh.600662,4.0200,4.7800,3.9900,4.6000,134243437,587839528.1000,3,6.893900,15.288200
2024-09-30,sh.600662,4.8300,5.0600,4.7500,5.0600,43484388,216029086.8700,3,2.233100,10.000000
2024-10-11,sh.600662,5.5700,5.5700,4.6300,4.6900,116741967,598624861.1400,3,5.995200,-7.312300
2024-10-18,sh.600662,4.7800,4.8500,4.5700,4.7200,83260102,390948405.3800,3,4.275700,0.639700
2024-10-25,sh.600662,4.7400,5.0500,4.7000,5.0500,77045756,375392577.3800,3,3.404100,6.991500
2024-11-01,sh.600662,5.0900,5.6200,5.0500,5.1600,109282092,572304749.0200,3,4.828400,2.178200
2024-11-08,sh.600662,5.1100,5.6800,5.0900,5.4800,110310711,593159450.3600,3,4.873900,6.201600
2024-11-15,sh.600662,5.5000,5.5900,5.2900,5.3000,76136822,414541455.4100,3,3.363900,-3.284700
2024-11-22,sh.600662,5.3000,5.4200,5.0700,5.1000,64312557,339973997.3000,3,2.841600,-3.773600
2024-11-29,sh.600662,5.1000,5.3200,5.0100,5.2600,49105341,254446823.7500,3,2.169700,3.137300
2024-12-06,sh.600662,5.3000,5.4000,5.2200,5.3600,51973104,276662035.2100,3,2.296400,1.901100
2024-12-13,sh.600662,5.3800,5.8300,5.2400,5.6200,99163591,548013799.3500,3,4.372900,4.850700
2024-12-20,sh.600662,5.6200,5.9600,5.4800,5.5600,116374721,657468373.1800,3,5.127000,-1.067600
2024-12-27,sh.600662,5.5700,5.5700,5.1900,5.2900,54173791,287414484.7500,3,2.386600,-4.856100
2025-01-03,sh.600662,5.2800,5.3000,4.7300,4.7600,46009272,230684188.2500,3,2.027100,-10.018900
2025-01-10,sh.600662,4.7600,4.8500,4.5400,4.5500,48345012,225681368.9700,3,2.130000,-4.411800
2025-01-17,sh.600662,4.5100,4.9000,4.4900,4.7200,71335930,334375157.8900,3,3.142900,3.736300
2025-01-24,sh.600662,4.7300,5.0500,4.6000,5.0200,72926762,351608251.6400,3,3.213000,6.355900
2025-01-27,sh.600662,4.9700,5.1000,4.9400,5.0500,21904184,110366576.3400,3,0.965000,0.597600
2025-02-07,sh.600662,5.0200,5.2800,4.9800,5.1800,57085646,294791790.5100,3,2.515100,2.574300
2025-02-14,sh.600662,5.1900,5.5000,5.1900,5.4100,66495220,357207467.2200,3,2.929600,4.440200
2025-02-21,sh.600662,5.4000,5.6500,5.3100,5.5600,67305523,366165486.7900,3,2.965300,2.772600
2025-02-28,sh.600662,5.5600,5.5800,5.3100,5.3400,56787071,306318926.9500,3,2.501800,-3.956800
2025-03-07,sh.600662,5.3600,5.7400,5.3000,5.6000,68230049,375671110.7300,3,3.006000,4.868900
2025-03-14,sh.600662,5.6000,5.6400,5.2900,5.4400,61937790,335179467.0300,3,2.728900,-2.857100
2025-03-21,sh.600662,5.4500,5.6400,5.3000,5.3300,56064927,306242651.1200,3,2.470100,-2.022100
2025-03-28,sh.600662,5.3400,5.4800,5.2800,5.3600,48877139,262284844.4600,3,2.153400,0.562900
2025-04-03,sh.600662,5.3500,5.5100,5.2900,5.4600,39158297,211876884.7400,3,1.725200,1.865700
2025-04-11,sh.600662,5.2100,5.4000,4.7200,5.2200,95879221,486263120.9700,3,4.224200,-4.395600
2025-04-18,sh.600662,5.2600,5.5900,5.1600,5.4900,72983906,393192550.9800,3,3.215500,5.172400
2025-04-25,sh.600662,5.4900,5.9600,5.4400,5.5700,134730043,771646407.2800,3,5.935600,1.457200
2025-04-30,sh.600662,5.5700,5.5800,5.0200,5.0900,88700225,456966889.0100,3,3.907300,-8.617600
2025-05-09,sh.600662,5.1100,5.2300,5.0600,5.0800,71453342,365264960.4200,3,3.147600,-0.196500
2025-05-16,sh.600662,5.1200,5.1700,5.0100,5.0200,62491324,317309373.1400,3,2.752800,-1.181100
2025-05-23,sh.600662,5.0200,5.1400,4.9800,4.9900,50997090,258176188.6700,3,2.246600,-0.597600
2025-05-30,sh.600662,4.9700,5.1200,4.9500,5.0900,43842455,220611455.8000,3,1.931400,2.004000
2025-06-06,sh.600662,5.0800,5.1300,5.0400,5.0600,35075730,178310605.6200,3,1.545100,-0.589400
2025-06-13,sh.600662,5.0500,5.1200,5.0200,5.0300,42915065,217539341.3700,3,1.890600,-0.592900
2025-06-20,sh.600662,5.0200,5.0700,4.8800,4.9000,38227421,190909527.0400,3,1.684000,-2.584500
2025-06-27,sh.600662,4.8800,5.1500,4.8700,5.1100,43833143,221506330.6100,3,1.930800,4.285700
2025-07-04,sh.600662,5.1000,5.1700,5.0700,5.1400,42238819,216051991.9200,3,1.860600,0.587100
2025-07-11,sh.600662,5.1500,5.6500,5.1300,5.5900,90543034,488022991.2800,3,3.988500,8.754900
2025-07-18,sh.600662,5.5900,5.7700,5.5000,5.7500,79791913,450898830.3700,3,3.515000,2.862300
2025-07-25,sh.600662,5.7600,5.8800,5.6800,5.7800,66214321,382204886.4800,3,2.916900,0.521700
2025-08-01,sh.600662,5.8200,5.8500,5.6400,5.7100,66188364,380975997.1300,3,2.915600,-1.211100
2025-08-08,sh.600662,5.7100,6.3900,5.6500,6.0400,112029225,676344303.8600,3,4.935100,5.779300
2025-08-15,sh.600662,6.0300,6.1000,5.5700,5.6700,144588480,857384675.2400,3,6.369300,-2.102700
2025-08-22,sh.600662,5.6500,5.7100,5.5400,5.6200,78712297,442402786.8800,3,3.467300,-0.881800
2025-08-29,sh.600662,5.6400,5.6700,5.3800,5.5000,74763630,415404734.4300,3,3.293500,-2.135200
2025-09-05,sh.600662,5.4900,5.4900,5.3100,5.4100,64314348,346672128.1800,3,2.833200,-1.636400
2025-09-12,sh.600662,5.4000,5.5100,5.3700,5.4400,53241043,289246784.2900,3,2.345300,0.554500
