date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sz.300083,9.2400,9.4500,8.9700,9.0000,299844205,2776218537.4000,3,22.152600,-2.807800
2023-04-21,sz.300083,9.0400,9.0800,8.2000,8.2100,191201457,1652366688.4800,3,14.125900,-8.777800
2023-04-28,sz.300083,8.2200,8.2900,6.5600,6.7500,265380462,1886188020.4000,3,19.606400,-17.783200
2023-05-05,sz.300083,6.7100,6.9400,6.5900,6.6300,57921724,391825571.8900,3,4.279200,-1.777800
2023-05-12,sz.300083,6.6700,6.8100,6.4400,6.4900,145481871,959358862.2900,3,10.748300,-2.111600
2023-05-19,sz.300083,6.4700,6.8300,6.3700,6.7100,131776496,867093855.3500,3,9.735700,3.389800
2023-05-26,sz.300083,6.7100,7.3400,6.6300,6.9700,181507617,1259711265.3900,3,13.409900,3.874800
2023-06-02,sz.300083,6.9500,7.0300,6.7100,6.9400,116808321,802966420.5400,3,8.629800,-0.430400
2023-06-09,sz.300083,6.9500,6.9700,6.4600,6.5400,96126682,641050834.4900,3,7.101800,-5.763700
2023-06-16,sz.300083,6.5200,7.2800,6.5000,7.0800,191320930,1331564390.2100,3,14.134900,8.256900
2023-06-21,sz.300083,7.0700,7.7000,7.0300,7.2700,165105192,1215156028.7600,3,12.198000,2.683600
2023-06-30,sz.300083,7.2100,7.4500,6.9800,7.3100,177983043,1286271222.5400,3,13.149400,0.550200
2023-07-07,sz.300083,7.3400,7.3800,6.9100,6.9300,147698848,1057765052.7500,3,10.912000,-5.198400
2023-07-14,sz.300083,6.9700,7.0400,6.8200,6.8500,92530435,639328748.7800,3,6.836100,-1.154400
2023-07-21,sz.300083,6.8400,6.9400,6.6700,6.7100,78136428,532932885.0000,3,5.772700,-2.043800
2023-07-28,sz.300083,6.6500,6.8200,6.5700,6.7600,86111188,577948608.6800,3,6.361900,0.745200
2023-08-04,sz.300083,6.7700,6.9200,6.7600,6.9000,70232812,482003918.0500,3,5.188700,2.071000
2023-08-11,sz.300083,6.8700,6.9200,6.5300,6.5500,55225624,371078631.7600,3,4.080000,-5.072500
2023-08-18,sz.300083,6.4800,6.5500,6.2500,6.2900,71773709,458273417.7300,3,5.302700,-3.969500
2023-08-25,sz.300083,6.2500,6.3300,5.7800,5.8000,79776276,481368420.3800,3,5.895600,-7.790100
2023-09-01,sz.300083,6.1600,6.3000,5.8700,6.1000,93673770,571771688.3300,3,6.923900,5.172400
2023-09-08,sz.300083,6.1300,6.5000,6.1100,6.3200,91097423,575109769.3000,3,6.733600,3.606600
2023-09-15,sz.300083,6.3000,6.3600,6.0700,6.1100,78054174,485281588.9000,3,5.769500,-3.322800
2023-09-22,sz.300083,6.0500,6.2400,5.9600,6.2000,76441884,467205866.4200,3,5.650300,1.473000
2023-09-28,sz.300083,6.2900,6.9200,6.2500,6.5600,253680610,1673740901.9000,3,18.750800,5.806500
2023-10-13,sz.300083,6.5200,7.5700,6.5100,7.4000,410757234,2939837948.2000,3,30.361400,12.804900
2023-10-20,sz.300083,7.4000,7.4400,6.7100,6.7300,197575433,1393022721.0000,3,14.603900,-9.054100
2023-10-27,sz.300083,6.7100,6.9900,6.4200,6.9200,155599132,1042671814.7900,3,11.501100,2.823200
2023-11-03,sz.300083,6.7900,7.8000,6.7500,7.2900,306344364,2258822630.1700,3,22.643500,5.346800
2023-11-10,sz.300083,7.5100,7.8900,7.4000,7.6100,242009116,1853772820.6500,3,17.888000,4.389600
2023-11-17,sz.300083,7.6100,7.7000,7.2600,7.4400,153684047,1139708820.3400,3,11.359600,-2.233900
2023-11-24,sz.300083,7.4200,7.5600,6.8600,6.8700,160960139,1152096954.5300,3,11.897300,-7.661300
2023-12-01,sz.300083,6.8500,7.0600,6.6800,6.8100,98644359,678962446.4500,3,7.285000,-0.873400
2023-12-08,sz.300083,6.8100,6.8200,6.4100,6.4200,72364142,475347604.9800,3,5.332700,-5.726900
2023-12-15,sz.300083,6.4200,6.6000,6.2700,6.2900,83582396,537873400.9800,3,6.159500,-2.024900
2023-12-22,sz.300083,6.2600,6.3000,6.0200,6.1400,59034022,365439563.6600,3,4.310900,-2.384700
2023-12-29,sz.300083,6.1600,6.3600,5.9600,6.3300,67849097,417818470.8900,3,4.763800,3.094500
2024-01-05,sz.300083,6.3300,6.4200,5.6200,5.6700,90544068,543646163.1700,3,6.357300,-10.426500
2024-01-12,sz.300083,5.6600,5.7000,5.4300,5.5400,76363412,424913195.2800,3,5.324500,-2.292800
2024-01-19,sz.300083,5.5400,5.5600,5.0100,5.0700,85343074,449346265.1100,3,5.701100,-8.483800
2024-01-26,sz.300083,5.0700,5.0900,4.6500,4.8900,118294428,574402452.0800,3,7.859600,-3.550300
2024-02-02,sz.300083,4.8900,4.9600,3.8500,4.0000,122249258,534429037.1700,3,8.122400,-18.200400
2024-02-08,sz.300083,3.9700,4.6500,3.5700,4.6100,162123883,663243137.2200,3,10.771700,15.250000
2024-02-23,sz.300083,4.6800,4.8700,4.4400,4.8700,154582322,715452783.0800,3,10.270700,5.639900
2024-03-01,sz.300083,5.2500,5.6300,4.9200,5.3200,396657219,2107964632.0000,3,26.354400,9.240200
2024-03-08,sz.300083,5.3500,5.5600,5.1500,5.2700,225191877,1194269650.6100,3,14.962000,-0.939800
2024-03-15,sz.300083,5.2400,5.3700,5.1500,5.3000,146902953,771931097.5400,3,9.728100,0.569300
2024-03-22,sz.300083,5.3200,6.1800,5.2600,6.0300,390348253,2238427741.7700,3,25.787400,13.773600
2024-03-29,sz.300083,5.9200,7.3000,5.4500,6.8100,878458933,5703068006.3800,3,58.033200,12.935300
2024-04-03,sz.300083,6.8000,7.0400,5.9300,6.0700,407863597,2687684817.4600,3,26.944500,-10.866400
2024-04-12,sz.300083,6.1500,6.9400,5.9300,6.3700,613175542,3979550346.6000,3,40.507900,4.942300
2024-04-19,sz.300083,6.2100,6.5300,5.2800,6.1500,524526801,3130711851.0800,3,34.651500,-3.453700
2024-04-26,sz.300083,6.0300,6.1400,5.6400,5.9900,376657841,2227631847.4700,3,24.883100,-2.601600
2024-04-30,sz.300083,5.9900,6.1300,5.7700,5.8000,139105994,831725829.0300,3,9.189600,-3.172000
2024-05-10,sz.300083,5.9100,6.4600,5.8900,6.1500,387095322,2416181713.4200,3,25.572500,6.034500
2024-05-17,sz.300083,5.8800,6.7300,5.6400,6.6400,438455817,2728009631.4100,3,28.965500,7.967500
2024-05-24,sz.300083,6.5700,6.7900,6.2500,6.3000,357427222,2336430519.2900,3,23.612500,-5.120500
2024-05-31,sz.300083,6.3000,6.6900,5.9900,6.6100,329661430,2107664030.6700,3,21.783600,4.920600
2024-06-07,sz.300083,6.5900,6.9300,6.3500,6.5300,415127083,2756405269.9400,3,27.432400,-1.210300
2024-06-14,sz.300083,6.3900,6.8300,6.1900,6.5600,237684746,1559769709.1100,3,15.706700,0.459400
2024-06-21,sz.300083,6.5500,7.0900,6.4300,6.4500,357456130,2422927987.9000,3,23.621500,-1.676800
2024-06-28,sz.300083,6.3800,6.4200,5.7600,6.1300,253211789,1542773248.7900,3,16.732900,-4.961200
2024-07-05,sz.300083,6.1000,6.1300,5.3700,5.5400,169560109,978561993.8600,3,11.204900,-9.624800
2024-07-12,sz.300083,5.5100,5.7900,5.2300,5.7000,185752297,1027441577.9600,3,12.274900,2.888100
2024-07-19,sz.300083,5.6900,5.7400,5.3500,5.5200,150545900,838381244.1400,3,9.948400,-3.157900
2024-07-26,sz.300083,5.5200,5.5900,5.1300,5.3200,130019648,695857172.1400,3,8.592100,-3.623200
2024-08-02,sz.300083,5.3500,5.7300,5.2900,5.5700,151348400,837702562.0000,3,10.001300,4.699200
2024-08-09,sz.300083,5.5500,5.6600,5.2100,5.5200,155199954,843925546.3700,3,10.395000,-0.897700
2024-08-16,sz.300083,5.4700,6.0100,5.4100,5.8100,206054472,1170138500.9400,3,13.801000,5.253600
2024-08-23,sz.300083,5.8800,6.2000,5.6900,5.8900,239066471,1421894451.8800,3,16.012100,1.376900
2024-08-30,sz.300083,5.8800,6.3300,5.6800,6.1800,188324194,1130295888.2000,3,12.613400,4.923600
2024-09-06,sz.300083,6.1800,6.2900,5.7700,5.7800,138967772,840852903.0600,3,9.307800,-6.472500
2024-09-13,sz.300083,5.7200,5.9800,5.6500,5.7100,131770258,765595863.8200,3,8.825700,-1.211100
2024-09-20,sz.300083,5.7200,5.8800,5.6200,5.7000,75440500,433571329.0000,3,5.052800,-0.175100
2024-09-27,sz.300083,5.7100,6.5300,5.5000,6.4100,213156865,1276171189.3800,3,14.276700,12.456100
2024-09-30,sz.300083,6.7000,7.4700,6.6200,7.4000,117164130,824698972.3900,3,7.847400,15.444600
2024-10-11,sz.300083,8.8000,8.8000,6.9200,7.0700,444849986,3529306797.6800,3,29.795000,-4.459500
2024-10-18,sz.300083,7.1000,7.5400,6.9800,7.3900,301186591,2185429195.5400,3,20.172700,4.526200
2024-10-25,sz.300083,7.4800,8.0100,7.3800,7.7900,401610947,3104053131.3900,3,26.898900,5.412700
2024-11-01,sz.300083,7.8000,8.1800,7.4900,7.5000,480413449,3764882770.1000,3,32.177000,-3.722700
2024-11-08,sz.300083,7.5100,8.3700,7.5000,8.0000,463551256,3706097153.7300,3,31.047700,6.666700
2024-11-15,sz.300083,7.9200,8.3300,7.3900,7.3900,348566335,2779827720.6800,3,23.346100,-7.625000
2024-11-22,sz.300083,7.4900,7.6900,7.0700,7.1300,219030157,1616771514.6300,3,14.670000,-3.518300
2024-11-29,sz.300083,7.1800,7.3800,6.8800,7.3100,172106304,1230211640.8000,3,11.527300,2.524500
2024-12-06,sz.300083,7.2500,8.1800,7.2400,7.9400,440328772,3446471037.2000,3,29.492200,8.618300
2024-12-13,sz.300083,7.9000,8.2000,7.6400,7.6500,373862094,2960895705.9000,3,25.040500,-3.652400
2024-12-20,sz.300083,7.6500,7.7100,7.2400,7.4400,182378575,1360104994.0300,3,12.215300,-2.745100
2024-12-27,sz.300083,7.2900,7.4100,7.0100,7.2500,154285620,1111794894.4000,3,10.333800,-2.553800
2025-01-03,sz.300083,7.2200,7.3300,5.9700,6.0000,295092975,1928836867.8200,3,19.764800,-17.241400
2025-01-10,sz.300083,6.0500,6.1800,5.7800,5.9500,185043640,1114411536.4900,3,12.393800,-0.833300
2025-01-17,sz.300083,5.8800,6.4200,5.7600,6.2600,156268867,968334377.3900,3,10.466500,5.210100
2025-01-24,sz.300083,6.3200,6.5400,6.2300,6.4500,132683363,845650643.4000,3,8.886900,3.035100
2025-01-27,sz.300083,6.4800,6.5100,6.2500,6.2500,28726100,182000710.0000,3,1.924000,-3.100800
2025-02-07,sz.300083,6.3000,6.8600,6.3000,6.7700,123739232,818558225.0500,3,8.287800,8.320000
2025-02-14,sz.300083,6.7900,6.9300,6.6400,6.6900,161156723,1089783007.9200,3,10.793900,-1.181700
2025-02-21,sz.300083,6.6900,7.2700,6.5200,7.2200,260661448,1798125400.5000,3,17.458400,7.922300
2025-02-28,sz.300083,7.3200,9.8700,7.1400,9.1900,1566971258,13635947374.9100,3,104.952100,27.285300
2025-03-07,sz.300083,9.7000,10.8000,9.0700,9.9800,1913228341,19194130040.8200,3,128.143600,8.596300
2025-03-14,sz.300083,10.0000,11.1000,9.4500,9.9400,1437142479,14955834785.0700,3,96.256400,-0.400800
2025-03-21,sz.300083,10.0700,10.7700,9.6600,9.7100,996928839,10025516048.7000,3,66.771900,-2.313900
2025-03-28,sz.300083,9.6000,9.6100,8.9000,9.0200,608387251,5594875552.3100,3,40.748400,-7.106100
2025-04-03,sz.300083,8.9100,9.2800,8.6300,8.8300,362234377,3239449487.7700,3,24.261700,-2.106400
2025-04-11,sz.300083,7.8900,8.3000,6.8000,8.0600,617878114,4740952738.8500,3,41.384000,-8.720300
2025-04-18,sz.300083,8.2900,8.6800,7.9000,8.0400,382179368,3125838545.3500,3,25.597400,-0.248100
2025-04-25,sz.300083,7.9200,8.6200,7.8800,8.3400,438361523,3654237102.6600,3,29.360500,3.731300
2025-04-30,sz.300083,8.3100,8.6800,8.1600,8.6000,218107417,1838516221.0700,3,14.608300,3.117500
2025-05-09,sz.300083,8.6700,9.0000,8.4300,8.5500,347378975,3038321570.6200,3,23.266500,-0.581400
2025-05-16,sz.300083,8.7500,9.2500,8.6000,8.7300,448014215,3987108285.3100,3,30.006900,2.105300
2025-05-23,sz.300083,8.6800,8.7200,8.0900,8.0900,272069753,2291463662.2900,3,18.222700,-7.331000
2025-05-30,sz.300083,8.0800,8.2100,7.9000,7.9200,193508286,1563071040.9300,3,12.960700,-2.101400
2025-06-06,sz.300083,7.8600,8.0800,7.8400,7.9800,136234112,1086952407.5000,3,9.124600,0.757600
2025-06-13,sz.300083,8.0100,8.1100,7.7700,7.7800,181370178,1444413248.4400,3,12.147800,-2.506300
2025-06-20,sz.300083,7.7300,7.9300,7.5400,7.5500,141672392,1101840530.1300,3,9.489000,-2.956300
2025-06-27,sz.300083,7.5000,8.4000,7.4900,8.1500,308510929,2493586949.6900,3,20.663400,7.947000
2025-07-04,sz.300083,8.1400,8.5400,8.1300,8.2200,320488768,2678849799.1800,3,21.465600,0.858900
2025-07-11,sz.300083,8.2200,8.4300,8.1100,8.2800,186508412,1535650174.0200,3,12.491900,0.729900
2025-07-18,sz.300083,8.2800,8.6000,8.2500,8.4600,280598904,2361056352.5800,3,18.793800,2.173900
2025-07-25,sz.300083,8.7000,9.0600,8.6100,8.7100,435915499,3837254072.3500,3,29.196700,2.955100
2025-08-01,sz.300083,8.7800,8.8100,8.2700,8.3500,247459822,2109210659.0100,3,16.574300,-4.133200
2025-08-08,sz.300083,8.3000,9.0500,8.2800,8.8200,354774926,3133185169.6600,3,23.762100,5.628700
2025-08-15,sz.300083,8.8100,9.1100,8.6800,9.1000,318606550,2840390067.6700,3,21.339500,3.174600
2025-08-22,sz.300083,9.3200,9.9900,9.3200,9.9300,570042313,5491293048.3700,3,38.180100,9.120900
