date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.300083,2.8000,3.2900,2.6600,2.7500,835744937,2494588307.9600,3,70.296939,1.102941
2018-12-28,sz.300083,2.8200,2.9100,2.3400,2.3600,362130188,960031488.3100,3,30.071434,-14.181818
2019-01-31,sz.300083,2.3700,2.9400,2.2800,2.5600,665169115,1776596912.1200,3,53.264221,8.474576
2019-02-28,sz.300083,2.5500,3.6600,2.5200,3.5400,982472899,3197729870.6600,3,78.672706,38.281250
2019-03-29,sz.300083,3.6000,4.6700,3.4600,3.6300,1033500065,4078029129.2100,3,82.746301,2.542373
2019-04-30,sz.300083,3.6700,4.1400,3.2600,3.4800,939717265,3593217975.8000,3,75.119097,-4.132231
2019-05-31,sz.300083,3.4300,3.6400,3.0400,3.2700,415471693,1385817685.1200,3,33.211967,-6.034483
2019-06-28,sz.300083,3.2700,3.3500,2.8500,2.9900,268865052,823661340.9900,3,21.492528,-8.562691
2019-07-31,sz.300083,3.0400,3.2800,2.5300,2.8400,433458875,1250972517.2900,3,34.649700,-5.016722
2019-08-30,sz.300083,2.8400,3.2400,2.5500,2.9300,660081096,1945753855.0800,3,52.780100,3.169014
2019-09-30,sz.300083,2.9300,3.5500,2.8800,3.1200,662593254,2155912033.7300,3,52.980700,6.484642
2019-10-31,sz.300083,3.1600,4.1600,2.8000,2.8100,954080666,3283769398.7400,3,76.288200,-9.935897
2019-11-29,sz.300083,2.8100,3.1100,2.7700,2.9100,353130643,1036065756.0500,3,28.236400,3.558719
2019-12-31,sz.300083,2.9100,4.4600,2.8600,3.9900,1289580329,4956452800.0000,3,103.115000,37.113402
2020-01-23,sz.300083,4.0000,5.1800,4.0000,4.5600,942394330,4264229625.2900,3,75.354000,14.285714
2020-02-28,sz.300083,4.1000,6.0000,3.6900,5.3600,1226237184,6082477743.5500,3,98.050200,17.543860
2020-03-31,sz.300083,5.5000,6.7600,4.3600,4.3600,1198466882,6837676011.8900,3,95.829500,-18.656716
2020-04-30,sz.300083,4.4600,5.7600,4.3700,5.5700,850455658,4386943170.9100,3,68.140700,27.752294
2020-05-29,sz.300083,5.4900,6.2800,4.6000,4.9600,958857515,5207259456.1200,3,77.756300,-10.951526
2020-06-30,sz.300083,5.1000,6.2300,4.7000,5.9200,1421018149,7904956523.8000,3,115.233800,19.354839
2020-07-31,sz.300083,5.9000,10.5400,5.7600,10.0100,2907921830,22909958924.0400,3,231.403500,69.087838
2020-08-31,sz.300083,10.2000,13.7500,9.7800,11.2900,1869512025,20624239983.8400,3,143.031500,12.787213
2020-09-30,sz.300083,11.1100,11.9700,9.2200,9.3300,932312849,9720032614.6600,3,71.329100,-17.360496
2020-10-30,sz.300083,9.5500,10.8800,8.0100,8.0100,797521219,7228974677.6600,3,61.016300,-14.147910
2020-11-30,sz.300083,8.0500,9.2000,7.8500,8.2600,844313404,7070099398.4500,3,64.596100,3.121099
2020-12-31,sz.300083,8.2500,12.0900,8.2300,11.7800,1300103370,13140313493.7000,3,99.467800,42.615012
2021-01-29,sz.300083,11.7400,12.8000,10.5000,11.7500,1141320700,13324533313.6100,3,87.319500,-0.254669
2021-02-26,sz.300083,12.0100,14.7700,11.6700,14.4200,728857314,9721417434.8100,3,55.762900,22.723404
2021-03-31,sz.300083,14.6900,15.9400,10.8800,13.3800,1048825726,13761730202.5900,3,80.180000,-7.212205
2021-04-30,sz.300083,13.3600,13.9500,11.3800,11.8400,478937829,5943780375.0900,3,36.613700,-11.509700
2021-05-31,sz.300083,11.8800,12.5000,10.3300,12.2100,438141389,4968406347.3700,3,33.494800,3.125000
2021-06-30,sz.300083,12.2300,12.3400,10.1000,10.9500,566792518,6358904921.9400,3,43.329700,-10.319400
2021-07-30,sz.300083,11.0900,12.0000,9.3000,10.2100,759008938,8168473914.4300,3,58.024200,-6.758000
2021-08-31,sz.300083,10.2000,16.8400,10.1500,15.1200,2238607062,30429854966.5700,3,171.135800,48.090100
2021-09-30,sz.300083,15.1700,16.8900,13.5500,15.5200,1341274190,20138604596.8800,3,102.537200,2.645500
2021-10-29,sz.300083,15.5200,16.0900,12.3300,14.0500,1083832350,15683460628.1100,3,82.856300,-9.471600
2021-11-30,sz.300083,13.9100,15.6400,13.3000,14.2700,1214971523,17750614857.7100,3,92.881500,1.565800
2021-12-31,sz.300083,14.3900,15.0800,13.0900,14.2800,812418790,11576891963.2200,3,62.107500,0.070100
2022-01-28,sz.300083,14.2800,14.4000,11.7100,11.9100,427994107,5711705022.1100,3,32.549700,-16.596600
2022-02-28,sz.300083,12.2500,14.6900,11.8800,14.2700,392498220,5234727442.7100,3,29.625300,19.815300
2022-03-31,sz.300083,14.3600,14.4200,11.0700,11.4000,552933694,6849431875.3100,3,41.806100,-20.112100
2022-04-29,sz.300083,11.2800,11.5700,8.3900,9.4900,476565046,4811892038.2000,3,36.095600,-16.754400
2022-05-31,sz.300083,9.4700,10.6900,9.1800,10.3700,424917514,4127569095.0900,3,32.183700,9.272900
2022-06-30,sz.300083,10.3100,12.5600,9.9000,11.5000,735908194,8108091786.7800,3,55.738500,10.896800
2022-07-29,sz.300083,11.5000,12.3000,10.7200,11.9000,535515737,6133794049.3600,3,40.560300,3.478300
2022-08-31,sz.300083,11.8400,12.2000,9.9800,10.0500,603269885,6845791646.0200,3,45.692200,-15.546200
2022-09-30,sz.300083,10.0800,10.3300,8.5100,8.5200,274462163,2577379201.9100,3,20.636100,-15.223900
2022-10-31,sz.300083,8.5200,10.9800,8.2300,10.4000,423441165,4190944208.8600,3,31.488700,22.065700
2022-11-30,sz.300083,10.3400,11.4300,9.7600,9.9600,578567321,6063295510.6600,3,43.024100,-4.230800
2022-12-30,sz.300083,10.0600,10.3800,8.3900,8.4700,354650698,3360835517.5300,3,26.373400,-14.959800
2023-01-31,sz.300083,8.4800,9.1200,8.1200,8.9900,598565510,5092714845.0300,3,44.453000,6.139300
2023-02-28,sz.300083,8.9900,9.4100,8.3900,8.6600,663726587,5938144335.4800,3,49.036300,-3.670700
2023-03-31,sz.300083,8.6200,9.1500,8.3300,8.6800,595954763,5211196101.1800,3,44.029100,0.230900
2023-04-28,sz.300083,8.6800,9.4500,6.5600,6.7500,931967843,7881744963.9400,3,68.853900,-22.235000
2023-05-31,sz.300083,6.7100,7.3400,6.3700,6.8000,585575791,3948361537.3400,3,43.262600,0.740700
2023-06-30,sz.300083,6.7800,7.7000,6.4600,7.3100,678456085,4806636914.1200,3,50.124400,7.500000
2023-07-31,sz.300083,7.3400,7.3800,6.5700,6.8900,422361551,2930742087.0100,3,31.204000,-5.745600
2023-08-31,sz.300083,6.8900,6.9200,5.7800,6.1200,342381139,2178092468.4500,3,25.299700,-11.175600
2023-09-28,sz.300083,6.1600,6.9200,5.9600,6.5600,509690491,3264974942.5200,3,37.674100,7.189500
2023-10-31,sz.300083,6.5200,7.5700,6.4200,7.4800,906290651,6413905147.6000,3,66.988900,14.024400
2023-11-30,sz.300083,7.4100,7.8900,6.7500,6.8000,804858865,5947773569.7400,3,59.487900,-9.090900
2023-12-29,sz.300083,6.7800,6.8200,5.9600,6.3300,297253965,1893696479.3000,3,21.629900,-6.911800
2024-01-31,sz.300083,6.3300,6.4200,4.2000,4.2600,438904473,2302882360.7600,3,29.784400,-32.701400
2024-02-29,sz.300083,4.2700,5.6300,3.5700,5.2700,717723784,3447334883.4600,3,47.686500,23.708900
2024-03-29,sz.300083,5.2500,7.3000,5.1500,6.8100,1690431423,10170876917.1900,3,111.801500,29.222000
2024-04-30,sz.300083,6.8000,7.0400,5.2800,5.8000,2061329775,12857304691.6400,3,136.176600,-14.831100
2024-05-31,sz.300083,5.9100,6.7900,5.6400,6.6100,1512639791,9588285894.7900,3,99.934100,13.965500
2024-06-28,sz.300083,6.5900,7.0900,5.7600,6.1300,1263479748,8281876215.7400,3,83.493500,-7.261700
2024-07-31,sz.300083,6.1000,6.1300,5.1300,5.6700,729660054,4052614762.1000,3,48.217500,-7.504100
2024-08-30,sz.300083,5.6800,6.3300,5.2100,6.1800,846211391,4891584175.3900,3,56.625600,8.994700
2024-09-30,sz.300083,6.1800,7.4700,5.5000,7.4000,676499525,4140890257.6500,3,45.310400,19.741100
2024-10-31,sz.300083,8.8000,8.8000,6.9200,8.1400,1520979732,11754544205.3100,3,101.871500,10.000000
2024-11-29,sz.300083,8.0600,8.3700,6.8800,7.3100,1310335293,10162035719.2400,3,87.763200,-10.196600
2024-12-31,sz.300083,7.2500,8.2000,6.3800,6.5100,1322908336,10034480872.3100,3,88.605600,-10.943900
2025-01-27,sz.300083,6.5800,6.6600,5.7600,6.2500,625761670,3884019894.3200,3,41.912200,-3.993900
2025-02-28,sz.300083,6.3000,9.8700,6.3000,9.1900,2112528661,17342414008.3800,3,141.492200,47.040000
2025-03-31,sz.300083,9.7000,11.1000,8.6300,9.0800,5064924310,50733525978.9000,3,339.236800,-1.197000
2025-04-30,sz.300083,9.1300,9.2800,6.8000,8.6000,1909523399,15635824543.7000,3,127.895400,-5.286300
2025-05-30,sz.300083,8.6700,9.2500,7.9000,7.9200,1260971229,10879964559.1500,3,84.456800,-7.907000
2025-06-30,sz.300083,7.8600,8.4000,7.4900,8.2200,806668579,6445926392.1100,3,54.029000,3.787900
2025-07-31,sz.300083,8.2200,9.0600,8.1100,8.3300,1392204637,11870538403.7900,3,93.246600,1.338200
2025-08-29,sz.300083,8.3300,11.0600,8.2700,10.3800,2083903503,20274226627.8200,3,139.575100,24.609800
2025-09-30,sz.300083,10.3000,11.2800,9.3700,10.3200,2366136967,24619445739.8800,3,158.478400,-0.578000
2025-10-31,sz.300083,10.3300,10.5400,8.7700,10.0000,1127183202,10904409939.8100,3,75.495900,-3.100800
2025-11-28,sz.300083,10.0000,10.0300,8.7100,9.0400,734208938,6899143860.5400,3,49.175500,-9.600000
