date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002223,36.1400,37.7700,35.7300,36.6700,102198811,3770885093.5300,3,12.152200,1.494600
2021-07-02,sz.002223,36.7000,38.6800,36.6100,37.0000,91776121,3447325134.2700,3,10.912800,0.899900
2021-07-09,sz.002223,37.0500,41.7700,37.0500,39.0400,124805624,4959758505.0600,3,14.840300,5.513500
2021-07-16,sz.002223,39.2000,40.6800,37.2500,37.3500,102843088,4026077993.1900,3,12.228800,-4.328900
2021-07-23,sz.002223,36.9200,38.5900,35.7000,35.8900,88467932,3265198365.1200,3,10.519500,-3.909000
2021-07-30,sz.002223,35.8800,36.6500,33.5000,34.0900,90413709,3164283611.2400,3,10.750800,-5.015300
2021-08-06,sz.002223,34.0600,37.7900,33.5100,35.8700,80343116,2897794859.8300,3,9.553400,5.221500
2021-08-13,sz.002223,35.5000,38.9600,35.1800,37.1000,86399999,3216967256.5200,3,9.724800,3.429000
2021-08-20,sz.002223,37.6800,39.3600,33.9900,34.7000,93417757,3475962709.1300,3,9.891500,-6.469000
2021-08-27,sz.002223,34.5000,36.5000,32.8000,33.4400,67143243,2319448615.5700,3,7.109400,-3.631100
2021-09-03,sz.002223,33.1700,33.6500,31.5400,31.6600,52662615,1704326155.3500,3,5.576200,-5.323000
2021-09-10,sz.002223,31.7000,33.1300,31.5000,31.9500,40054424,1297790110.5400,3,4.241200,0.916000
2021-09-17,sz.002223,32.0500,32.7600,30.4600,31.6900,47917075,1515568161.2300,3,5.073600,-0.813800
2021-09-24,sz.002223,31.5100,32.7500,30.9000,32.5600,22304456,711470634.1900,3,2.361700,2.745300
2021-09-30,sz.002223,32.4400,33.1800,30.9000,32.4100,32019786,1024308457.7100,3,3.390400,-0.460700
2021-10-08,sz.002223,32.9600,33.5500,32.4600,32.4800,8703170,286599233.4200,3,0.921500,0.216000
2021-10-15,sz.002223,32.4100,35.4500,32.4100,34.2900,59848909,2038711108.3400,3,6.337000,5.572700
2021-10-22,sz.002223,34.2900,35.3500,33.2000,33.9000,33756628,1155389864.8400,3,3.574300,-1.137400
2021-10-29,sz.002223,34.6300,36.7200,34.3600,35.2300,51479457,1834289502.1900,3,5.450800,3.923300
2021-11-05,sz.002223,35.2000,36.9400,34.6200,35.0500,39646537,1423646788.0700,3,4.197900,-0.510900
2021-11-12,sz.002223,34.7500,35.3900,33.5900,34.0600,32026036,1103069182.6800,3,3.391100,-2.824500
2021-11-19,sz.002223,34.0000,37.1000,33.9600,35.2400,55377532,1984706822.2300,3,5.863600,3.464500
2021-11-26,sz.002223,35.1500,37.3800,34.6100,36.7800,48016315,1733397220.8100,3,5.084200,4.370000
2021-12-03,sz.002223,37.1500,38.0000,34.2000,34.5900,40444201,1441842904.7000,3,4.282400,-5.954300
2021-12-10,sz.002223,34.4900,35.2000,33.2100,34.4900,45251115,1551226665.8300,3,4.791400,-0.289100
2021-12-17,sz.002223,34.4800,36.4200,34.2500,35.8600,45446264,1619094276.4600,3,4.812100,3.972200
2021-12-24,sz.002223,35.8800,36.7000,35.4500,36.3500,36818709,1329429365.0000,3,3.898600,1.366400
2021-12-31,sz.002223,37.0000,37.9800,35.8800,37.8000,54271688,2007989285.0500,3,5.746500,3.989000
2022-01-07,sz.002223,37.8000,37.8000,34.5600,34.8600,38532760,1392508387.3700,3,4.080000,-7.777800
2022-01-14,sz.002223,35.0900,35.8200,33.6600,35.4300,41515888,1444328869.9000,3,4.395800,1.635100
2022-01-21,sz.002223,35.0100,35.4000,31.6800,31.9400,51408221,1699657027.8300,3,5.443300,-9.850400
2022-01-28,sz.002223,31.9000,31.9000,29.6000,29.8200,50090469,1541147473.4200,3,5.303700,-6.637400
2022-02-11,sz.002223,30.2200,31.0900,29.6600,29.8300,35818928,1085693761.6200,3,3.802100,0.033500
2022-02-18,sz.002223,29.7800,30.7800,29.6000,30.1800,26208199,790256392.5100,3,2.794700,1.173300
2022-02-25,sz.002223,30.2100,30.3400,28.5000,29.3700,47896953,1408084879.4600,3,5.107300,-2.683900
2022-03-04,sz.002223,29.2800,30.7800,28.6700,29.7100,47763414,1404479070.0000,3,5.093100,1.157600
2022-03-11,sz.002223,29.7100,30.3500,25.0000,30.3500,91394649,2628761346.0000,3,9.745700,2.154200
2022-03-18,sz.002223,30.9000,30.9000,24.3100,27.0500,127556059,3515170259.7600,3,13.601500,-10.873100
2022-03-25,sz.002223,27.2600,27.6600,25.9900,26.0100,40766336,1090441869.4100,3,4.347000,-3.844700
2022-04-01,sz.002223,26.0100,28.2500,25.5600,27.7400,50057874,1358356112.2300,3,5.337800,6.651300
2022-04-08,sz.002223,27.9000,28.7800,27.3300,27.4500,28541650,804211482.7800,3,3.043400,-1.045400
2022-04-15,sz.002223,27.4500,28.3800,26.0900,27.0000,51138689,1386531529.1600,3,5.452900,-1.639300
2022-04-22,sz.002223,26.9500,27.7400,24.3200,24.9500,39752907,1042373711.5200,3,4.239000,-7.592600
2022-04-29,sz.002223,24.6400,24.6600,20.8400,23.8300,62477076,1412406266.8700,3,6.662200,-4.489000
2022-05-06,sz.002223,23.8300,24.8800,23.2200,23.4100,21845281,524407822.9900,3,2.329400,-1.762500
2022-05-13,sz.002223,23.4300,24.5400,22.8100,24.0300,33680374,799537577.3900,3,3.591400,2.648400
2022-05-20,sz.002223,24.0000,24.2000,22.3500,23.3100,32974018,763100919.9900,3,3.516100,-2.996300
2022-05-27,sz.002223,23.4400,23.7000,22.0600,22.6000,29056890,664283801.1700,3,3.098300,-1.798600
2022-06-02,sz.002223,22.7300,24.4400,22.5100,23.9500,34984089,826374133.9100,3,3.730500,5.973500
2022-06-10,sz.002223,23.9600,24.8900,23.8100,24.5400,35402378,863763159.9300,3,3.775000,2.463500
2022-06-17,sz.002223,24.5300,25.8000,24.0200,25.7800,45433929,1132075870.7600,3,4.844700,5.053000
2022-06-24,sz.002223,25.8900,27.2600,25.8800,26.6700,53329291,1418138136.3300,3,5.686700,3.452300
2022-07-01,sz.002223,26.7000,27.1800,25.3000,26.1000,52560224,1373310303.0100,3,5.604600,-2.137200
2022-07-08,sz.002223,25.9700,26.9500,25.3700,25.9700,42735288,1120309856.2900,3,4.556900,-0.498100
2022-07-15,sz.002223,25.9000,26.1800,24.4600,24.4700,27644842,695174920.0100,3,2.947800,-5.775900
2022-07-22,sz.002223,24.4600,27.8300,24.0000,26.5700,79554209,2114468337.2000,3,8.482900,8.581900
2022-07-29,sz.002223,26.7500,28.6300,26.3200,26.9500,53897248,1467834965.0800,3,5.747000,1.430200
2022-08-05,sz.002223,27.1500,28.8500,26.5200,27.7600,56967209,1579965790.0800,3,6.074500,3.005600
2022-08-12,sz.002223,27.9000,28.3300,26.8000,27.9500,33457484,919530902.5300,3,3.567500,0.684400
2022-08-19,sz.002223,27.9500,28.5500,27.3300,28.1600,30256073,843478077.4700,3,3.226200,0.751300
2022-08-26,sz.002223,28.0200,28.1000,25.6400,26.8800,45928747,1236865755.8500,3,4.897400,-4.545500
2022-09-02,sz.002223,26.7000,28.2600,26.4500,27.4600,32582949,897353100.0100,3,3.474300,2.157700
2022-09-09,sz.002223,27.5400,29.2600,27.5400,28.7000,44655087,1273013788.8900,3,4.761600,4.515700
2022-09-16,sz.002223,28.6500,28.8700,26.3700,26.3700,20167262,555393201.0200,3,2.150600,-8.118500
2022-09-23,sz.002223,26.3800,28.5000,25.1600,25.4800,27116896,723024922.7800,3,2.891500,-3.375000
2022-09-30,sz.002223,25.2800,30.8000,24.9100,28.8100,94276811,2699443846.6500,3,10.052900,13.069100
2022-10-14,sz.002223,29.2100,31.4800,25.3500,30.6200,110514461,3142835543.0500,3,11.784400,6.282500
2022-10-21,sz.002223,30.5500,31.1600,29.5000,30.0100,82184526,2492480314.4700,3,8.763400,-1.992200
2022-10-28,sz.002223,29.7900,30.4500,26.6300,29.5900,91421364,2625722288.1700,3,9.748500,-1.399500
2022-11-04,sz.002223,29.6000,38.8200,29.6000,37.7600,217005288,7646267059.6300,3,23.139600,27.610700
2022-11-11,sz.002223,37.7000,39.1900,34.0200,35.1400,152954617,5660735121.4300,3,16.309800,-6.938600
2022-11-18,sz.002223,36.4500,42.1800,36.4500,38.3200,332137424,12834108539.2400,3,35.416300,9.049500
2022-11-25,sz.002223,36.8000,38.0700,32.6100,33.2200,158422281,5512322538.9600,3,16.892800,-13.309000
2022-12-02,sz.002223,33.2200,37.8000,33.1600,37.0700,183826582,6547602287.7800,3,19.601600,11.589400
2022-12-09,sz.002223,37.2000,37.5200,34.0100,36.3900,149075999,5323680055.2800,3,15.896200,-1.834400
2022-12-16,sz.002223,37.5000,37.7600,32.7300,33.8200,146617948,5071751825.2800,3,15.634100,-7.062400
2022-12-23,sz.002223,34.1000,34.1500,30.2100,32.3300,136921389,4291422232.0200,3,14.600200,-4.405700
2022-12-30,sz.002223,33.4000,34.0500,30.1800,31.8600,182148805,5872816259.4900,3,19.422900,-1.453800
2023-01-06,sz.002223,32.0000,33.6600,30.9500,32.4900,91283963,2960540651.4900,3,9.733700,1.977400
2023-01-13,sz.002223,32.6500,33.3000,30.8500,31.9300,73682722,2341879115.7000,3,7.856900,-1.723600
2023-01-20,sz.002223,32.2000,33.3000,30.8500,31.6500,78178032,2485362509.3400,3,8.336200,-0.876900
2023-02-03,sz.002223,31.7500,31.9500,29.7900,31.1300,112552322,3464542708.3300,3,12.001600,-1.643000
2023-02-10,sz.002223,30.8100,31.9700,29.9200,30.2300,63086405,1934492901.5700,3,6.727000,-2.891100
2023-02-17,sz.002223,30.2200,30.6000,29.4100,30.0200,79292134,2382541991.0700,3,8.455000,-0.694700
2023-02-24,sz.002223,30.1800,32.5000,29.6100,31.6400,89592333,2792014150.6100,3,9.553400,5.396400
2023-03-03,sz.002223,31.4300,32.7600,30.8800,32.5000,63374744,2003491007.8300,3,6.757900,2.718100
2023-03-10,sz.002223,32.8500,34.2500,31.8900,32.1400,68269005,2252302785.9500,3,7.279700,-1.107700
2023-03-17,sz.002223,31.9600,32.4600,29.7400,29.9500,60495127,1882474841.1800,3,6.450800,-6.813900
2023-03-24,sz.002223,29.9800,30.8000,29.5200,30.1900,41483390,1253096327.5400,3,4.423400,0.801300
2023-03-31,sz.002223,30.1000,32.1200,29.8500,31.8400,41412397,1293476864.9000,3,4.415900,5.465400
2023-04-07,sz.002223,31.4100,32.1100,30.5300,31.0200,37720419,1173010894.7400,3,4.022200,-2.575400
2023-04-14,sz.002223,31.2700,32.2000,31.0000,31.3000,33382553,1053116881.5900,3,3.559600,0.902600
2023-04-21,sz.002223,31.3000,31.4800,30.1200,30.4100,29352933,905231237.2600,3,3.130000,-2.843500
2023-04-28,sz.002223,30.4900,31.8700,29.3100,31.5600,59178403,1816684379.2100,3,6.304000,3.781700
2023-05-05,sz.002223,32.3000,33.4000,31.9000,32.9000,52461898,1718743856.0100,3,5.574400,4.245900
2023-05-12,sz.002223,33.0800,33.3000,31.7200,32.5200,49283058,1596541448.7700,3,5.236600,-1.155000
2023-05-19,sz.002223,32.8600,33.5000,32.0000,33.1300,42116178,1380978961.5500,3,4.475100,1.875800
2023-05-26,sz.002223,33.3000,34.1000,32.0500,33.8800,41834599,1383776904.5100,3,4.445100,2.263800
2023-06-02,sz.002223,33.3500,34.4300,32.7700,32.9500,54691666,1829041270.3600,3,5.811300,-0.991600
2023-06-09,sz.002223,32.9700,33.5100,32.0000,32.8400,33085797,1087246667.4000,3,3.515600,-0.333800
2023-06-16,sz.002223,32.8500,34.2900,32.7200,33.7100,34138810,1144579842.3500,3,3.627500,2.649200
2023-06-21,sz.002223,33.8300,35.0500,33.6500,34.7200,27659943,958326443.6800,3,2.939100,2.996100
2023-06-30,sz.002223,34.4500,36.6900,33.8300,35.9900,57890682,2058379526.7700,3,6.151300,3.657800
2023-07-07,sz.002223,35.8500,36.2700,34.4400,35.4800,47593749,1681978052.3600,3,5.057100,-1.417100
2023-07-14,sz.002223,35.5500,36.5600,35.2800,35.5000,42306820,1520778002.9800,3,4.495500,0.056400
2023-07-21,sz.002223,37.2900,37.7000,34.5700,35.0900,55536129,1970046100.3100,3,5.901100,-1.154900
2023-07-28,sz.002223,34.8700,35.7700,33.5400,33.8200,54076286,1869763958.9400,3,5.746000,-3.619300
2023-08-04,sz.002223,33.7100,34.8500,33.0600,34.0600,46914718,1587634262.0100,3,4.985100,0.709600
2023-08-11,sz.002223,33.9200,34.0000,33.0500,33.0600,34591104,1156027807.6300,3,3.675500,-2.936000
2023-08-18,sz.002223,33.0600,35.1800,32.6900,33.6800,39384469,1343970054.9000,3,4.184800,1.875400
2023-08-25,sz.002223,33.6000,34.7500,33.2100,33.5000,32886728,1116104394.8500,3,3.494400,-0.534400
2023-09-01,sz.002223,35.5500,35.5500,33.3100,33.5000,36427554,1237659559.8700,3,3.870600,0.000000
2023-09-08,sz.002223,33.5000,33.6500,32.1900,32.7400,29642288,978622362.2800,3,3.149700,-2.268700
2023-09-15,sz.002223,32.6600,35.0100,32.4000,34.7000,43708540,1487015076.5100,3,4.644400,5.986600
2023-09-22,sz.002223,34.6500,34.9200,33.6700,34.1000,26129732,897554492.5800,3,2.776400,-1.729100
2023-09-28,sz.002223,34.0900,34.8200,33.8700,34.4400,21958818,754382462.1600,3,2.333300,0.997100
2023-10-13,sz.002223,34.2700,35.3700,33.9600,35.0900,33744440,1174375491.7900,3,3.585700,1.887300
2023-10-20,sz.002223,34.9300,35.1800,32.9300,33.0300,22484702,765025774.3700,3,2.389200,-5.870600
2023-10-27,sz.002223,33.0000,34.4900,31.6900,33.7000,52635978,1734355160.3100,3,5.592900,2.028500
2023-11-03,sz.002223,33.3000,33.7700,32.3900,32.6600,37617095,1243740152.0300,3,3.997100,-3.086100
2023-11-10,sz.002223,32.7800,32.9700,31.7100,32.0800,43887554,1411956843.6300,3,4.663400,-1.775900
2023-11-17,sz.002223,32.0800,33.0500,31.2300,32.3100,37989656,1220925107.7100,3,4.036700,0.717000
2023-11-24,sz.002223,32.2600,33.9100,32.1600,33.7300,44938373,1484775517.5300,3,4.775000,4.394900
2023-12-01,sz.002223,33.7300,34.4700,33.1800,33.7900,45787769,1551335791.8500,3,4.865100,0.177900
2023-12-08,sz.002223,33.7200,34.0000,32.6300,33.3700,28791792,959862075.7400,3,3.059300,-1.243000
2023-12-15,sz.002223,33.3300,34.4300,32.7300,33.5900,27494245,930409378.9900,3,2.921500,0.659300
2023-12-22,sz.002223,33.5500,34.0600,32.9500,33.4000,20562478,688425073.6200,3,2.184900,-0.565600
2023-12-29,sz.002223,33.4400,34.7400,33.0600,34.5800,25339653,861103559.9700,3,2.692500,3.532900
2024-01-05,sz.002223,34.6800,35.6100,34.4600,34.8300,28041639,985418654.4800,3,2.979600,0.723000
2024-01-12,sz.002223,34.6600,34.9900,33.5800,34.2500,28173229,964112875.5500,3,2.993500,-1.665200
2024-01-19,sz.002223,34.1400,35.1000,32.5800,34.0200,31724109,1077235420.1100,3,3.370800,-0.671500
2024-01-26,sz.002223,33.8300,34.5900,32.1000,33.8900,32543281,1087645064.0300,3,3.457900,-0.382100
2024-02-02,sz.002223,33.0000,33.8500,31.0700,31.6900,36412478,1185291698.4400,3,3.869100,-6.491600
2024-02-08,sz.002223,31.6200,38.0300,30.5600,36.2200,68431060,2418472213.4300,3,7.271200,14.294700
2024-02-23,sz.002223,36.6600,36.7000,35.2500,35.9400,54028579,1940166300.7000,3,5.740900,-0.773100
2024-03-01,sz.002223,35.8800,36.2800,34.8200,35.7500,49776172,1774672310.3300,3,5.289000,-0.528700
2024-03-08,sz.002223,35.7500,36.4000,34.8400,35.7000,41598126,1488346050.6400,3,4.420000,-0.139900
2024-03-15,sz.002223,35.6300,36.5500,34.3700,34.8100,45696537,1615117918.9100,3,4.855400,-2.493000
2024-03-22,sz.002223,34.7500,35.3500,33.7200,33.8800,35883985,1243950765.7200,3,3.812900,-2.671600
2024-03-29,sz.002223,33.6800,34.5600,33.4200,34.3000,29594156,1006423020.8600,3,3.144600,1.239700
2024-04-03,sz.002223,34.3000,34.6500,33.7000,34.5000,21542438,735640350.6700,3,2.289100,0.583100
2024-04-12,sz.002223,34.4200,35.1200,33.6700,34.7500,31464730,1084186513.8300,3,3.343300,0.724600
2024-04-19,sz.002223,34.7400,36.9900,34.6500,36.5800,44899038,1612504813.9400,3,4.770800,5.266200
2024-04-26,sz.002223,36.6100,37.9800,36.3800,36.6500,45487160,1687601968.3500,3,4.833300,0.191400
2024-04-30,sz.002223,36.3200,38.9500,35.8700,38.6500,25464562,959447196.2000,3,2.712800,5.457000
2024-05-10,sz.002223,38.9100,40.6800,37.9000,39.6600,54491766,2124583497.5000,3,5.805200,2.613200
2024-05-17,sz.002223,39.6500,40.8800,38.6800,39.1600,37032245,1468531605.4300,3,3.945100,-1.260700
2024-05-24,sz.002223,39.1900,40.0100,38.4200,39.5600,33644478,1317718075.8100,3,3.584200,1.021500
2024-05-31,sz.002223,39.5000,40.0700,38.2100,38.9300,27695000,1085647777.8300,3,2.950400,0.428700
2024-06-07,sz.002223,39.1300,42.0800,38.7100,39.8000,84348307,3417775212.8300,3,8.986000,2.234800
2024-06-14,sz.002223,39.8000,41.2700,39.4000,39.6000,29304594,1178634015.4900,3,3.121900,-0.502500
2024-06-21,sz.002223,39.5100,40.2200,37.8900,37.9600,28089252,1090588539.0100,3,2.992300,-4.141400
2024-06-28,sz.002223,37.9700,38.6300,37.3300,37.6000,24942005,943355687.4900,3,2.657100,-0.948400
2024-07-05,sz.002223,37.5500,38.5000,35.8500,38.0400,31099428,1152893507.3800,3,3.313200,1.170200
2024-07-12,sz.002223,37.9500,38.0500,35.6200,36.5500,26029895,951045680.8900,3,2.773200,-3.916900
2024-07-19,sz.002223,36.3300,38.6500,36.0100,38.1400,30306636,1141367843.5400,3,3.228700,4.350200
2024-07-26,sz.002223,38.2800,39.0900,36.2100,37.6100,26820952,1004443883.8200,3,2.857200,-1.389600
2024-08-02,sz.002223,37.6100,37.6900,34.8000,35.3000,38573149,1392378056.1500,3,4.109400,-6.142000
2024-08-09,sz.002223,35.3000,36.4400,34.8700,35.0000,22640352,808406734.2300,3,2.411900,-0.849900
2024-08-16,sz.002223,34.7000,36.2300,34.0600,34.8300,33779736,1181552316.7400,3,3.598600,-0.485700
2024-08-23,sz.002223,34.8200,35.1400,33.5100,34.0900,22630384,777246846.3700,3,2.410800,-2.124600
2024-08-30,sz.002223,33.5100,33.6000,31.4000,33.0800,45520582,1482749122.8400,3,4.849300,-2.962700
2024-09-06,sz.002223,33.0800,33.1300,31.1000,31.3500,35527897,1130435328.6100,3,3.784900,-5.229700
2024-09-13,sz.002223,31.3300,31.8700,30.5800,30.7800,30151672,939608796.8300,3,3.212100,-1.818200
2024-09-20,sz.002223,30.7700,31.7300,30.5500,31.0200,28904431,902574506.4200,3,3.079300,0.779700
2024-09-27,sz.002223,31.0300,35.9700,30.0500,35.5500,69587459,2277904718.0900,3,7.413300,14.603500
2024-09-30,sz.002223,36.6000,38.6000,36.5000,38.2800,20860416,785187754.1500,3,2.222300,7.679300
2024-10-11,sz.002223,42.0000,42.0800,35.9700,36.4600,78863842,2974188382.5200,3,8.401600,-3.684300
2024-10-18,sz.002223,36.4600,37.9000,33.2800,34.7100,80110084,2841583398.1700,3,8.534500,-4.799800
2024-10-25,sz.002223,34.7000,35.8500,33.9000,34.9000,46866885,1634317808.3200,3,4.993000,0.547400
2024-11-01,sz.002223,34.8000,35.3700,33.5600,34.8600,57212264,1962068951.0600,3,6.095000,-0.114600
2024-11-08,sz.002223,34.9100,37.6800,34.5300,36.8800,50307902,1817966012.0900,3,5.359500,5.794600
2024-11-15,sz.002223,36.5200,38.8600,36.2300,36.5700,54027596,2022310028.5300,3,5.755800,-0.840600
2024-11-22,sz.002223,36.4500,37.1100,35.1700,35.1700,33477721,1206079239.9700,3,3.566400,-3.828300
2024-11-29,sz.002223,35.0200,36.0400,33.8100,34.5000,38539013,1338211095.5400,3,4.105600,-1.905000
2024-12-06,sz.002223,34.5100,34.6600,33.3100,33.8800,50009173,1697068726.5500,3,5.327600,-1.797100
2024-12-13,sz.002223,34.0000,35.8500,33.3500,35.5500,71427239,2489380914.6200,3,7.609400,4.929200
2024-12-20,sz.002223,35.7600,36.6900,34.7200,36.4400,46323973,1652056049.1800,3,4.935000,2.503500
2024-12-27,sz.002223,36.3600,37.1200,35.2400,36.9500,39405646,1427048302.5400,3,4.198000,1.399600
2025-01-03,sz.002223,36.9400,37.5600,35.0000,35.0700,28142955,1021277976.5600,3,2.998100,-5.088000
2025-01-10,sz.002223,35.1500,35.4200,33.7500,34.4400,38966732,1343996075.0900,3,4.151300,-1.796400
2025-01-17,sz.002223,34.2000,36.1100,33.9500,35.5000,27414319,960911393.1100,3,2.920400,3.077800
2025-01-24,sz.002223,35.6500,35.7500,34.0300,35.0100,29753062,1034275025.0400,3,3.169800,-1.380300
2025-01-27,sz.002223,35.1000,36.1000,35.1000,35.8300,7410181,264758056.2600,3,0.789400,2.342200
2025-02-07,sz.002223,35.8300,36.3700,35.5700,35.8400,20093776,722454237.1600,3,2.140700,0.027900
2025-02-14,sz.002223,35.9500,37.8300,34.5100,37.3500,66666213,2393845310.7800,3,7.102200,4.213200
2025-02-21,sz.002223,38.0100,40.2800,36.5100,38.8900,79082496,3020719611.7500,3,8.425000,4.123200
2025-02-28,sz.002223,38.7000,39.5800,36.1800,36.3300,48948804,1840702137.1600,3,5.214600,-6.582700
2025-03-07,sz.002223,36.3300,37.3800,36.0700,36.8900,41384383,1526630910.4000,3,4.408800,1.541400
2025-03-14,sz.002223,37.7000,38.3700,36.4800,37.2000,40980974,1520427235.5200,3,4.365800,0.840300
2025-03-21,sz.002223,37.1600,37.6800,35.6900,35.8900,47484297,1742060634.6600,3,5.058700,-3.521500
2025-03-28,sz.002223,35.8800,36.0300,34.9500,35.4800,29109761,1034341849.6000,3,3.101100,-1.142400
2025-04-03,sz.002223,35.4300,36.1000,34.6500,35.8600,29778623,1057729256.3300,3,3.172400,1.071000
2025-04-11,sz.002223,34.5900,35.3200,32.4300,34.6100,46844305,1605358965.7700,3,4.990500,-3.485800
2025-04-18,sz.002223,34.8000,35.0400,33.8000,33.9000,19399702,666040845.6900,3,2.066800,-2.051400
2025-04-25,sz.002223,33.8300,34.9900,33.1700,33.2100,31539218,1072418156.6100,3,3.359900,-2.035400
2025-04-30,sz.002223,33.6800,34.8500,33.5200,34.4600,24396673,836618476.1600,3,2.595000,3.763900
2025-05-09,sz.002223,34.6100,35.5700,34.5100,35.4300,27934988,979749551.1300,3,2.971300,2.814900
2025-05-16,sz.002223,35.5300,36.2200,35.0200,35.7500,30877428,1100939969.2800,3,3.284400,0.903200
2025-05-23,sz.002223,35.7500,37.4300,35.6100,36.9500,36386189,1340642479.4600,3,3.870100,3.356600
2025-05-30,sz.002223,36.8700,38.1000,36.5500,37.7900,33715398,1259211787.6400,3,3.586100,3.396900
2025-06-06,sz.002223,37.7800,38.2700,36.9200,37.1300,26076719,976830000.7800,3,2.773700,-1.746500
2025-06-13,sz.002223,37.1100,37.2300,35.6000,35.8600,30699242,1119610008.1200,3,3.265200,-3.420400
2025-06-20,sz.002223,35.7900,36.0100,34.9500,35.1400,30012672,1063545384.7200,3,3.192400,-2.007800
2025-06-27,sz.002223,34.9500,36.0700,34.8500,35.6600,34664822,1231765708.7100,3,3.687000,1.479800
2025-07-04,sz.002223,35.7600,36.2800,35.3600,35.6600,35622317,1276179395.1000,3,3.789100,0.000000
2025-07-11,sz.002223,35.7000,35.8700,34.4100,34.6800,36020560,1254300024.5200,3,3.831400,-2.748200
2025-07-18,sz.002223,34.6900,35.1300,34.1000,35.1300,35656380,1237520404.1900,3,3.792700,1.297600
2025-07-25,sz.002223,35.1600,36.6000,34.8500,35.8800,68623427,2440586251.8000,3,7.299200,2.134900
2025-08-01,sz.002223,35.7400,36.0800,34.6800,35.0500,64224961,2270248544.7300,3,6.831300,-2.313300
2025-08-08,sz.002223,34.8800,35.6600,34.6500,35.2600,38563184,1357600742.8800,3,4.101800,0.599100
2025-08-15,sz.002223,35.2700,36.1400,35.0600,35.6800,49434999,1764509361.1800,3,5.258100,1.191200
2025-08-22,sz.002223,35.6800,37.2200,35.5000,36.6000,65469987,2370759021.8800,3,6.963800,2.578500
2025-08-29,sz.002223,37.2300,38.2200,36.2100,37.4400,71387196,2676610310.7700,3,7.593100,2.295100
