date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002223,19.0400,21.2100,18.8300,20.5300,119338194,2410596225.0000,3,13.955948,7.769029
2017-09-29,sz.002223,20.4500,21.8000,20.1200,20.5200,110949222,2307279764.2300,3,12.974904,-0.048709
2017-10-31,sz.002223,20.9000,23.7800,20.7100,21.7200,272031019,6048498735.3200,3,31.812538,5.847953
2017-11-30,sz.002223,21.8000,22.8000,20.3100,20.6000,204933835,4461640690.3100,3,23.965890,-5.156538
2017-12-29,sz.002223,20.6000,21.0000,19.0000,19.6000,105152812,2127273584.3100,3,12.297046,-4.854369
2018-01-31,sz.002223,19.6300,22.4500,19.6000,22.0100,171548055,3624255962.5100,3,20.061606,12.295918
2018-02-28,sz.002223,21.8800,22.3500,19.9000,21.8200,116255865,2476253906.3500,3,13.595500,-0.863244
2018-03-30,sz.002223,21.6800,24.6900,21.3000,24.5700,364985628,8330710574.2100,3,42.683071,12.603116
2018-04-27,sz.002223,24.5500,24.9400,19.0700,19.7600,332763492,7341966486.0100,3,38.914868,-19.576720
2018-05-31,sz.002223,19.8100,23.1000,19.8100,22.6900,333422812,7139507151.9200,3,41.313662,14.827935
2018-06-29,sz.002223,22.6500,23.5000,18.5000,19.4900,236639136,5091489592.9200,3,27.673651,-14.103129
2018-07-31,sz.002223,19.5200,20.7300,18.1000,19.2800,174529868,3440553461.0100,3,20.410312,-0.284404
2018-08-31,sz.002223,19.3300,19.4600,17.0500,18.9000,133495194,2442094393.8100,3,15.611532,-1.970954
2018-09-28,sz.002223,18.8900,19.1500,17.1700,18.5900,68338343,1246301455.4500,3,7.991795,-1.640212
2018-10-31,sz.002223,18.3600,18.3900,15.5300,17.6000,102161168,1740321855.0400,3,11.947189,-5.325444
2018-11-30,sz.002223,17.6200,18.9700,17.3800,17.9400,108736081,1989436874.9400,3,12.716089,1.931818
2018-12-28,sz.002223,18.2500,20.3300,17.9900,19.6100,146577278,2834750312.7200,3,17.141410,9.308807
2019-01-31,sz.002223,19.6800,22.0600,18.6200,21.4000,129945211,2683138304.8600,3,15.196381,9.127996
2019-02-28,sz.002223,21.4100,23.6800,21.0100,23.6500,150542154,3336546925.4800,3,17.605081,10.514019
2019-03-29,sz.002223,23.8700,25.3800,22.8100,25.2400,183667782,4385204775.0600,3,21.478942,6.723044
2019-04-30,sz.002223,25.4600,26.8600,23.0700,23.4600,205174215,5108625696.5100,3,23.994001,-7.052298
2019-05-31,sz.002223,22.8000,23.8800,21.8500,22.9200,137997030,3167785265.4500,3,16.137997,-1.652201
2019-06-28,sz.002223,23.1700,25.1000,21.4700,24.6200,108562185,2567308132.7000,3,12.638927,7.417103
2019-07-31,sz.002223,25.1800,25.3400,22.2200,23.2000,142559709,3390680674.3000,3,16.445500,-5.767669
2019-08-30,sz.002223,23.0100,23.0800,20.5100,21.6900,181158069,3953795830.7700,3,20.898200,-6.508621
2019-09-30,sz.002223,21.7100,23.4900,21.6000,21.6000,123206918,2776189901.5300,3,14.213000,-0.414938
2019-10-31,sz.002223,21.5000,23.1600,21.0300,21.5300,108465736,2378550163.7800,3,12.512600,-0.324074
2019-11-29,sz.002223,21.4200,22.8900,19.1900,19.5300,163086876,3403342465.0700,3,18.813600,-9.289364
2019-12-31,sz.002223,19.5300,20.3800,18.2000,20.3200,184886670,3602418730.6400,3,21.328200,4.045059
2020-01-23,sz.002223,20.3800,24.4100,19.9300,24.4100,232637469,5045551007.9900,3,26.837000,20.127953
2020-02-28,sz.002223,26.8500,35.8500,25.6000,34.7300,1195028542,35466740915.2900,3,137.858100,42.277755
2020-03-31,sz.002223,34.7200,41.9100,26.6600,36.2800,1259561881,42596226540.6500,3,145.302300,4.463000
2020-04-30,sz.002223,36.3500,41.5000,33.3800,34.7000,1658210597,62909505510.1700,3,191.290000,-4.355017
2020-05-29,sz.002223,34.6200,35.9500,30.0500,31.1200,577880363,19289602214.3500,3,66.664000,-9.222975
2020-06-30,sz.002223,31.6100,37.9900,31.1400,36.4000,743134045,25479097892.1400,3,85.727400,16.966581
2020-07-31,sz.002223,36.2500,40.9200,34.0000,36.7800,1042021931,38921105442.8500,3,120.207000,1.043956
2020-08-31,sz.002223,36.8800,38.7600,32.8600,36.8100,518911469,18674587507.8200,3,59.861200,0.081566
2020-09-30,sz.002223,36.7000,37.3000,31.7100,32.8000,274697967,9278234108.6800,3,31.689200,-10.893779
2020-10-30,sz.002223,33.2000,34.1500,30.5900,30.8900,200778669,6538187586.3200,3,23.161800,-5.823171
2020-11-30,sz.002223,30.9100,31.3000,27.4700,27.7000,272814057,7946204597.4800,3,31.471500,-10.326967
2020-12-31,sz.002223,27.8100,29.4700,26.7700,28.2100,298029317,8346467072.3800,3,34.380400,1.841155
2021-01-29,sz.002223,28.2300,30.8500,27.2500,27.7800,392607953,11510877691.8900,3,45.291200,-1.524282
2021-02-26,sz.002223,27.9800,29.1100,25.4200,28.0900,226353153,6263081768.9200,3,26.112100,1.115911
2021-03-31,sz.002223,28.1400,28.6800,25.8800,26.2400,209720287,5723358622.8600,3,24.193100,-6.585974
2021-04-30,sz.002223,26.2500,31.9800,25.7000,31.8000,387082070,11269679546.7600,3,45.811800,21.189000
2021-05-31,sz.002223,31.9900,33.9900,28.8500,30.1500,451541449,13859747580.8700,3,53.691700,-4.274100
2021-06-30,sz.002223,29.9500,38.3800,29.9000,38.1300,526751198,18161700643.8900,3,62.634500,26.467700
2021-07-30,sz.002223,38.5900,41.7700,33.5000,34.0900,440338798,16685267406.1300,3,52.359400,-10.595300
2021-08-31,sz.002223,34.0600,39.3600,32.1000,32.7400,348337597,12600518983.2400,3,38.506200,-3.960100
2021-09-30,sz.002223,32.5800,33.1800,30.4600,32.4100,173924874,5563117976.8300,3,18.416000,-1.007900
2021-10-29,sz.002223,32.9600,36.7200,32.4100,35.2300,153788164,5314989708.7900,3,16.283600,8.701000
2021-11-30,sz.002223,35.2000,38.0000,33.5900,36.0100,194005784,6935064797.2500,3,20.542200,2.214000
2021-12-31,sz.002223,35.8100,37.9800,33.2100,37.8000,203292613,7259337713.5800,3,21.525600,4.970800
2022-01-28,sz.002223,37.8000,37.8000,29.6000,29.8200,181547338,6077641758.5200,3,19.222800,-21.111100
2022-02-28,sz.002223,30.2200,31.0900,28.5000,29.3400,116698522,3481732753.5900,3,12.426500,-1.609700
2022-03-31,sz.002223,29.3300,30.9000,24.3100,27.8300,341927031,9554664770.3400,3,36.460400,-5.146600
2022-04-29,sz.002223,27.8500,28.7800,20.8400,23.8300,190747181,4890369157.3900,3,20.339800,-14.373000
2022-05-31,sz.002223,23.8300,24.8800,22.0600,23.9000,137991409,3227623576.3300,3,14.714200,1.584000
2022-06-30,sz.002223,23.9000,27.2600,23.6000,25.6600,191733060,4890691460.2800,3,20.445000,7.364000
2022-07-29,sz.002223,25.8000,28.6300,24.0000,26.9500,213373592,5644464767.4500,3,22.752100,5.027300
2022-08-31,sz.002223,27.1500,28.8500,25.6400,27.2800,188416267,5180350583.5500,3,20.090900,1.224500
2022-09-30,sz.002223,27.1900,30.8000,24.9100,28.8100,196992251,5547718801.7300,3,21.005600,5.608500
2022-10-31,sz.002223,29.2100,32.5500,25.3500,32.5500,313230151,9191889684.2900,3,33.400300,12.981600
2022-11-30,sz.002223,32.9900,42.1800,32.3700,36.7600,938406310,34521006503.9600,3,100.063600,12.933900
2022-12-30,sz.002223,37.7700,37.8000,30.1800,31.8600,691594223,23308847876.5500,3,73.745900,-13.329700
2023-01-31,sz.002223,32.0000,33.6600,29.7900,29.9800,289837345,9218630046.8400,3,30.905700,-5.900800
2023-02-28,sz.002223,29.8600,32.5000,29.4100,31.5500,321328546,9876408945.0400,3,34.263800,5.236800
2023-03-31,sz.002223,31.6800,34.2500,29.5200,31.8400,251536683,7951176863.6300,3,26.822000,0.919200
2023-04-28,sz.002223,31.4100,32.2000,29.3100,31.5600,159634308,4948043392.8000,3,17.015800,-0.879400
2023-05-31,sz.002223,32.3000,34.4300,31.7200,33.4100,224254525,7374237164.5800,3,23.828300,7.770400
2023-06-30,sz.002223,33.3300,36.6900,32.0000,35.9900,168908106,5783377756.8200,3,17.947700,7.722200
2023-07-31,sz.002223,35.8500,37.7000,33.5000,33.8000,211950455,7464280061.2400,3,22.521300,-6.085000
2023-08-31,sz.002223,33.7000,35.5500,32.6900,33.9100,173069622,5861839809.8600,3,18.389700,0.325400
2023-09-28,sz.002223,34.0000,35.0100,32.1900,34.4400,126136858,4275416716.2800,3,13.402900,1.563000
2023-10-31,sz.002223,34.2700,35.3700,31.6900,33.6500,123339953,4157231036.5800,3,13.105900,-2.293800
2023-11-30,sz.002223,33.6400,34.4700,31.2300,34.1500,187036206,6134761639.9200,3,19.873800,1.485900
2023-12-29,sz.002223,34.1400,34.7400,32.6300,34.5800,110897576,3734297251.0400,3,11.783600,1.259200
2024-01-31,sz.002223,34.6800,35.6100,31.4700,31.8700,144656733,4906036778.9100,3,15.370500,-7.836900
2024-02-29,sz.002223,31.6700,38.0300,30.5600,35.8100,176275639,6234942495.3900,3,18.730400,12.362700
2024-03-29,sz.002223,35.8100,36.5500,33.4200,34.3000,160970979,5645873018.9000,3,17.104000,-4.216700
2024-04-30,sz.002223,34.3000,38.9500,33.6700,38.6500,168857928,6079380842.9900,3,17.951700,12.682200
2024-05-31,sz.002223,38.9100,40.8800,37.9000,38.9300,152863489,5996480956.5700,3,16.284900,2.793200
2024-06-28,sz.002223,39.1300,42.0800,37.3300,37.6000,166684158,6630353454.8200,3,17.757300,-3.416400
2024-07-31,sz.002223,37.5500,39.0900,35.6200,37.2000,129470641,4809929768.3600,3,13.793100,-1.063800
2024-08-30,sz.002223,37.2000,37.2500,31.4000,33.0800,147930473,5082154223.6000,3,15.759200,-11.075300
2024-09-30,sz.002223,33.0800,38.6000,30.0500,38.2800,185031875,6035711104.1000,3,19.711900,15.719500
2024-10-31,sz.002223,42.0000,42.0800,33.2800,33.9100,249521076,8942343412.9000,3,26.582500,-10.420600
2024-11-29,sz.002223,33.9000,38.8600,33.6500,34.5000,189884231,6854381503.3000,3,20.228900,1.739900
2024-12-31,sz.002223,34.5100,37.5600,33.3100,36.4900,220285493,7748402785.9600,3,23.467600,5.768100
2025-01-27,sz.002223,36.3900,36.7700,33.7500,35.8300,118567787,4142369732.9900,3,12.631400,-1.808700
2025-02-28,sz.002223,35.8300,40.2800,34.5100,36.3300,214791289,7977721296.8500,3,22.882500,1.395500
2025-03-31,sz.002223,36.3300,38.3700,34.6500,34.8800,166612867,6090810187.4200,3,17.749700,-3.991200
2025-04-30,sz.002223,34.8800,36.1000,32.4300,34.4600,144305069,4970816143.3200,3,15.367300,-1.204100
2025-05-30,sz.002223,34.6100,38.1000,34.5100,37.7900,128914003,4680543787.5100,3,13.711900,10.868100
2025-06-30,sz.002223,37.7800,38.2700,34.8500,35.6000,127503133,4606800877.1800,3,13.561800,-5.795200
2025-07-31,sz.002223,35.6600,36.6000,34.1000,34.8800,226926070,8012807088.8900,3,24.137400,-2.022500
2025-08-29,sz.002223,34.8500,38.2200,34.6500,37.4400,232027263,8420457193.3100,3,24.679600,7.339400
2025-09-30,sz.002223,37.5200,41.9300,36.3000,39.0100,268335425,10376804775.3900,3,28.541500,4.193400
2025-10-31,sz.002223,39.0300,39.2500,35.0800,36.0300,161721644,5948993626.7800,3,17.201400,-7.162500
2025-11-28,sz.002223,36.1900,36.8500,34.8000,35.7000,138767716,4952263091.5500,3,14.760200,-0.915900
