date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.603557,4.6900,5.0000,4.6000,4.8500,24441014,117985463.2500,3,4.947000,3.191500
2022-02-25,sh.603557,4.8900,5.2500,4.8600,5.0200,37919707,192213169.4200,3,7.675300,3.505200
2022-03-04,sh.603557,5.0000,5.2200,4.8900,5.0800,19820034,100580924.0000,3,4.011700,1.195200
2022-03-11,sh.603557,5.0600,5.1700,4.6600,4.8300,23899063,116942609.0000,3,4.837300,-4.921300
2022-03-18,sh.603557,4.8200,4.8200,4.3600,4.5900,24880747,113776369.0000,3,5.036000,-4.968900
2022-03-25,sh.603557,4.6400,4.6400,4.4000,4.4800,21827636,98821229.8800,3,4.417900,-2.396500
2022-04-01,sh.603557,4.4500,4.4600,4.0000,4.1900,34207842,143453733.1500,3,6.923900,-6.473200
2022-04-08,sh.603557,4.1800,4.2200,4.0300,4.0400,13101479,54259455.8800,3,2.651800,-3.580000
2022-04-15,sh.603557,4.0100,4.0300,3.6700,3.9100,35354161,135119288.7900,3,7.155700,-3.217800
2022-04-22,sh.603557,3.8500,4.0400,3.7900,3.8800,22583963,88511360.4700,3,4.571000,-0.767300
2022-04-29,sh.603557,3.8100,3.8100,3.2700,3.5200,27650732,96723562.4900,3,5.596600,-9.278400
2022-05-06,sh.603557,3.4000,3.4900,3.3100,3.3300,12467028,42370067.1400,3,2.523400,-5.397700
2022-05-13,sh.603557,3.3100,3.5100,3.2900,3.4600,26670190,90431227.0100,3,5.398100,3.903900
2022-05-20,sh.603557,3.4600,3.8400,3.4300,3.8400,33481889,121772313.8100,3,6.776800,10.982700
2022-05-27,sh.603557,3.8700,4.0300,3.6900,3.7700,30162910,116185049.3800,3,6.105000,-1.822900
2022-06-02,sh.603557,3.8000,3.8300,3.6500,3.7100,12068746,44921001.4200,3,2.442800,-1.591500
2022-06-10,sh.603557,3.6900,3.9300,3.6800,3.7500,18198115,68977502.8000,3,3.683300,1.078200
2022-06-17,sh.603557,3.7200,3.9100,3.6800,3.7600,16247950,61153159.5000,3,3.288700,0.266700
2022-06-24,sh.603557,3.7300,3.7900,3.5700,3.6100,18287906,67431165.0800,3,3.701500,-3.989400
2022-07-01,sh.603557,3.6000,3.7500,3.5800,3.6600,14849566,54006718.5800,3,3.005500,1.385000
2022-07-08,sh.603557,3.6400,3.6700,3.5900,3.6100,14509830,52469824.7000,3,2.936800,-1.366100
2022-07-15,sh.603557,3.6000,3.6100,3.3500,3.4000,13621700,47672100.0000,3,2.757000,-5.817200
2022-07-22,sh.603557,3.4200,3.6600,3.3600,3.5900,20572746,72088524.5600,3,4.164000,5.588200
2022-07-29,sh.603557,3.5600,3.7600,3.5100,3.6600,21372637,78239679.9000,3,4.325800,1.949900
2022-08-05,sh.603557,3.7000,3.7200,3.4700,3.5700,14120657,50222489.0000,3,2.858000,-2.459000
2022-08-12,sh.603557,3.5600,3.5800,3.5100,3.5600,13331849,47327455.0000,3,2.698200,-0.280100
2022-08-19,sh.603557,3.5500,3.8100,3.5300,3.7200,28115078,103843128.0900,3,5.690600,4.494400
2022-08-26,sh.603557,3.7300,3.8500,3.6300,3.7500,20329662,75855053.5600,3,4.114800,0.806500
2022-09-02,sh.603557,3.7200,4.1600,3.7000,3.8600,33855047,133997231.4200,3,6.852200,2.933300
2022-09-09,sh.603557,3.8800,3.9400,3.8000,3.8400,14872257,57331187.3100,3,3.010100,-0.518100
2022-09-16,sh.603557,3.8300,4.0400,3.8100,3.9500,20448598,80065856.0000,3,4.138800,2.864600
2022-09-23,sh.603557,3.9500,4.2300,3.9500,4.0700,37792452,153784775.6100,3,7.649100,3.038000
2022-09-30,sh.603557,4.0700,4.1100,3.6100,3.7200,22692226,87230767.9400,3,4.592800,-8.599500
2022-10-14,sh.603557,3.7000,3.7100,3.5000,3.6400,17435152,62777506.0800,3,3.528900,-2.150500
2022-10-21,sh.603557,3.6500,3.7100,3.5300,3.5300,15947700,57644968.0000,3,3.227900,-3.022000
2022-10-28,sh.603557,3.5300,3.5800,3.2100,3.2100,21908156,73551342.9500,3,4.434100,-9.065200
2022-11-04,sh.603557,3.1200,3.4300,3.1100,3.4200,23485687,76987756.0300,3,4.753500,6.542100
2022-11-11,sh.603557,3.4000,3.7100,3.3700,3.5500,34200137,121345526.3400,3,6.922000,3.801200
2022-11-18,sh.603557,3.5600,3.8100,3.5500,3.6600,43836492,162327424.5800,3,8.872500,3.098600
2022-11-25,sh.603557,3.6700,3.8900,3.5700,3.8600,42864036,159083151.2000,3,8.675700,5.464500
2022-12-02,sh.603557,3.8000,3.8900,3.7200,3.8500,28108131,107086251.8600,3,5.689100,-0.259100
2022-12-09,sh.603557,3.8500,4.0600,3.7700,3.8400,37372822,145509998.5000,3,7.564100,-0.259700
2022-12-16,sh.603557,3.8400,3.9100,3.5700,3.5700,38123935,141781110.9400,3,7.716200,-7.031200
2022-12-23,sh.603557,3.5400,3.6500,3.4000,3.4500,35921049,126689645.2000,3,7.270400,-3.361300
2022-12-30,sh.603557,3.4400,3.5600,3.3400,3.3900,23612694,81918805.1200,3,4.779300,-1.739100
2023-01-06,sh.603557,3.4000,3.5400,3.3900,3.4200,17685100,61378263.0000,3,3.579400,0.885000
2023-01-13,sh.603557,3.3500,3.4000,3.2300,3.2800,33042245,108988761.2600,3,6.687800,-4.093600
2023-01-20,sh.603557,3.2700,3.3200,3.1400,3.1900,25419909,81824393.2000,3,5.144900,-2.743900
2023-02-03,sh.603557,3.2100,3.3700,3.2000,3.2800,27903378,91304190.8400,3,5.647600,2.821300
2023-02-10,sh.603557,3.2600,3.3000,3.1800,3.2000,21763400,70364386.0000,3,4.405000,-2.439000
2023-02-17,sh.603557,3.1900,3.2900,3.1200,3.1300,44771455,143172993.8200,3,9.061700,-2.187500
2023-02-24,sh.603557,3.1200,3.1300,2.9200,2.9400,46388432,138194086.3200,3,9.388900,-6.070300
2023-03-03,sh.603557,2.9000,3.1800,2.8400,3.0900,62172432,187335546.2700,3,12.583700,5.102000
2023-03-10,sh.603557,3.0900,3.1800,3.0000,3.0800,39921900,123513704.0000,3,8.080200,-0.323600
2023-03-17,sh.603557,3.0700,3.0800,2.9200,3.0400,28300775,84463411.4800,3,5.728100,-1.298700
2023-03-24,sh.603557,3.0300,3.0500,2.9400,2.9600,21963100,65612481.0000,3,4.445200,-2.631600
2023-03-31,sh.603557,2.9400,2.9700,2.8400,2.8900,19424609,56542884.3700,3,3.931600,-2.364900
2023-04-07,sh.603557,2.8800,2.9300,2.8600,2.8800,14139800,40918806.0000,3,2.861900,-0.346000
2023-04-14,sh.603557,2.8700,2.8800,2.7000,2.7300,23915970,66217710.2800,3,4.840500,-5.208300
2023-04-21,sh.603557,2.7200,2.8200,2.6500,2.6900,32681395,89589512.2700,3,6.614600,-1.465200
2023-04-28,sh.603557,2.7000,2.8900,2.6800,2.8400,34460438,96481738.7600,3,6.974700,5.576200
2023-05-05,sh.603557,2.8600,2.9000,2.7800,2.7900,11343752,32125745.4400,3,2.295900,-1.760600
2023-05-12,sh.603557,2.8000,2.8400,2.5200,2.8400,38011094,103395883.3800,3,7.693400,1.792100
2023-05-19,sh.603557,2.8000,2.8400,2.6900,2.7400,20267273,55727269.2100,3,4.102100,-3.521100
2023-05-26,sh.603557,2.7300,2.7700,2.5500,2.6300,14319000,38035914.0000,3,2.898100,-4.014600
2023-06-02,sh.603557,2.6200,2.6400,2.5100,2.5700,13450536,34408639.0800,3,2.722300,-2.281400
2023-06-09,sh.603557,2.6000,2.6400,2.5200,2.5500,12124700,31218368.0000,3,2.454100,-0.778200
2023-06-16,sh.603557,2.5400,2.5600,2.4800,2.5100,13834761,34887323.0400,3,2.800100,-1.568600
2023-06-21,sh.603557,2.4900,2.5000,2.3200,2.4000,17078958,41153592.3600,3,3.456800,-4.382500
2023-06-30,sh.603557,2.3500,2.4800,2.3000,2.4800,26608841,63678782.6800,3,5.385600,3.333300
2023-07-07,sh.603557,2.4700,2.5600,2.4400,2.4700,22954349,57224325.5600,3,4.645700,-0.403200
2023-07-14,sh.603557,2.4900,2.6300,2.4800,2.5000,19201344,48632919.0600,3,3.886100,1.214600
2023-07-21,sh.603557,2.4700,2.4700,2.3800,2.4300,14151380,34226462.2000,3,2.864200,-2.800000
2023-07-28,sh.603557,2.4300,2.5000,2.4300,2.4600,13509300,33278108.0000,3,2.734300,1.234600
2023-08-04,sh.603557,2.4600,2.6100,2.4500,2.5500,28389825,72399657.5000,3,5.746100,3.658500
2023-08-11,sh.603557,2.5400,2.5700,2.4300,2.4700,19190500,48294983.0000,3,3.884100,-3.137300
2023-08-18,sh.603557,2.4600,2.6200,2.4300,2.5500,22177800,56381920.0000,3,4.488600,3.238900
2023-08-25,sh.603557,2.5500,2.6100,2.3300,2.4000,22845173,56482163.4200,3,4.623700,-5.882400
2023-09-01,sh.603557,2.5000,2.5200,2.3800,2.5000,20360573,49880994.9300,3,4.120800,4.166700
2023-09-08,sh.603557,2.5000,2.5300,2.4000,2.4400,13684873,33705837.5800,3,2.769800,-2.400000
2023-09-15,sh.603557,2.4400,2.5200,2.4300,2.5000,13449100,33255129.0000,3,2.722000,2.459000
2023-09-22,sh.603557,2.4900,2.6700,2.4700,2.5600,36590094,94249433.7000,3,7.405600,2.400000
2023-09-28,sh.603557,2.5500,2.5600,2.4100,2.4600,17067200,42064743.0000,3,3.454400,-3.906300
2023-10-13,sh.603557,2.4600,2.5000,2.4400,2.4800,12822400,31741098.0000,3,2.595100,0.813000
2023-10-20,sh.603557,2.4800,2.5600,2.2700,2.3000,24473079,58938763.1200,3,4.952900,-7.258100
2023-10-27,sh.603557,2.2900,2.2900,2.1500,2.2100,20249040,44711796.4000,3,4.097900,-3.913000
2023-11-03,sh.603557,2.2100,2.2800,2.2000,2.2400,17657674,39529095.5400,3,3.573600,1.357500
2023-11-10,sh.603557,2.2500,2.2700,2.1000,2.1500,21676200,47888013.0000,3,4.386900,-4.017900
2023-11-17,sh.603557,2.1500,2.2200,2.1300,2.2100,19664400,42701435.0000,3,3.979800,2.790700
2023-11-24,sh.603557,2.2100,2.3200,2.1800,2.2500,24366400,54662234.0000,3,4.931300,1.810000
2023-12-01,sh.603557,2.2500,2.3800,2.1900,2.2700,44024548,100382477.2100,3,8.909800,0.888900
2023-12-08,sh.603557,2.3100,2.4900,2.2800,2.2800,34497092,81654498.8000,3,6.981700,0.440500
2023-12-15,sh.603557,2.2800,2.3200,2.1700,2.1700,17894561,40115202.3700,3,3.621600,-4.824600
2023-12-22,sh.603557,2.1200,2.1700,2.1000,2.1200,11786261,25154025.1000,3,2.385300,-2.304100
2023-12-29,sh.603557,2.1300,2.2300,2.1000,2.2000,21997197,47636558.2000,3,4.451800,3.773600
2024-01-05,sh.603557,2.2000,2.3400,2.1900,2.2600,49298134,113107363.7700,3,9.429500,2.727300
2024-01-12,sh.603557,2.2800,2.2900,2.1200,2.1400,22348176,49433590.2000,3,4.148700,-5.309700
2024-01-19,sh.603557,2.1200,2.1500,1.9200,1.9400,31509486,63948889.9000,3,5.849400,-9.345800
2024-01-26,sh.603557,1.9500,2.0000,1.8100,1.9300,22614000,43342478.0000,3,4.198100,-0.515500
2024-02-02,sh.603557,1.9200,1.9300,1.5500,1.5500,29695502,49782706.5800,3,5.512700,-19.689100
2024-02-08,sh.603557,1.4900,1.5400,1.2600,1.3100,33559404,44813718.9000,3,6.229900,-15.483900
2024-02-23,sh.603557,1.2800,1.5800,1.2700,1.5800,55331124,79800034.2300,3,10.271900,20.610700
2024-03-01,sh.603557,1.5600,1.6700,1.4500,1.4600,41125542,63565003.0300,3,7.634600,-7.594900
2024-03-08,sh.603557,1.4500,1.5200,1.3400,1.5200,38215000,55224346.0000,3,7.094200,4.109600
2024-03-15,sh.603557,1.6000,1.6600,1.5200,1.6500,52816071,84626981.6800,3,9.804800,8.552600
2024-03-22,sh.603557,1.6300,1.6700,1.5700,1.5800,33153950,53500785.9200,3,6.154700,-4.242400
2024-03-29,sh.603557,1.5900,1.6000,1.4000,1.4800,24859394,37020288.5100,3,4.614900,-6.329100
2024-04-03,sh.603557,1.4800,1.5300,1.4600,1.4900,12967822,19266582.7800,3,2.407300,0.675700
2024-04-12,sh.603557,1.4700,1.5600,1.4400,1.5600,22448260,33715275.3600,3,4.167400,4.698000
2024-04-19,sh.603557,1.5000,1.5200,1.3400,1.5200,29600372,42789616.3600,3,5.495000,-2.564100
2024-04-26,sh.603557,1.5200,1.7200,1.4400,1.6500,18936850,30197669.6000,3,3.515400,8.552600
2024-04-30,sh.603557,1.6900,1.7000,1.5900,1.6100,14140600,23215605.0000,3,2.625100,-2.424200
2024-05-10,sh.603557,1.6000,1.8300,1.5700,1.7600,35477100,61048773.0000,3,6.586000,9.316800
2024-05-17,sh.603557,1.7400,1.9400,1.7200,1.9200,22734194,41920961.9000,3,4.220300,9.090900
2024-05-24,sh.603557,1.9300,2.1000,1.8900,1.9100,32755851,65419384.7000,3,6.080800,-0.520800
2024-05-31,sh.603557,1.8800,1.9700,1.8200,1.8500,14474500,27319537.0000,3,2.687000,-3.141400
2024-06-07,sh.603557,1.8600,1.8800,1.6500,1.6900,22692100,38989111.0000,3,4.212500,-8.648600
2024-06-14,sh.603557,1.6900,1.8500,1.6800,1.8200,11255114,19853673.3400,3,2.089400,7.692300
2024-06-21,sh.603557,1.8200,1.8700,1.7400,1.7900,9163398,16608193.7600,3,1.701100,-1.648400
2024-06-28,sh.603557,1.8100,1.9600,1.7400,1.8700,13966126,26412849.6300,3,2.592700,4.469300
2024-07-05,sh.603557,1.8700,1.9200,1.7900,1.8900,9406000,17597055.0000,3,1.744600,1.069500
2024-07-12,sh.603557,1.8900,1.8900,1.7400,1.7600,12087973,21904300.6900,3,2.242100,-6.878300
2024-07-19,sh.603557,1.7700,1.8400,1.7600,1.8200,9718894,17488043.3200,3,1.802700,3.409100
2024-07-26,sh.603557,1.8300,1.9200,1.8200,1.9100,9990384,18664759.9200,3,1.853000,4.945100
2024-08-02,sh.603557,1.9100,1.9400,1.8400,1.8800,11890900,22371704.0000,3,2.205400,-1.570700
2024-08-09,sh.603557,1.8500,1.8900,1.8500,1.8900,5002872,9343099.9200,3,0.927900,0.531900
2024-08-16,sh.603557,1.9000,1.9000,1.8500,1.8800,4960860,9305117.0300,3,0.920100,-0.529100
2024-08-23,sh.603557,1.8900,1.9700,1.8400,1.8500,8088983,15246729.0400,3,1.500300,-1.595700
2024-08-30,sh.603557,1.8700,1.8700,1.8300,1.8500,4819601,8896632.8400,3,0.893900,0.000000
2024-09-06,sh.603557,1.8400,2.0500,1.8300,1.9400,20387700,39366554.5000,3,3.781200,4.864900
2024-09-13,sh.603557,1.9400,2.0000,1.8800,1.9400,9263300,17818469.0000,3,1.718000,0.000000
2024-09-20,sh.603557,1.9300,2.0700,1.9300,2.0000,19996200,40352422.0000,3,3.708800,3.092800
2024-09-27,sh.603557,1.9900,2.1000,1.9600,2.0100,24752614,50305821.8600,3,4.591000,0.500000
2024-09-30,sh.603557,1.9900,2.1000,1.9700,2.0700,14020707,28581634.3500,3,2.600400,2.985100
2024-10-11,sh.603557,2.1500,2.1600,1.9300,1.9500,37705341,75511832.5900,3,6.993200,-5.797100
2024-10-18,sh.603557,1.9500,1.9700,1.9200,1.9400,17021018,32986862.7400,3,3.156900,-0.512800
2024-10-25,sh.603557,1.9400,1.9900,1.8300,1.9900,24528685,47410705.3500,3,4.549400,2.577300
2024-11-01,sh.603557,2.0000,2.1900,2.0000,2.0400,53827500,112745298.0000,3,9.983400,2.512600
2024-11-08,sh.603557,2.0300,2.3200,2.0100,2.3200,44679125,97763287.5000,3,8.286800,13.725500
2024-11-15,sh.603557,2.3500,2.4300,2.2300,2.2400,84033621,194859129.0400,3,15.574700,-3.448300
2024-11-22,sh.603557,2.2400,2.3500,2.1800,2.2400,41832289,95152247.4900,3,7.753100,0.000000
2024-11-29,sh.603557,2.2300,2.3300,2.2300,2.2800,28269500,64670013.0000,3,5.239500,1.785700
2024-12-06,sh.603557,2.2900,2.3000,2.2300,2.2800,27709200,62793108.0000,3,5.135600,0.000000
2024-12-13,sh.603557,2.2700,2.3200,2.2400,2.2600,29905206,67885849.8000,3,5.542600,-0.877200
2024-12-20,sh.603557,2.2700,2.7300,2.2600,2.5700,72288495,181776705.5300,3,13.397800,13.716800
2024-12-27,sh.603557,2.5600,2.6600,2.3900,2.6100,68673733,175962461.3400,3,12.727800,1.556400
2025-01-03,sh.603557,2.5400,2.6500,2.3700,2.3700,49899179,124411431.5100,3,9.183700,-9.195400
2025-01-10,sh.603557,2.4000,2.4300,2.1400,2.1400,52903265,119172135.0000,3,9.546400,-9.704600
2025-01-17,sh.603557,2.0700,2.2200,1.9700,2.1500,72645495,153532230.2300,3,12.619300,0.467300
2025-01-24,sh.603557,2.1500,2.1800,2.0400,2.1500,52941100,112100555.4800,3,8.491700,0.000000
2025-01-27,sh.603557,2.1000,2.2000,2.0800,2.1700,13192877,28351208.9100,3,2.116200,0.930200
2025-02-07,sh.603557,2.1900,2.2500,2.1500,2.2000,26783472,58785646.7000,3,4.296100,1.382500
2025-02-14,sh.603557,2.2000,2.2400,2.1700,2.2100,35275510,77604640.2600,3,5.658200,0.454500
2025-02-21,sh.603557,2.2100,2.2300,2.0800,2.1600,52506355,113746843.9400,3,8.422100,-2.262400
2025-02-28,sh.603557,2.1900,2.2300,2.1100,2.1300,37100467,80353607.3800,3,5.950900,-1.388900
2025-03-07,sh.603557,2.1400,2.2200,2.0900,2.1800,32413000,70126574.6700,3,5.199000,2.347400
2025-03-14,sh.603557,2.1900,2.3400,2.1600,2.3200,28968558,64714211.2100,3,4.646500,6.422000
2025-03-21,sh.603557,2.3100,2.4300,2.2800,2.2900,44534225,105071612.1600,3,7.143300,-1.293100
2025-03-28,sh.603557,2.2800,2.2900,2.1800,2.2400,21650700,48367455.6000,3,3.472700,-2.183400
2025-04-03,sh.603557,2.2500,2.2500,2.1600,2.2000,11345042,24988361.8400,3,1.819700,-1.785700
2025-04-11,sh.603557,2.1200,2.1400,1.8900,2.0900,36062817,72358019.2000,3,5.784600,-5.000000
2025-04-18,sh.603557,2.1200,2.2900,2.1000,2.2900,30594103,67056619.4500,3,4.907400,9.569400
2025-04-25,sh.603557,2.3200,2.3400,2.1100,2.2100,55311938,121447403.9100,3,8.872100,-3.493400
2025-04-30,sh.603557,2.2100,2.3200,2.1700,2.3200,16925471,37703048.7100,3,2.714900,4.977400
2025-05-09,sh.603557,2.4400,2.8200,2.4400,2.7700,111014636,300931114.2700,3,17.806900,19.396600
2025-05-16,sh.603557,2.8100,3.0800,2.7300,3.0100,136272130,399138769.8900,3,21.858100,8.664300
2025-05-23,sh.603557,3.0100,3.1500,2.9100,2.9600,95030987,285141819.1100,3,15.243100,-1.661100
2025-05-30,sh.603557,2.9600,3.1500,2.8400,2.9600,71232664,214667901.8600,3,11.425800,0.000000
2025-06-06,sh.603557,2.8800,3.4700,2.8500,3.3400,91438163,293318217.7600,3,14.666800,12.837800
2025-06-13,sh.603557,3.3600,3.7600,3.3500,3.5000,102904213,369530271.5800,3,16.506000,4.790400
2025-06-20,sh.603557,3.4700,3.7000,3.2000,3.2500,78558914,271061349.3400,3,12.600900,-7.142900
2025-06-27,sh.603557,3.2200,3.5300,3.1300,3.5300,80900435,271374594.7100,3,12.976500,8.615400
2025-07-04,sh.603557,3.4900,3.5100,3.3800,3.4000,71657588,246636273.7600,3,11.493900,-3.682700
2025-07-11,sh.603557,3.3600,3.3800,3.2100,3.2900,56793928,186062929.2900,3,9.109800,-3.235300
2025-07-18,sh.603557,3.1300,3.1300,2.7800,2.8900,115048523,327842999.2000,3,18.453900,-12.158100
2025-07-25,sh.603557,2.8600,2.9700,2.7900,2.8100,63513675,182264084.9300,3,10.187600,-2.768200
2025-08-01,sh.603557,2.7900,2.8700,2.7000,2.7900,66758885,185720355.2000,3,10.708300,-0.711700
2025-08-08,sh.603557,2.7800,2.8700,2.7200,2.7400,54184911,150696701.2000,3,8.691300,-1.792100
2025-08-15,sh.603557,2.7300,2.7700,2.5800,2.7100,63214099,169117936.5600,3,10.139500,-1.094900
2025-08-22,sh.603557,2.7100,2.7700,2.6400,2.7200,44361953,120159786.4300,3,7.115700,0.369000
2025-08-29,sh.603557,2.7200,2.7600,2.4200,2.4800,80613410,210490704.6000,3,12.930500,-8.823500
2025-09-05,sh.603557,2.4400,2.6400,2.4400,2.5200,74191362,187130873.6200,3,11.900500,1.612900
2025-09-12,sh.603557,2.5000,2.7000,2.4900,2.6100,65447365,170798202.1900,3,10.497800,3.571400
2025-09-19,sh.603557,2.6000,2.6100,2.4200,2.4400,66550526,167465052.0000,3,10.674800,-6.513400
2025-09-26,sh.603557,2.4500,2.6300,2.3800,2.6000,85888262,218225654.9200,3,13.776600,6.557400
2025-09-30,sh.603557,2.5800,2.7100,2.5000,2.5100,47870327,124203881.8900,3,7.678500,-3.461500
