date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.600736,4.7200,4.8400,4.5600,4.6600,77979492,367787143.9000,3,6.773100,-1.061600
2024-04-03,sh.600736,4.6600,4.7500,4.6400,4.6700,25309152,118817099.9200,3,2.198400,0.214600
2024-04-12,sh.600736,4.6600,4.7000,4.4100,4.4400,43282929,195906812.5100,3,3.759400,-4.925100
2024-04-19,sh.600736,4.4200,4.4700,4.1900,4.3300,45189248,195954637.4600,3,3.925000,-2.477500
2024-04-26,sh.600736,4.3400,4.4700,4.3100,4.4600,25935377,113514593.8700,3,2.252700,3.002300
2024-04-30,sh.600736,4.4000,4.7000,4.3900,4.6600,40747726,187791601.3400,3,3.539300,4.484300
2024-05-10,sh.600736,4.7400,4.8800,4.6800,4.8100,89781044,428256207.2600,3,7.798200,3.218900
2024-05-17,sh.600736,4.7700,5.1700,4.7100,5.1500,123914587,606446417.4100,3,10.763000,7.068600
2024-05-24,sh.600736,5.0600,5.0700,4.7100,4.7100,149101450,734756272.3900,3,12.950800,-8.543700
2024-05-31,sh.600736,4.7200,4.7900,4.5600,4.5900,62934854,293016507.2300,3,5.466400,-2.547800
2024-06-07,sh.600736,4.7500,4.7800,4.2800,4.4400,94675061,428004967.0200,3,8.223300,-3.268000
2024-06-14,sh.600736,4.4400,4.4800,4.3400,4.4200,37978328,167235428.2800,3,3.298800,-0.450500
2024-06-21,sh.600736,4.3900,4.4100,4.2300,4.2400,34073398,147438916.9800,3,2.959600,-4.072400
2024-06-28,sh.600736,4.2400,4.2400,4.0600,4.1600,39702400,165072117.1200,3,3.448500,-1.886800
2024-07-05,sh.600736,4.1800,4.3800,4.1600,4.1900,33953034,145097171.4900,3,2.949100,0.721200
2024-07-12,sh.600736,4.1700,4.2600,3.9900,4.1800,32439749,133748539.6000,3,2.817600,0.487800
2024-07-19,sh.600736,4.2100,4.2200,4.0400,4.0900,29287503,120509827.5100,3,2.543900,-2.153100
2024-07-26,sh.600736,4.0800,4.1100,4.0000,4.0700,27460939,111345316.5700,3,2.385200,-0.489000
2024-08-02,sh.600736,4.0600,4.5000,4.0400,4.3200,46827752,199157921.0600,3,4.067500,6.142500
2024-08-09,sh.600736,4.3600,4.4400,4.2200,4.3700,55608317,240955953.5400,3,4.830100,1.157400
2024-08-16,sh.600736,4.3800,4.3900,4.2400,4.2500,31553143,135546203.3000,3,2.740700,-2.746000
2024-08-23,sh.600736,4.2200,4.4200,4.0500,4.0700,54536978,228462607.5400,3,4.737100,-4.235300
2024-08-30,sh.600736,4.0500,4.2300,3.9700,4.1000,52964748,216988193.4300,3,4.600400,0.737100
2024-09-06,sh.600736,4.1000,4.1200,3.9700,3.9900,33121211,133424830.3700,3,2.876900,-2.682900
2024-09-13,sh.600736,3.9900,4.0500,3.9200,4.0000,27465573,109428178.9600,3,2.385500,0.250600
2024-09-20,sh.600736,4.0000,4.1400,3.9300,4.1200,28509054,115931599.5300,3,2.476300,3.000000
2024-09-27,sh.600736,4.1100,4.7000,4.0800,4.6300,93368931,410697617.1900,3,8.109900,12.378600
2024-09-30,sh.600736,4.9500,5.0300,4.7500,5.0000,60442932,297308070.1800,3,5.250000,7.991400
2024-10-11,sh.600736,5.4800,5.4800,4.5400,4.6300,164470200,809427932.8900,3,14.285600,-7.400000
2024-10-18,sh.600736,4.8000,4.8400,4.5400,4.6800,137497386,645853913.9700,3,11.942900,1.079900
2024-10-25,sh.600736,4.7700,5.1500,4.7100,5.0900,183584010,899602241.8800,3,15.945900,8.760700
2024-11-01,sh.600736,5.1800,6.2800,5.1500,5.6500,484559452,2741062553.2200,3,42.088300,11.002000
2024-11-08,sh.600736,5.7300,6.0300,5.4600,5.7200,317033905,1827942602.7200,3,27.537300,1.238900
2024-11-15,sh.600736,5.7100,5.9600,5.4500,5.5300,252808083,1440323010.6000,3,21.958600,-3.321700
2024-11-22,sh.600736,5.6800,7.7200,5.4700,7.2400,650154239,4315715577.3400,3,56.471700,30.922200
2024-11-29,sh.600736,6.9900,7.0000,5.9200,6.1900,414342642,2650128277.7300,3,35.989400,-14.502800
2024-12-06,sh.600736,6.2200,6.7500,6.1700,6.4900,314013125,2026062217.7200,3,27.274800,4.846500
2024-12-13,sh.600736,6.4900,6.9200,6.2100,6.7400,304213510,1990859229.4400,3,26.423600,3.852100
2024-12-20,sh.600736,6.7100,6.9900,5.9600,6.6100,283594643,1831103135.9300,3,24.632700,-1.928800
2024-12-27,sh.600736,6.5500,7.0300,6.0800,6.7100,378501182,2526862185.0200,3,32.876200,1.512900
2025-01-03,sh.600736,6.6400,6.8700,5.4300,5.4600,202047739,1255219810.1500,3,17.549600,-18.628900
2025-01-10,sh.600736,5.4500,5.4500,5.0900,5.1000,123427887,650795156.0600,3,10.720800,-6.593400
2025-01-17,sh.600736,5.0000,5.3800,4.9300,5.2700,100068027,523189061.6300,3,8.691800,3.333300
2025-01-24,sh.600736,5.3300,5.4300,5.1800,5.2400,108094871,572511316.4400,3,9.389000,-0.569300
2025-01-27,sh.600736,5.2500,5.3200,5.1600,5.1700,16730001,87653792.3000,3,1.453100,-1.335900
2025-02-07,sh.600736,5.2200,5.5300,5.1600,5.4600,80251082,429875597.0600,3,6.970600,5.609300
2025-02-14,sh.600736,5.4700,5.9400,5.4500,5.7000,165051020,938745579.3600,3,14.336200,4.395600
2025-02-21,sh.600736,5.6900,5.8300,5.4800,5.7200,116851158,657494210.2300,3,10.149500,0.350900
2025-02-28,sh.600736,5.7800,6.3100,5.7400,5.8700,221915653,1340687060.2000,3,19.275400,2.622400
2025-03-07,sh.600736,5.9000,6.2000,5.7400,6.0900,156198320,933874724.0600,3,13.567300,3.747900
2025-03-14,sh.600736,6.0800,6.5400,5.9300,6.0800,224428463,1379382963.7500,3,19.493700,-0.164200
2025-03-21,sh.600736,6.0900,6.4100,5.9100,6.0800,141712375,866008004.5200,3,12.309000,0.000000
2025-03-28,sh.600736,6.0500,6.0700,5.7600,5.7900,62518341,367865322.6800,3,5.430300,-4.769700
2025-04-03,sh.600736,5.7500,5.7500,5.5600,5.6500,37079181,210262107.2900,3,3.220600,-2.418000
2025-04-11,sh.600736,5.3100,5.3800,4.8200,5.3500,97789036,504913613.3600,3,8.493800,-5.309700
2025-04-18,sh.600736,5.4100,5.4700,5.2100,5.4400,64211331,345532318.5200,3,5.577400,1.682200
2025-04-25,sh.600736,5.4100,5.7100,5.3700,5.5400,115816621,644825131.4300,3,10.059700,1.838200
2025-04-30,sh.600736,5.3500,5.3800,5.1700,5.2900,55233548,290762928.5800,3,4.797600,-4.512600
2025-05-09,sh.600736,5.3000,5.6400,5.3000,5.4600,74402032,408368261.5700,3,6.462400,3.213600
2025-05-16,sh.600736,5.4800,5.6000,5.3400,5.4800,70921341,389259518.4500,3,6.160100,0.366300
2025-05-23,sh.600736,5.4700,5.6000,5.3600,5.3700,57272456,315007563.6000,3,4.974600,-2.007300
2025-05-30,sh.600736,5.3500,5.4400,5.3400,5.3700,40109717,216233756.2900,3,3.483800,0.000000
2025-06-06,sh.600736,5.3500,5.5300,5.3400,5.4400,38665983,209834941.2100,3,3.358400,1.303500
2025-06-13,sh.600736,5.4300,5.4800,5.2600,5.2700,52622610,283228153.2500,3,4.570700,-3.125000
2025-06-20,sh.600736,5.2500,5.3500,5.1200,5.1200,36915847,193438281.4200,3,3.206500,-2.846300
2025-06-27,sh.600736,5.1100,5.3600,5.0700,5.3100,46766130,246541721.1200,3,4.062100,3.710900
2025-07-04,sh.600736,5.3300,5.3800,5.3000,5.3200,46060104,246045214.4800,3,4.000600,0.188300
2025-07-11,sh.600736,5.3300,5.5800,5.3200,5.5100,80361815,438627544.3400,3,6.980300,3.948000
2025-07-18,sh.600736,5.5000,5.6400,5.3800,5.4900,80472298,442943893.6400,3,6.989700,-0.363000
2025-07-25,sh.600736,5.5000,5.6000,5.4800,5.5800,79990635,444031029.6900,3,6.948000,1.639300
2025-08-01,sh.600736,5.5800,5.6000,5.4100,5.4700,64865727,358334370.8900,3,5.634200,-1.971300
2025-08-08,sh.600736,5.4100,5.6500,5.4100,5.5800,63138118,348733100.1400,3,5.484100,2.011000
2025-08-15,sh.600736,5.5900,5.7200,5.5700,5.6400,82743818,467058783.2800,3,7.187000,1.075300
2025-08-22,sh.600736,5.6400,5.9000,5.6100,5.8100,125878013,725905642.0400,3,10.933500,3.014200
2025-08-29,sh.600736,5.8300,5.8900,5.5700,5.6300,106210740,610219012.3100,3,9.225400,-3.098100
2025-09-05,sh.600736,5.6200,5.6600,5.4500,5.5300,80252029,443918418.6500,3,6.970600,-1.776200
2025-09-12,sh.600736,5.5300,5.8900,5.4900,5.7900,99047608,561452989.8400,3,8.603300,4.701600
2025-09-19,sh.600736,5.8100,5.9600,5.6600,5.7900,150112980,873558005.9100,3,13.038700,0.000000
