date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.300102,6.9500,7.4800,6.9400,7.2000,76612002,549595845.3000,3,10.738600,4.499300
2022-07-29,sz.300102,7.1700,7.5200,7.0100,7.3100,94096992,688897787.1900,3,13.189400,1.527800
2022-08-05,sz.300102,7.3800,7.7300,7.0100,7.6500,105521365,779329477.6300,3,14.790700,4.651200
2022-08-12,sz.300102,7.6600,7.9200,7.5000,7.6600,97550695,751469126.6000,3,13.673600,0.130700
2022-08-19,sz.300102,7.8800,8.1900,7.6600,7.7900,116756150,920479876.9400,3,16.365500,1.697100
2022-08-26,sz.300102,7.7200,7.8100,6.8300,6.8700,88056849,643408595.8500,3,12.342800,-11.810000
2022-09-02,sz.300102,6.8400,6.9800,6.5100,6.8000,44290140,300027543.8000,3,6.208200,-1.018900
2022-09-09,sz.300102,6.7300,6.9300,6.6300,6.7500,36778775,249301908.2700,3,5.155200,-0.735300
2022-09-16,sz.300102,6.7700,6.8400,6.2100,6.2200,29888881,194970997.8100,3,4.189500,-7.851900
2022-09-23,sz.300102,6.2400,6.3300,5.9500,6.0000,29139870,179857195.0200,3,3.819900,-3.537000
2022-09-30,sz.300102,5.9400,6.0700,5.6900,5.6900,28640791,168870167.9500,3,3.179000,-5.166700
2022-10-14,sz.300102,5.7000,5.9900,5.4400,5.9600,40318753,231682021.5700,3,4.475300,4.745200
2022-10-21,sz.300102,5.9200,6.2300,5.9000,6.0800,38291967,233877194.3300,3,4.250200,2.013400
2022-10-28,sz.300102,6.0800,6.3200,5.8600,5.8800,39369226,239629815.3500,3,4.369900,-3.289500
2022-11-04,sz.300102,5.8700,6.4300,5.8700,6.3700,50682267,313646988.6200,3,5.625500,8.333300
2022-11-11,sz.300102,6.6800,7.1600,6.4900,6.9600,143508412,976550108.4800,3,15.919500,9.262200
2022-11-18,sz.300102,7.0000,7.2300,6.8500,7.0700,75368525,532502969.5900,3,8.360700,1.580500
2022-11-25,sz.300102,6.9800,7.0800,6.5800,6.6000,39367263,268839673.7000,3,4.367000,-6.647800
2022-12-02,sz.300102,6.5600,6.8000,6.5200,6.6700,30050840,201003424.5000,3,3.333600,1.060600
2022-12-09,sz.300102,6.7000,6.8200,6.5000,6.5400,28459547,189424554.4000,3,3.157000,-1.949000
2022-12-16,sz.300102,6.5400,6.7500,6.4200,6.5000,39349671,259531093.4500,3,4.365000,-0.611600
2022-12-23,sz.300102,6.5200,6.5500,5.9900,6.0700,26496574,164668471.5000,3,2.939300,-6.615400
2022-12-30,sz.300102,6.0500,6.4100,5.9700,6.3200,30459687,189048830.9000,3,3.378900,4.118600
2023-01-06,sz.300102,6.3100,6.6100,6.2900,6.4200,25654766,166040248.5800,3,2.845900,1.582300
2023-01-13,sz.300102,6.4100,6.5200,6.2900,6.4100,26251492,168540207.8900,3,2.912300,-0.155800
2023-01-20,sz.300102,6.3900,7.1700,6.3900,7.1700,65282073,446416413.6400,3,7.241700,11.856500
2023-02-03,sz.300102,7.2400,7.2400,6.8800,6.9700,64470510,453329504.0600,3,7.151800,-2.789400
2023-02-10,sz.300102,6.9600,7.0700,6.8600,6.9800,41325480,288769006.7900,3,4.584300,0.143500
2023-02-17,sz.300102,7.0000,7.2700,6.8100,6.8300,47752730,336723845.6400,3,5.297300,-2.149000
2023-02-24,sz.300102,6.8600,7.0600,6.8000,6.9700,30286651,210501081.7200,3,3.359700,2.049800
2023-03-03,sz.300102,6.9500,7.9900,6.8000,7.3900,197588980,1482278443.5400,3,21.918700,6.025800
2023-03-10,sz.300102,7.3900,7.5800,7.1500,7.2600,76888298,565656338.0800,3,8.529300,-1.759100
2023-03-17,sz.300102,7.2000,7.5300,7.1200,7.3400,69930565,512706584.9400,3,7.757400,1.101900
2023-03-24,sz.300102,7.3800,7.6000,7.2400,7.4000,67886114,504262988.8500,3,7.530800,0.817400
2023-03-31,sz.300102,7.4200,7.4900,7.1100,7.4700,60620406,445390431.5200,3,6.724700,0.945900
2023-04-07,sz.300102,7.4400,7.9400,7.4100,7.7200,90837168,699931452.6200,3,10.076700,3.346700
2023-04-14,sz.300102,7.6900,7.8100,7.1600,7.3700,63137619,473293734.6600,3,7.003900,-4.533700
2023-04-21,sz.300102,7.3300,7.4200,6.2600,6.3200,78566852,540160749.7300,3,8.717900,-14.246900
2023-04-28,sz.300102,6.3000,6.3900,6.1100,6.3200,50236405,314324946.3000,3,5.575300,0.000000
2023-05-05,sz.300102,6.3200,6.3500,6.2100,6.2200,13551186,84980559.4200,3,1.504000,-1.582300
2023-05-12,sz.300102,6.2600,6.2900,6.0800,6.1600,29177708,181115274.6000,3,3.238200,-0.964600
2023-05-19,sz.300102,6.2000,6.5700,6.1300,6.4900,36561190,231215534.3900,3,4.034600,5.357100
2023-05-26,sz.300102,6.4800,6.5400,6.3000,6.4400,30753157,198267073.4600,3,3.385900,-0.770400
2023-06-02,sz.300102,6.4800,6.8100,6.3700,6.7400,38599553,254143385.4700,3,4.249800,4.658400
2023-06-09,sz.300102,6.6800,6.7500,6.4300,6.5500,38746249,255557788.4900,3,4.266000,-2.819000
2023-06-16,sz.300102,6.5100,6.6800,6.4100,6.6100,32648158,214005464.8300,3,3.594500,0.916000
2023-06-21,sz.300102,6.5800,6.9600,6.4200,6.5500,50862882,340324361.9000,3,5.600000,-0.907700
2023-06-30,sz.300102,6.5400,6.7300,6.2300,6.5800,54816011,355553915.4800,3,6.035300,0.458000
2023-07-07,sz.300102,6.5800,7.3700,6.5600,6.7800,126861720,884616144.7600,3,13.967400,3.039500
2023-07-14,sz.300102,6.7900,6.9400,6.6500,6.8700,47348625,320865925.3200,3,5.213000,1.327400
2023-07-21,sz.300102,6.8500,7.1900,6.8400,6.9500,69193405,485165389.8200,3,7.618200,1.164500
2023-07-28,sz.300102,6.9300,7.0200,6.7300,6.8300,45843019,316211911.4700,3,5.047200,-1.726600
2023-08-04,sz.300102,6.8600,6.8900,6.6900,6.7300,31349094,212775290.2600,3,3.451500,-1.464100
2023-08-11,sz.300102,6.7300,6.7600,6.3900,6.4000,25909871,170854926.0500,3,2.852600,-4.903400
2023-08-18,sz.300102,6.3700,6.5700,6.2500,6.3000,22306268,142669347.0400,3,2.455900,-1.562500
2023-08-25,sz.300102,6.2800,6.4300,6.1300,6.1600,27053227,170598082.1300,3,2.977800,-2.222200
2023-09-01,sz.300102,6.4900,6.5700,6.1700,6.5200,32576844,209322597.3300,3,3.585600,5.844200
2023-09-08,sz.300102,6.5200,7.0100,6.5000,6.9800,56773998,387067176.2200,3,6.249000,7.055200
2023-09-15,sz.300102,6.9700,7.0600,6.7200,6.8100,39665235,272075356.8400,3,4.365800,-2.435500
2023-09-22,sz.300102,6.7700,6.8400,6.5700,6.7600,29576982,197542631.9900,3,3.255500,-0.734200
2023-09-28,sz.300102,6.7500,6.7900,6.4900,6.7400,24003620,158996044.6000,3,2.642000,-0.295900
2023-10-13,sz.300102,6.7400,7.3200,6.7100,7.2200,58251529,409632713.8000,3,6.411600,7.121700
2023-10-20,sz.300102,7.1800,7.2800,6.8500,6.8500,44206302,311922891.2800,3,4.865800,-5.124700
2023-10-27,sz.300102,7.0400,7.1400,6.7900,7.1300,66070429,461614538.4900,3,7.272200,4.087600
2023-11-03,sz.300102,7.1400,8.4800,7.0800,8.0000,333616266,2646822813.6300,3,36.720600,12.202000
2023-11-10,sz.300102,8.1800,8.5000,7.8300,8.1900,184181539,1508527897.8400,3,20.269000,2.375000
2023-11-17,sz.300102,8.1800,9.0000,8.0700,8.4200,187528260,1613918398.9600,3,20.625500,2.808300
2023-11-24,sz.300102,8.4200,8.5500,7.9200,8.0100,86561022,712220598.2200,3,9.520500,-4.869400
2023-12-01,sz.300102,8.0000,8.4100,7.7600,7.9200,77794423,623293429.9700,3,8.556300,-1.123600
2023-12-08,sz.300102,7.9100,8.0000,7.5300,7.5300,68532781,529106353.4100,3,7.537500,-4.924200
2023-12-15,sz.300102,7.5300,7.5700,7.2700,7.3000,59203733,438688366.5200,3,6.511600,-3.054400
2023-12-22,sz.300102,7.2200,7.3200,7.0400,7.0700,45613245,328161741.7000,3,5.016900,-3.150700
2023-12-29,sz.300102,7.0700,7.4400,6.9000,7.3500,69187772,493718267.4300,3,7.609700,3.960400
2024-01-05,sz.300102,7.4500,7.5200,6.9000,6.9400,61836470,444082213.1900,3,6.801200,-5.578200
2024-01-12,sz.300102,6.9400,6.9600,6.5900,6.7300,48656572,329514026.3600,3,5.351600,-3.025900
2024-01-19,sz.300102,6.7000,7.0800,6.4900,6.6800,108422740,727561931.3000,3,11.925100,-0.742900
2024-01-26,sz.300102,6.7600,6.9600,6.1800,6.5700,113058748,742085911.4800,3,12.434800,-1.646700
2024-02-02,sz.300102,6.5800,6.6500,5.4400,5.6900,87065232,518561327.6900,3,9.576000,-13.394200
2024-02-08,sz.300102,5.5000,5.6000,4.7300,5.4200,126218734,638084399.5000,3,13.882400,-4.745200
2024-02-23,sz.300102,5.4900,6.2600,5.4800,6.2400,97198839,577267820.7500,3,10.690500,15.129200
2024-03-01,sz.300102,6.2400,6.6500,6.0000,6.5900,91605692,584364097.5300,3,10.075500,5.609000
2024-03-08,sz.300102,6.5800,6.6800,6.3400,6.4100,59936372,389759729.1000,3,6.592200,-2.731400
2024-03-15,sz.300102,6.4400,6.8000,6.4000,6.6400,56129436,370839514.1800,3,6.173400,3.588100
2024-03-22,sz.300102,6.6700,7.1900,6.6700,7.1100,57322769,402062905.7900,3,6.304700,7.078300
2024-03-29,sz.300102,7.0800,7.3900,6.7000,7.2100,95194189,671560346.8100,3,10.468700,1.406500
2024-04-03,sz.300102,7.1700,7.4500,7.1300,7.2400,44165610,321708244.4000,3,4.856800,0.416100
2024-04-12,sz.300102,7.2000,7.2100,6.8500,6.8800,48690124,341224300.7200,3,5.354400,-4.972400
2024-04-19,sz.300102,6.8300,6.9200,6.0100,6.4200,88048694,567818359.8900,3,9.682600,-6.686000
2024-04-26,sz.300102,6.1300,6.6000,5.7300,6.5700,88569086,542522889.9000,3,9.739600,2.336400
2024-04-30,sz.300102,6.5900,6.7400,6.4900,6.6000,23577917,156187007.7700,3,2.592600,0.456600
2024-05-10,sz.300102,6.6700,7.1500,6.4000,6.4400,76757406,513547108.3800,3,8.440000,-2.424200
2024-05-17,sz.300102,6.3700,6.6100,6.1800,6.5900,53636697,339682802.1400,3,5.882700,2.329200
2024-05-24,sz.300102,6.6000,6.7700,6.3000,6.3100,62158838,406850196.8000,3,6.798000,-4.248900
2024-05-31,sz.300102,6.2800,7.1600,6.1600,6.9200,140660311,936444543.9100,3,15.383000,9.667200
2024-06-07,sz.300102,6.8500,7.0000,5.9700,6.0700,129227410,828592134.9600,3,14.132700,-12.283200
2024-06-14,sz.300102,6.0800,6.5900,5.9100,6.3200,54360090,344890617.2000,3,5.945100,4.118600
2024-06-21,sz.300102,6.3200,6.8100,6.2700,6.4300,78462611,514321877.4500,3,8.581000,1.740500
2024-06-28,sz.300102,6.4300,6.5700,6.1000,6.4200,60543963,382778957.8500,3,6.621200,-0.155500
2024-07-05,sz.300102,6.4400,6.4500,5.8900,6.0000,53990102,332460264.5600,3,5.904500,-6.542100
2024-07-12,sz.300102,6.0000,6.1800,5.7800,6.1200,41919004,251249025.1100,3,4.584400,2.000000
2024-07-19,sz.300102,6.1200,6.1400,5.5500,5.7400,38976113,227413964.5500,3,4.262500,-6.209200
2024-07-26,sz.300102,5.7500,5.8800,5.3000,5.5900,33918704,189334990.5600,3,3.709400,-2.613200
2024-08-02,sz.300102,5.6600,6.6600,5.6600,6.4100,118744522,722523693.3700,3,12.986400,14.669100
2024-08-09,sz.300102,6.5300,9.5000,6.2000,7.1600,525460134,4105018951.0400,3,57.466000,11.700500
2024-08-16,sz.300102,6.7400,6.8800,6.0600,6.3600,375020066,2389195252.5400,3,41.013500,-11.173200
2024-08-23,sz.300102,6.2100,6.4400,5.9000,6.0000,247771085,1517343831.6600,3,27.097100,-5.660400
2024-08-30,sz.300102,5.9800,6.2200,5.7500,6.1400,118146637,703956499.6800,3,12.921000,2.333300
2024-09-06,sz.300102,6.1500,6.2000,5.9400,5.9600,84213820,508795241.1000,3,9.209800,-2.931600
2024-09-13,sz.300102,5.9000,6.1100,5.7900,5.9500,78122111,463141139.7400,3,8.543700,-0.167800
2024-09-20,sz.300102,5.8900,6.1300,5.6700,6.0700,68716525,409025535.4400,3,7.515100,2.016800
2024-09-27,sz.300102,6.0600,7.0600,6.0300,6.9300,163730874,1057571538.6500,3,17.906100,14.168000
2024-09-30,sz.300102,7.1700,7.9900,7.0200,7.9400,59650152,450965177.9800,3,6.523500,14.574300
2024-10-11,sz.300102,9.4800,9.4800,7.6200,7.7400,251393361,2134048241.6200,3,27.493200,-2.518900
2024-10-18,sz.300102,7.6600,10.3000,7.6600,10.0100,403935892,3635963727.9200,3,44.175900,29.328200
2024-10-25,sz.300102,10.6000,13.2800,10.2400,13.2800,897782166,10421721249.7500,3,98.175900,32.667300
2024-11-01,sz.300102,13.6800,16.9600,12.9000,13.4100,998592965,15174333258.5100,3,109.157800,0.978900
2024-11-08,sz.300102,13.1600,14.3800,12.7200,13.6800,451241400,6154034692.2800,3,49.325900,2.013400
2024-11-15,sz.300102,13.7100,14.1800,12.1100,12.1300,288256557,3864208493.6500,3,31.509800,-11.330400
2024-11-22,sz.300102,12.1400,12.2500,11.0000,11.1500,216237915,2506346521.0300,3,23.637300,-8.079100
2024-11-29,sz.300102,11.1500,11.5800,10.3000,11.3900,178057322,1958605538.3500,3,19.463700,2.152500
2024-12-06,sz.300102,11.3800,11.6800,11.0000,11.4700,157591828,1796832556.8500,3,17.226700,0.702400
2024-12-13,sz.300102,11.4100,13.2800,10.9700,13.0400,349342868,4290792305.3000,3,38.187300,13.687900
2024-12-20,sz.300102,12.9500,13.0700,11.1000,12.2000,217879365,2619447327.2800,3,23.816700,-6.441700
2024-12-27,sz.300102,12.1100,12.2200,10.4600,10.9100,153328797,1708909112.5600,3,16.760600,-10.573800
2025-01-03,sz.300102,10.8500,11.0900,9.8300,10.0500,112319836,1173028335.2000,3,12.277800,-7.882700
2025-01-10,sz.300102,10.0600,10.3100,9.5800,9.7100,138216320,1375102891.4000,3,15.108600,-3.383100
2025-01-17,sz.300102,9.6500,10.7800,9.5000,10.4700,146695288,1518059887.2100,3,16.035600,7.827000
2025-01-24,sz.300102,10.6100,11.4400,10.4800,11.0200,169428208,1864954381.6800,3,18.520400,5.253100
2025-01-27,sz.300102,11.2100,11.2700,10.8500,10.9300,19442014,214888655.2800,3,2.125200,-0.816700
2025-02-07,sz.300102,10.9500,11.8900,10.6900,11.6600,120212321,1361862103.8800,3,13.140600,6.678900
2025-02-14,sz.300102,11.6400,11.8500,10.5700,10.6300,180181195,2000871102.8400,3,19.696000,-8.833600
2025-02-21,sz.300102,10.5700,11.1300,10.2700,11.0800,140659430,1512356583.4700,3,15.375800,4.233300
2025-02-28,sz.300102,10.9900,11.3600,10.7300,10.7300,155620561,1729329612.0800,3,17.011100,-3.158800
2025-03-07,sz.300102,10.8100,11.4900,10.5800,11.1700,149675763,1660807022.2200,3,16.361200,4.100700
2025-03-14,sz.300102,11.2000,11.8900,10.8400,11.7900,148197719,1689852564.2000,3,16.199800,5.550600
2025-03-21,sz.300102,11.7500,11.9700,11.2800,11.3300,108646495,1260125545.7900,3,11.876300,-3.901600
2025-03-28,sz.300102,11.2500,11.5700,11.0200,11.1300,90741133,1024416466.1200,3,9.922700,-1.765200
2025-04-03,sz.300102,11.1300,11.7500,10.9200,11.4900,87748598,1001837987.5800,3,9.600900,3.234500
2025-04-11,sz.300102,10.8100,10.8800,8.6000,10.5300,203359231,2022555650.8900,3,22.250300,-8.355100
2025-04-18,sz.300102,10.7300,10.7800,10.0100,10.4200,85758633,893697668.3600,3,9.383200,-1.044600
2025-04-25,sz.300102,10.3000,10.8000,10.2300,10.4600,74964749,789030389.1400,3,8.217300,0.383900
2025-04-30,sz.300102,10.5000,10.7000,10.2800,10.6200,43721730,458756899.0000,3,4.792700,1.920900
2025-05-09,sz.300102,10.7200,11.2800,10.6300,10.8200,75679126,829116327.3000,3,8.295800,1.883200
2025-05-16,sz.300102,10.9400,11.2500,10.7000,11.0000,85220001,932888459.6700,3,9.341600,1.663600
2025-05-23,sz.300102,11.3600,12.1500,10.9000,10.9300,200072801,2309102491.2200,3,21.931400,-0.636400
2025-05-30,sz.300102,10.9100,11.2700,10.8300,10.9700,80722805,892869120.5900,3,8.848500,0.366000
2025-06-06,sz.300102,10.9000,11.7200,10.9000,11.5800,81448300,922580423.0000,3,8.928100,5.560600
2025-06-13,sz.300102,11.8000,12.1200,11.1100,11.1700,151977123,1754156834.3700,3,16.659400,-3.540600
2025-06-20,sz.300102,11.0800,11.4900,10.9200,11.1000,80390362,897992425.3000,3,8.812200,-0.626700
2025-06-27,sz.300102,11.0700,11.6400,10.9400,11.3700,111041738,1255221654.8200,3,12.172000,2.432400
2025-07-04,sz.300102,11.4200,11.7900,11.1700,11.2600,113217785,1298305738.1700,3,12.410600,-0.967500
2025-07-11,sz.300102,11.2000,11.5600,11.1200,11.3100,67826872,768483340.6000,3,7.435100,0.444000
2025-07-18,sz.300102,11.3000,11.7500,11.1900,11.6500,90044180,1031853880.5700,3,9.870400,3.006200
2025-07-25,sz.300102,11.5900,11.8500,11.4500,11.6200,78257700,910164313.5700,3,8.578400,-0.257500
2025-08-01,sz.300102,11.6500,12.0300,11.5400,11.6900,122172507,1438187729.1200,3,13.392200,0.602400
2025-08-08,sz.300102,11.5800,13.5800,11.5000,13.2000,258505130,3288999661.0100,3,28.336700,12.917000
2025-08-15,sz.300102,13.5700,14.2700,13.2300,14.1500,314635983,4309151367.0300,3,34.489500,7.197000
2025-08-22,sz.300102,14.3000,14.5500,13.6800,14.0800,263822611,3692951355.7600,3,28.863400,-0.494700
2025-08-29,sz.300102,14.1500,15.1000,13.6600,14.5000,311128705,4486276645.1600,3,33.953400,2.983000
2025-09-05,sz.300102,14.7800,15.6000,12.4000,13.2400,295378608,4184117667.9100,3,32.234700,-8.689700
2025-09-12,sz.300102,13.1500,13.6600,12.7800,13.1200,165069295,2180216670.5000,3,18.014100,-0.906300
2025-09-19,sz.300102,13.0500,13.1800,12.3600,12.4100,146370839,1866495622.7300,3,15.973500,-5.411600
