date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300102,4.8300,5.6600,4.8000,4.8000,156079356,824577729.6600,3,22.060800,-1.639344
2019-10-31,sz.300102,4.8300,4.9200,4.3200,4.4600,76433007,351931189.5900,3,10.803400,-7.083333
2019-11-29,sz.300102,4.4200,4.4200,3.8500,4.0600,94699752,383592856.6700,3,13.385000,-8.968610
2019-12-31,sz.300102,4.0600,5.5700,4.0400,4.7500,544731463,2681580722.4200,3,76.993800,16.995074
2020-01-23,sz.300102,4.7900,5.2300,4.4700,4.5400,152280971,749590705.7200,3,21.523600,-4.421053
2020-02-28,sz.300102,4.0900,9.0200,3.6900,6.1600,954778190,6520940531.4600,3,134.950900,35.682819
2020-03-31,sz.300102,6.2400,7.1400,4.9300,4.9300,1522441145,9351116564.6700,3,215.185800,-19.967532
2020-04-30,sz.300102,4.9800,5.5700,4.1500,4.5600,535522134,2685255441.5000,3,75.692100,-7.505071
2020-05-29,sz.300102,4.5400,5.5000,4.4600,4.6700,697043794,3509664445.6800,3,98.522000,2.412281
2020-06-30,sz.300102,4.6600,5.1900,4.4300,4.5000,373483496,1795142698.8500,3,52.789000,-3.640257
2020-07-31,sz.300102,4.5300,6.3900,4.4800,6.2400,965319684,5219727772.2700,3,136.440700,38.666667
2020-08-31,sz.300102,6.1700,6.7500,5.3000,5.7800,741070610,4405518789.4300,3,104.814300,-7.371795
2020-09-30,sz.300102,5.7300,14.5500,5.6100,8.8200,3258479194,32171614344.8700,3,460.866900,52.595156
2020-10-30,sz.300102,9.1400,11.1000,7.7400,7.7400,1609873325,15216880063.8200,3,227.694700,-12.244898
2020-11-30,sz.300102,7.5800,9.7900,6.9800,7.1000,1577816067,13113106685.6800,3,223.160500,-8.268734
2020-12-31,sz.300102,7.1700,7.9700,5.7800,5.9800,1011710031,6899381065.8100,3,143.092400,-15.774648
2021-01-29,sz.300102,6.0400,6.3400,4.6800,4.7800,883914377,4932671554.3000,3,125.017500,-20.066890
2021-02-26,sz.300102,4.7500,6.5800,4.1600,5.7900,646380156,3395046771.5000,3,91.421700,21.129707
2021-03-31,sz.300102,5.9100,7.6000,5.4400,6.1600,1922491692,12566397798.8200,3,271.899600,6.390328
2021-04-30,sz.300102,6.2500,7.2700,6.0000,6.9300,1190079537,7838022182.8300,3,168.302800,12.500000
2021-05-31,sz.300102,6.8700,8.4600,6.5500,8.1300,1453426803,10917442223.9000,3,205.545800,17.316000
2021-06-30,sz.300102,8.0400,9.9900,7.2300,9.2900,1975630968,17131987689.7200,3,279.396500,14.268100
2021-07-30,sz.300102,9.2100,11.1700,8.1200,10.0300,2118594148,20361224718.7900,3,299.614900,7.965600
2021-08-31,sz.300102,9.8000,10.1500,8.4500,8.6000,1452142634,13383915536.3200,3,205.364200,-14.257200
2021-09-30,sz.300102,8.5500,9.3200,7.4800,7.6100,649611197,5564889873.0900,3,91.868900,-11.511600
2021-10-29,sz.300102,7.6800,8.3500,7.3600,7.9100,383505438,3054172642.8800,3,54.235900,3.942200
2021-11-30,sz.300102,7.8400,9.4000,7.8100,8.8700,946883996,8254305370.6700,3,133.909900,12.136500
2021-12-31,sz.300102,8.8800,10.1800,8.2000,8.9900,1264402070,11616759424.7700,3,178.813800,1.352900
2022-01-28,sz.300102,8.9900,9.1400,7.0700,7.3900,393550006,3266188120.7400,3,55.656400,-17.797600
2022-02-28,sz.300102,7.6100,9.1500,7.4900,8.8000,402773274,3402679289.9500,3,56.960800,19.079800
2022-03-31,sz.300102,8.8000,9.4300,7.5000,8.9900,905476126,7927281447.4300,3,128.053800,2.159100
2022-04-29,sz.300102,8.9200,9.2000,5.6400,6.3700,406176150,3103510594.9900,3,57.442100,-29.143500
2022-05-31,sz.300102,6.3600,6.9200,6.1800,6.7700,241267289,1593277197.0400,3,33.959800,6.279400
2022-06-30,sz.300102,6.8000,8.2900,6.5800,7.6300,391835812,2855266465.2100,3,54.922900,12.851600
2022-07-29,sz.300102,7.6500,7.9800,6.8900,7.3100,309839718,2258724757.9300,3,43.429700,-4.194000
2022-08-31,sz.300102,7.3800,8.1900,6.6200,6.6400,435370459,3282134905.0200,3,61.025300,-9.165500
2022-09-30,sz.300102,6.6300,6.9300,5.6900,5.6900,141253057,905579984.8500,3,18.699100,-14.307200
2022-10-31,sz.300102,5.7000,6.3200,5.4400,5.9500,126468146,755762593.2500,3,14.037600,4.569400
2022-11-30,sz.300102,5.9500,7.2300,5.9300,6.6700,319401181,2167651329.4300,3,35.434100,12.100800
2022-12-30,sz.300102,6.7300,6.8200,5.9700,6.3200,135853405,876991223.7100,3,15.070200,-5.247400
2023-01-31,sz.300102,6.3100,7.2400,6.2900,6.9700,153149645,1034736702.0700,3,16.989100,10.284800
2023-02-28,sz.300102,7.0000,7.9900,6.8000,7.5500,244395173,1762291600.0100,3,27.111100,8.321400
2023-03-31,sz.300102,7.5100,7.8600,7.1100,7.4700,376393247,2783586793.1700,3,41.753700,-1.059600
2023-04-28,sz.300102,7.4400,7.9400,6.1100,6.3200,282778044,2027710883.3100,3,31.373800,-15.394900
2023-05-31,sz.300102,6.3200,6.5900,6.0800,6.5700,130199400,826419505.8600,3,14.381900,3.955700
2023-06-30,sz.300102,6.5300,6.9600,6.2300,6.5800,195516694,1288743852.1800,3,21.526400,0.152200
2023-07-31,sz.300102,6.5800,7.3700,6.5600,6.8100,297950833,2066186003.5700,3,32.804100,3.495400
2023-08-31,sz.300102,6.7900,6.8900,6.1300,6.5000,126411215,820389917.8600,3,13.915900,-4.552100
2023-09-28,sz.300102,6.5300,7.0600,6.4700,6.7400,154099860,1042184902.4000,3,16.961400,3.692300
2023-10-31,sz.300102,6.7400,8.2800,6.7100,8.0700,313438125,2326440518.3300,3,34.499600,19.732900
2023-11-30,sz.300102,7.8600,9.0000,7.5300,7.9000,710479290,5848927435.9600,3,78.169900,-2.106600
2023-12-29,sz.300102,7.9000,8.0000,6.9000,7.3500,256829886,1902260056.9600,3,28.247700,-6.962000
2024-01-31,sz.300102,7.4500,7.5200,5.7100,5.7400,377563030,2522230044.3300,3,41.526800,-21.904800
2024-02-29,sz.300102,5.7300,6.6500,4.7300,6.3700,334365645,1894752196.0900,3,36.775800,10.975600
2024-03-29,sz.300102,6.3700,7.3900,6.3400,7.2100,290717118,1978761983.2600,3,31.973500,13.186800
2024-04-30,sz.300102,7.1700,7.4500,5.7300,6.6000,293051431,1929460802.6800,3,32.226000,-8.460500
2024-05-31,sz.300102,6.6700,7.1600,6.1600,6.9200,333213252,2196524651.2300,3,36.503700,4.848500
2024-06-28,sz.300102,6.8500,7.0000,5.9100,6.4200,322594074,2070583587.4600,3,35.280000,-7.225400
2024-07-31,sz.300102,6.4400,6.4500,5.3000,6.0100,228966303,1355587095.3800,3,25.040400,-6.386300
2024-08-30,sz.300102,5.9900,9.5000,5.7500,6.1400,1324980064,9082909377.6900,3,144.904400,2.163100
2024-09-30,sz.300102,6.1500,7.9900,5.6700,7.9400,454433482,2889498632.9100,3,49.698200,29.316000
2024-10-31,sz.300102,9.4800,16.9600,7.6200,15.5600,2396681335,29214866553.7900,3,262.057000,95.969800
2024-11-29,sz.300102,14.7900,14.8000,10.3000,11.3900,1288816243,16634395169.3200,3,140.882500,-26.799500
2024-12-31,sz.300102,11.3800,13.2800,10.3500,10.3600,927383862,10945542865.9900,3,101.373900,-9.043000
2025-01-27,sz.300102,10.3500,11.4400,9.5000,10.9300,536860662,5616472586.7700,3,58.685000,5.501900
2025-02-28,sz.300102,10.9500,11.8900,10.2700,10.7300,596673507,6604419402.2700,3,65.223500,-1.829800
2025-03-31,sz.300102,10.8100,11.9700,10.5800,11.1300,513781606,5818450769.7700,3,56.167600,3.727900
2025-04-30,sz.300102,11.2000,11.7500,8.6000,10.6200,479032445,4982629423.5300,3,52.439500,-4.214500
2025-05-30,sz.300102,10.7200,12.1500,10.6300,10.9700,441694733,4963976398.7800,3,48.417300,3.295700
2025-06-30,sz.300102,10.9000,12.1200,10.9000,11.5700,445326123,5065307866.1300,3,48.815400,5.469500
2025-07-31,sz.300102,11.6000,12.0300,11.1200,11.8100,428175444,4943263424.3900,3,46.935500,2.074300
2025-08-29,sz.300102,11.8100,15.1000,11.5000,14.5000,1170967429,16045754077.9600,3,128.150500,22.777300
2025-09-30,sz.300102,14.7800,15.6000,11.9300,12.5200,759332477,10111177728.1300,3,82.866000,-13.655200
2025-10-31,sz.300102,12.5500,12.8000,11.3200,11.9600,359463635,4319642359.9500,3,39.228100,-4.472800
