date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.300551,15.9000,16.1300,15.4300,15.7900,13926360,219485118.0600,3,5.901600,-0.691800
2021-11-12,sz.300551,15.8600,17.1300,15.5000,16.8100,23108592,376274103.7500,3,9.792800,6.459800
2021-11-19,sz.300551,16.8300,17.3700,16.1600,16.4200,24333696,409479164.9600,3,10.312000,-2.320000
2021-11-26,sz.300551,16.3100,18.4000,16.2000,18.0300,31536414,543952263.8500,3,13.364300,9.805100
2021-12-03,sz.300551,17.6100,18.3500,17.2100,18.0000,31337970,559844499.9400,3,13.280100,-0.166400
2021-12-10,sz.300551,18.0000,19.1000,17.7300,18.2000,34516464,633536991.5100,3,14.627200,1.111100
2021-12-17,sz.300551,18.2000,18.9500,16.9300,17.2000,36495686,650339014.4200,3,15.465900,-5.494500
2021-12-24,sz.300551,17.2500,17.5900,16.0000,16.4000,19889626,334907185.8600,3,8.428700,-4.651200
2021-12-31,sz.300551,16.3300,17.0500,15.7100,16.8100,18455762,299911097.0500,3,7.821100,2.500000
2022-01-07,sz.300551,17.0500,19.1200,17.0500,18.5500,30821069,556828138.1600,3,13.061100,10.351000
2022-01-14,sz.300551,18.6000,18.8000,16.8300,17.1800,37300982,650544299.6500,3,15.807200,-7.385400
2022-01-21,sz.300551,17.4200,22.2400,16.3100,19.8000,134689335,2696383581.4700,3,57.077700,15.250300
2022-01-28,sz.300551,19.6100,20.5200,16.9800,17.8200,66160698,1241311362.1100,3,28.037200,-10.000000
2022-02-11,sz.300551,18.0800,18.3000,15.5000,17.0200,55920487,945493195.3100,3,23.697500,-4.489300
2022-02-18,sz.300551,17.1200,18.6800,16.3700,18.1900,73677798,1292591637.4700,3,31.222700,6.874300
2022-02-25,sz.300551,18.1000,19.5700,17.6200,18.0500,51707825,957029024.4100,3,21.912400,-0.769700
2022-03-04,sz.300551,18.1000,18.4900,16.9500,18.0000,43304759,764703047.0000,3,18.354700,-0.277000
2022-03-11,sz.300551,17.8900,18.1800,15.8000,16.7300,34525627,586127034.0000,3,14.636100,-7.055600
2022-03-18,sz.300551,16.6500,18.2000,14.9500,18.1800,52627846,889825384.3600,3,22.310000,8.667100
2022-03-25,sz.300551,18.3000,18.5000,17.1500,17.8800,48447735,864657923.8500,3,20.537800,-1.650200
2022-04-01,sz.300551,17.8000,17.8000,16.5000,17.2000,41236608,705948325.5100,3,17.481100,-3.803100
2022-04-08,sz.300551,17.2500,17.8000,16.9100,17.1500,23988956,415722697.9800,3,10.169400,-0.290700
2022-04-15,sz.300551,17.1400,17.3200,15.9200,16.4300,40361222,669569106.0800,3,17.109900,-4.198300
2022-04-22,sz.300551,16.3900,16.5700,10.2600,10.2600,94430806,1193851432.9900,3,40.030900,-37.553300
2022-04-29,sz.300551,10.1200,10.4300,6.7400,7.4000,204201774,1632251563.4800,3,86.564900,-27.875200
2022-05-06,sz.300551,7.5500,9.5800,7.4600,8.8800,70479339,613813097.6500,3,29.905100,20.000000
2022-05-13,sz.300551,8.5300,8.9000,8.4600,8.5200,82069799,711291131.4700,3,34.823000,-4.054100
2022-05-20,sz.300551,8.5200,9.2200,8.3900,8.5200,87922787,772962913.9600,3,37.306400,0.000000
2022-05-27,sz.300551,8.6900,9.1000,7.9100,8.0400,88284458,746512667.0100,3,37.460000,-5.633800
2022-06-02,sz.300551,8.0300,8.2500,7.7000,8.1700,52601257,421313033.1800,3,22.319200,1.744600
2022-06-10,sz.300551,8.2400,9.1200,8.2000,8.5800,90957570,790957950.0000,3,38.594300,5.018400
2022-06-17,sz.300551,8.4200,9.9100,8.2400,9.0800,127018176,1146336326.1100,3,53.895100,5.827500
2022-06-24,sz.300551,9.1100,9.4500,8.8300,9.0000,80403243,731866016.6600,3,34.116000,-0.881100
2022-07-01,sz.300551,9.0000,9.2300,8.6100,8.8200,70371383,628932038.9000,3,29.859300,-2.000000
2022-07-08,sz.300551,8.7100,9.7300,8.5700,9.2500,137861317,1268863539.0400,3,58.495900,4.875300
2022-07-15,sz.300551,9.2000,9.5700,8.7500,9.0900,85951062,787269076.0200,3,36.469900,-1.729700
2022-07-22,sz.300551,9.1500,9.8500,9.1300,9.4100,86709575,830193818.1000,3,36.791800,3.520400
2022-07-29,sz.300551,9.4200,9.5200,9.0500,9.0500,52038489,484018442.0100,3,22.080500,-3.825700
2022-08-05,sz.300551,8.9100,9.1200,8.1800,9.0400,70169472,607888481.3100,3,29.773700,-0.110500
2022-08-12,sz.300551,9.0400,12.6400,8.8100,11.8300,170081990,1837094098.6300,3,72.167500,30.862800
2022-08-19,sz.300551,11.5500,13.3000,10.7800,11.7100,212683072,2541482430.5600,3,90.243500,-1.014400
2022-08-26,sz.300551,11.7000,11.7000,10.1400,10.6900,93320695,1021675619.1900,3,39.597000,-8.710500
2022-09-02,sz.300551,10.3000,11.0900,10.0200,10.5500,77742216,823057365.8200,3,32.986800,-1.309600
2022-09-09,sz.300551,10.4700,11.1600,10.2700,10.6200,58611290,628526056.9000,3,24.869400,0.663500
2022-09-16,sz.300551,10.6300,12.1900,10.6300,10.9300,90414334,1045454820.6000,3,38.363800,2.919000
2022-09-23,sz.300551,11.2600,11.7500,10.2700,10.6500,84067091,918651456.2300,3,35.670600,-2.561800
2022-09-30,sz.300551,10.6900,11.3600,8.7600,9.4200,89413365,952352261.0900,3,37.938900,-11.549300
2022-10-14,sz.300551,9.4000,10.8900,9.1900,10.7900,70420269,720157099.2500,3,29.880000,14.543500
2022-10-21,sz.300551,10.8500,11.7700,10.7600,11.3500,77271964,873553599.7700,3,32.787200,5.190000
2022-10-28,sz.300551,11.3100,11.6600,10.5600,10.6500,61398137,680445798.5500,3,26.051800,-6.167400
2022-11-04,sz.300551,10.6000,11.3300,10.5100,11.2500,57203783,621584836.8800,3,24.272000,5.633800
2022-11-11,sz.300551,11.2700,11.6200,10.9000,10.9100,72008060,809486796.3500,3,30.553700,-3.022200
2022-11-18,sz.300551,10.9100,11.5000,10.4200,10.9900,67165934,736945896.6700,3,28.499200,0.733300
2022-11-25,sz.300551,10.9500,11.9200,10.5400,11.5000,102517995,1164055526.8600,3,43.499500,4.640600
2022-12-02,sz.300551,11.6000,13.0300,11.3500,12.6600,102910357,1279671204.9800,3,43.665900,10.087000
2022-12-09,sz.300551,12.7100,13.5400,12.3800,13.5000,67544025,879656723.3700,3,28.659700,6.635100
2022-12-16,sz.300551,13.6900,13.9900,12.7800,13.3000,49997909,661686356.7900,3,21.214600,-1.481500
2022-12-23,sz.300551,13.2000,13.7600,11.2100,12.0100,74462945,939983074.6400,3,31.595300,-9.699200
2022-12-30,sz.300551,12.0800,12.2800,11.2400,11.6800,46135159,546585650.1600,3,19.575700,-2.747700
2023-01-06,sz.300551,11.6400,15.2300,11.6000,14.9700,77372923,1079756635.3400,3,32.830000,28.167800
2023-01-13,sz.300551,15.0400,16.7100,13.9600,15.3000,162211928,2507381202.7200,3,68.828200,2.204400
2023-01-20,sz.300551,15.6100,16.8300,14.6000,15.9000,114139131,1769280220.3200,3,48.430300,3.921600
2023-02-03,sz.300551,16.2000,18.1500,15.5100,17.4200,92400449,1569124136.9300,3,39.206500,9.559700
2023-02-10,sz.300551,17.3500,18.3600,16.6000,17.3900,84216077,1478135704.4100,3,35.733700,-0.172200
2023-02-17,sz.300551,16.9100,17.2900,14.0100,14.2100,152326094,2328279960.8600,3,64.633600,-18.286400
2023-02-24,sz.300551,14.1300,14.6100,13.1700,14.0500,86197432,1199038928.6600,3,36.574400,-1.126000
2023-03-03,sz.300551,13.9800,14.0500,12.9300,13.8300,53980917,737655241.0700,3,22.904700,-1.565800
2023-03-10,sz.300551,13.8300,13.8300,13.0400,13.0700,41009222,544954229.5900,3,17.400700,-5.495300
2023-03-17,sz.300551,13.0000,13.0900,12.1800,12.4500,34436099,436335662.7300,3,14.611500,-4.743700
2023-03-24,sz.300551,12.4800,13.4000,11.9800,13.1000,55230372,707008710.3700,3,23.434800,5.220900
2023-03-31,sz.300551,13.1400,13.8300,13.0400,13.4300,56745898,759703925.0100,3,24.077900,2.519100
2023-04-07,sz.300551,13.4500,15.9600,13.2700,15.8900,123666443,1882115923.3000,3,52.472900,18.317200
2023-04-14,sz.300551,16.0000,19.0700,15.9300,18.6900,146730003,2548726551.7200,3,62.259000,17.621100
2023-04-21,sz.300551,18.9900,19.0000,16.7000,17.5000,96930666,1741711402.8800,3,41.128600,-6.367000
2023-04-28,sz.300551,18.2500,19.8000,17.1000,18.2000,88834346,1614305274.1500,3,37.704600,4.000000
2023-05-05,sz.300551,18.4000,18.9400,17.4800,18.4000,24516565,445894068.1600,3,10.412400,1.098900
2023-05-12,sz.300551,18.0000,19.6800,17.2000,18.0900,64012693,1172294893.5600,3,27.186800,-1.684800
2023-05-19,sz.300551,18.0400,20.0900,17.5500,19.8500,55629114,1040158034.6700,3,23.626300,9.729100
2023-05-26,sz.300551,19.7900,21.2400,19.1600,21.1000,71371817,1448876175.7400,3,30.312400,6.297200
2023-06-02,sz.300551,21.1000,21.4500,19.9000,20.6600,38829679,804342395.6100,3,16.491400,-2.085300
2023-06-09,sz.300551,20.8100,20.9500,18.8800,20.6700,44755582,890788234.3000,3,19.008300,0.048400
2023-06-16,sz.300551,20.6500,21.8200,19.2900,21.3300,58817135,1211830494.3500,3,24.980300,3.193000
2023-06-21,sz.300551,21.4800,23.2300,20.9000,22.2000,46775120,1045460627.7900,3,19.865900,4.078800
2023-06-30,sz.300551,22.5000,23.2700,21.5300,21.8800,73600015,1642539879.0800,3,31.258700,-1.441400
2023-07-07,sz.300551,22.1600,24.3000,21.7100,23.2300,56332431,1293806510.8900,3,23.925000,6.170000
2023-07-14,sz.300551,23.2300,25.9500,22.7700,25.2800,48158262,1162617302.0500,3,20.453300,8.824800
2023-07-21,sz.300551,25.0500,26.1600,24.2600,25.4100,35407321,890847629.0600,3,15.037900,0.514200
2023-07-28,sz.300551,25.7700,26.4900,20.5600,23.5000,83623720,1950861645.9200,3,35.515900,-7.516700
2023-08-04,sz.300551,23.0300,28.7600,22.3200,27.2000,77257460,2024597450.1400,3,32.812200,15.744700
2023-08-11,sz.300551,27.4000,27.4300,25.2100,25.5500,37429830,984559114.4000,3,15.896800,-6.066200
2023-08-18,sz.300551,25.7000,26.4900,23.1500,25.2300,42585108,1052555949.8100,3,18.086400,-1.252400
2023-08-25,sz.300551,24.7900,25.5000,20.0000,23.5800,51460580,1222189378.5400,3,21.855900,-6.539800
2023-09-01,sz.300551,24.9600,25.6700,22.5600,24.8200,47612425,1163628533.5900,3,19.098100,5.258700
2023-09-08,sz.300551,24.9700,27.3400,24.6200,24.8900,50237222,1304688674.7800,3,19.808000,0.282000
2023-09-15,sz.300551,24.7700,25.3700,23.3800,24.1200,24778885,601699034.3500,3,9.770100,-3.093600
2023-09-22,sz.300551,24.1000,24.5500,21.8600,22.9900,32036162,745006629.2600,3,12.631600,-4.684900
2023-09-28,sz.300551,22.9100,23.9700,22.0200,22.7200,27166563,619222846.5000,3,10.711600,-1.174400
2023-10-13,sz.300551,22.6000,24.0100,20.9900,21.2000,43798339,973435296.7100,3,17.269300,-6.690100
2023-10-20,sz.300551,21.5000,21.6700,19.7000,20.0100,35410000,735357573.9500,3,13.961800,-5.613200
2023-10-27,sz.300551,20.0800,21.3600,18.7100,21.1600,47740132,957386835.2300,3,18.823500,5.747100
2023-11-03,sz.300551,20.9700,22.5600,20.5100,22.4200,44416887,945441761.3500,3,17.513200,5.954600
2023-11-10,sz.300551,22.4100,26.9800,22.3000,26.4400,64414203,1632674210.7000,3,25.397900,17.930400
2023-11-17,sz.300551,26.2000,27.0000,24.9000,26.4100,44057442,1143414894.5000,3,17.371500,-0.113500
2023-11-24,sz.300551,26.6500,28.5000,25.7300,26.1600,43037735,1170541707.6500,3,16.969400,-0.946600
2023-12-01,sz.300551,26.5000,29.0700,26.5000,28.9900,39060381,1083730936.5000,3,15.401100,10.818000
2023-12-08,sz.300551,29.1100,29.8000,24.2000,24.9000,60947415,1610683461.4500,3,24.031000,-14.108300
2023-12-15,sz.300551,24.8800,26.3000,21.5100,22.4800,61147485,1456490042.3200,3,24.109800,-9.718900
2023-12-22,sz.300551,22.3400,23.6700,21.3700,22.0100,46253846,1044426598.4100,3,18.237500,-2.090700
2023-12-29,sz.300551,22.2600,23.1800,15.2700,17.4000,109919303,1952026169.7500,3,43.340200,-20.945000
2024-01-05,sz.300551,17.5600,18.7400,16.8800,17.1000,50506968,903298465.9400,3,19.914400,-1.724100
2024-01-12,sz.300551,17.1000,17.3500,16.0800,16.3500,39877289,667455350.2400,3,15.723200,-4.386000
2024-01-19,sz.300551,16.3000,16.5000,14.5800,14.7400,39241360,604739309.4500,3,15.472600,-9.847100
2024-01-26,sz.300551,14.9800,15.3000,13.3300,14.7100,54303784,768140948.8600,3,21.411500,-0.203500
2024-02-02,sz.300551,14.7800,14.8500,11.4000,11.9200,49840970,651880144.3000,3,19.651900,-18.966700
2024-02-08,sz.300551,11.9200,12.0000,8.0100,10.1500,91141562,910937094.1500,3,34.598200,-14.849000
2024-02-23,sz.300551,10.4800,13.8800,10.4800,13.8400,81380254,1014708888.2000,3,27.034400,36.354700
2024-03-01,sz.300551,14.0100,15.7600,13.3000,15.4900,86755584,1274629310.4000,3,28.820100,11.922000
2024-03-08,sz.300551,15.6200,16.2200,14.1000,14.8800,87163162,1318367429.2900,3,28.955500,-3.938000
2024-03-15,sz.300551,14.8700,17.1600,14.7500,15.0300,89426930,1390683327.0800,3,29.707500,1.008100
2024-03-22,sz.300551,15.2500,16.5000,14.6500,15.1900,77492699,1216102553.1800,3,25.743000,1.064500
2024-03-29,sz.300551,14.9500,15.3000,13.1000,13.5800,50161151,700366122.3500,3,16.663500,-10.599100
2024-04-03,sz.300551,13.7500,14.3500,13.1200,13.3700,26359909,363201128.1600,3,8.756700,-1.546400
2024-04-12,sz.300551,13.3700,13.4200,11.9000,12.0500,38174431,481788255.6500,3,12.681400,-9.872800
2024-04-19,sz.300551,12.0000,12.1400,8.8800,8.8800,125725650,1270152809.3600,3,41.765800,-26.307100
2024-04-26,sz.300551,8.4400,9.6300,7.2300,8.9300,158139145,1407238621.0300,3,52.533400,0.563100
2024-04-30,sz.300551,8.8000,9.6700,8.6200,9.0600,65587293,596785639.8300,3,21.788000,1.455800
2024-05-10,sz.300551,9.1000,9.9600,8.3500,8.4000,136189751,1250077648.1900,3,45.242000,-7.284800
2024-05-17,sz.300551,8.4800,8.5500,8.0000,8.2300,68926725,567592193.3500,3,22.897400,-2.023800
2024-05-24,sz.300551,8.2100,8.6400,7.6300,8.4000,82063585,662791757.9200,3,27.261400,2.065600
2024-05-31,sz.300551,8.4300,8.5500,6.5600,7.0400,105855857,812675032.0100,3,35.165200,-16.190500
2024-06-07,sz.300551,6.9600,7.0800,5.6000,5.8000,122084649,759320957.1400,3,40.556300,-17.613600
2024-06-14,sz.300551,5.8500,6.6900,5.6100,6.4000,73254338,456428518.4200,3,24.335000,10.344800
2024-06-21,sz.300551,6.4000,6.6600,5.8100,5.9700,73417067,459982809.4300,3,24.389100,-6.718800
2024-06-28,sz.300551,5.9200,6.9900,5.2700,5.6300,123616537,722825212.9600,3,41.065100,-5.695100
2024-07-05,sz.300551,5.5000,6.1900,5.3300,5.5600,88979759,512617020.4100,3,29.558900,-1.243300
2024-07-12,sz.300551,5.6100,6.4600,5.0000,6.0000,119740102,683613419.8000,3,39.777500,7.913700
2024-07-19,sz.300551,6.0000,6.2100,5.6300,5.7000,142973864,839615520.2200,3,47.495500,-5.000000
2024-07-26,sz.300551,5.7400,6.9000,5.6900,6.9000,205025675,1286300145.9100,3,68.109200,21.052600
2024-08-02,sz.300551,6.9600,7.5600,6.6100,6.6600,224634623,1547714243.8000,3,74.623200,-3.478300
2024-08-09,sz.300551,6.5200,6.7200,5.8500,5.9000,99384429,624724131.9600,3,33.015400,-11.411400
2024-08-16,sz.300551,5.8200,6.9300,5.5100,6.7900,149369466,927335329.3300,3,49.620300,15.084700
2024-08-23,sz.300551,6.7700,6.9900,6.1200,6.3300,125723532,829904037.9300,3,41.765100,-6.774700
2024-08-30,sz.300551,6.2700,6.3400,5.6900,6.2100,91828296,559077806.7100,3,30.507800,-1.895700
2024-09-06,sz.300551,6.2100,6.6600,5.9500,6.5200,108271447,684927752.9400,3,35.973600,4.991900
2024-09-13,sz.300551,6.4400,6.7800,6.2200,6.4800,111640963,727514008.8300,3,37.093000,-0.613500
2024-09-20,sz.300551,6.4300,7.9100,6.0900,7.8000,182822310,1328309719.5300,3,60.743200,20.370400
2024-09-27,sz.300551,7.5100,9.5800,7.2800,9.1500,333424865,2744790367.3500,3,110.781500,17.307700
2024-09-30,sz.300551,9.9000,10.9800,9.3000,10.9800,71788323,740909411.9700,3,23.851900,20.000000
2024-10-11,sz.300551,13.1800,15.5000,11.4400,14.0400,350294743,4741087199.2700,3,116.386500,27.868900
2024-10-18,sz.300551,13.8800,16.6800,12.1800,13.8800,381837907,5365084749.7300,3,126.866900,-1.139600
2024-10-25,sz.300551,13.7300,14.5300,12.2700,13.3400,229053102,3073730594.5700,3,76.103600,-3.890500
2024-11-01,sz.300551,13.5800,15.3100,11.8700,11.9000,265040919,3678765525.4000,3,88.060700,-10.794600
2024-11-08,sz.300551,11.6000,18.6800,11.4000,15.9100,430800618,6880034752.0500,3,143.134900,33.697500
2024-11-15,sz.300551,15.4600,16.3800,14.0200,14.2000,220272200,3451977119.9800,3,73.186100,-10.748000
2024-11-22,sz.300551,14.0600,14.2900,12.4300,12.5400,150384609,1976504561.5800,3,49.965800,-11.690100
2024-11-29,sz.300551,12.5900,15.3000,12.3700,14.6300,166262896,2268257623.7500,3,55.241300,16.666700
2024-12-06,sz.300551,14.0900,15.6500,14.0000,15.0300,187739880,2787100659.6900,3,62.377200,2.734100
2024-12-13,sz.300551,14.7500,14.7900,13.3000,13.7500,144035924,2028713490.0100,3,47.856400,-8.516300
2024-12-20,sz.300551,13.6500,13.8900,12.6200,13.2500,69862313,916929190.0700,3,23.212000,-3.636400
2024-12-27,sz.300551,13.2300,13.2300,10.8200,11.0700,91663177,1065417004.9500,3,30.455300,-16.452800
2025-01-03,sz.300551,10.8800,11.0300,8.9300,8.9400,75479450,748000377.4000,3,25.078300,-19.241200
2025-01-10,sz.300551,8.8700,9.5700,8.4000,8.8900,84727290,777444223.9500,3,28.150800,-0.559300
2025-01-17,sz.300551,8.8100,10.0000,8.4600,9.5700,68710821,650090914.2200,3,22.829500,7.649000
2025-01-24,sz.300551,9.7500,9.8500,8.9100,9.2600,54897950,511122920.4000,3,18.240000,-3.239300
2025-01-27,sz.300551,9.2900,9.4100,8.9000,8.9500,11476700,104331377.0000,3,3.813200,-3.347700
2025-02-07,sz.300551,9.0900,10.1400,9.0300,9.9700,49084585,471606688.3000,3,16.308500,11.396600
2025-02-14,sz.300551,10.0000,10.4000,10.0000,10.1800,69523200,710409114.0000,3,23.099300,2.106300
2025-02-21,sz.300551,10.3500,10.4500,9.3500,9.7900,75550405,745916842.4000,3,25.101900,-3.831000
2025-02-28,sz.300551,9.7700,11.7400,9.6000,11.1600,217588311,2376210388.1300,3,72.294400,13.993900
2025-03-07,sz.300551,11.3000,12.6800,10.9000,11.1100,220890405,2611760632.1500,3,73.391500,-0.448000
2025-03-14,sz.300551,11.1200,11.4500,10.3800,10.8600,86198184,945068005.1200,3,27.910300,-2.250200
2025-03-21,sz.300551,10.8000,11.1800,10.1500,10.2000,57811386,618218500.1300,3,16.768500,-6.077300
2025-03-28,sz.300551,10.2100,10.2700,9.3400,9.3700,47275825,456151642.6000,3,13.712600,-8.137300
2025-04-03,sz.300551,9.3000,9.4000,9.0200,9.1900,23751485,219004558.5500,3,6.889200,-1.921000
2025-04-11,sz.300551,8.5000,8.6300,7.0900,8.3500,69702465,554535472.1700,3,20.217400,-9.140400
2025-04-18,sz.300551,8.4700,8.7600,7.9600,8.1500,43421235,360416519.8500,3,12.594600,-2.395200
2025-04-25,sz.300551,8.1000,9.3800,7.8900,7.9400,82171490,698367136.8500,3,23.834200,-2.576700
2025-04-30,sz.300551,7.9000,8.3700,7.7600,8.2900,36387340,294551524.3500,3,10.554200,4.408100
2025-05-09,sz.300551,8.2900,9.0500,8.2900,8.6000,50239585,436254593.7500,3,14.572200,3.739400
2025-05-16,sz.300551,8.7200,9.0300,8.5000,8.5500,45552775,397265357.0000,3,13.212700,-0.581400
2025-05-23,sz.300551,8.5600,8.9600,8.3800,8.4000,43807915,381803148.4000,3,12.706700,-1.754400
2025-05-30,sz.300551,8.4200,9.4900,8.4100,9.3500,81559706,730060321.3200,3,23.656800,11.309500
2025-06-06,sz.300551,9.5300,10.4900,9.1000,9.6300,151014644,1468235757.1800,3,43.802500,2.994700
2025-06-13,sz.300551,9.6600,10.2000,9.3100,9.3400,132313246,1287061769.5600,3,38.377900,-3.011400
2025-06-20,sz.300551,9.3200,11.1900,9.3000,10.1300,201768620,2061195148.0100,3,58.523900,8.458200
2025-06-27,sz.300551,9.9400,11.6600,9.8500,10.9000,246500055,2679577806.5400,3,71.498400,7.601200
2025-07-04,sz.300551,10.8300,10.9800,9.9100,10.0300,113412693,1180199416.6300,3,32.895700,-7.981700
2025-07-11,sz.300551,10.0800,12.2200,10.0000,12.2200,184736659,2067651955.4500,3,53.583700,21.834500
2025-07-18,sz.300551,13.0000,14.1600,11.7000,11.7400,335003415,4254155766.3200,3,97.169200,-3.928000
2025-07-25,sz.300551,11.7500,11.9300,11.1700,11.5700,158596391,1838005650.6500,3,46.773600,-1.448000
2025-08-01,sz.300551,11.5100,11.6400,10.8100,11.0800,93235200,1052850881.0000,3,27.497100,-4.235100
2025-08-08,sz.300551,11.0000,12.0900,10.8300,11.5800,94021546,1069136155.7500,3,27.728900,4.512600
2025-08-15,sz.300551,11.3300,11.8300,11.0300,11.6700,121779069,1397544376.8500,3,35.915200,0.777200
2025-08-22,sz.300551,11.6800,13.5600,11.4600,12.6800,230268698,2860834613.5100,3,67.911300,8.654700
2025-08-29,sz.300551,12.8100,12.9000,11.3900,12.0800,126456875,1549305131.1500,3,37.294900,-4.731900
2025-09-05,sz.300551,12.0200,12.7500,11.4600,12.1100,96168832,1169913654.5000,3,28.362300,0.248300
2025-09-12,sz.300551,12.1500,12.6800,11.9500,12.5600,87844925,1089650571.1000,3,25.907400,3.715900
2025-09-19,sz.300551,12.6800,13.3500,12.4700,12.6400,114630875,1477319534.0700,3,33.807100,0.636900
2025-09-26,sz.300551,12.6800,14.1000,12.6200,13.0200,134569114,1817647467.7000,3,39.687300,3.006300
