date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002387,16.9600,16.9700,14.2000,14.9400,161099361,2499288348.4700,3,15.086900,-11.962286
2019-11-29,sz.002387,14.9500,16.5000,14.7600,16.3300,165487775,2630423008.2300,3,15.498200,9.303882
2019-12-31,sz.002387,16.3300,17.3800,15.5500,15.9000,252323541,4086377737.9700,3,23.629900,-2.633190
2020-01-23,sz.002387,15.9800,16.3900,15.1800,15.5000,132129828,2106651311.1900,3,12.374000,-2.515723
2020-02-28,sz.002387,13.9500,15.9500,12.5600,13.3000,337392346,4807592466.3100,3,31.596600,-14.193548
2020-03-31,sz.002387,13.3000,13.9500,10.7700,11.2800,249067263,3041454330.2900,3,23.325100,-15.187970
2020-04-30,sz.002387,11.1500,12.8400,10.6900,12.1600,224165789,2603875966.0100,3,20.993000,7.801418
2020-05-29,sz.002387,11.9900,13.7100,11.9700,12.8500,153463826,1970931320.2700,3,14.371700,5.674342
2020-06-30,sz.002387,12.8500,14.9000,12.8100,14.2800,330982269,4610965443.8600,3,30.996200,11.128405
2020-07-31,sz.002387,14.4500,18.2000,14.1000,16.3200,751332818,12202623712.9400,3,70.362000,14.285714
2020-08-31,sz.002387,16.4800,16.6500,13.4000,16.0000,363927557,5581277308.1000,3,34.081800,-1.960784
2020-09-30,sz.002387,16.3000,16.3000,13.3600,15.7400,293108514,4345858227.1800,3,27.449400,-1.625000
2020-10-30,sz.002387,15.8100,15.9000,12.7300,13.0300,217310966,3098297294.8000,3,20.351200,-17.217281
2020-11-30,sz.002387,13.0800,14.2500,12.7500,12.9800,159978049,2143571005.5700,3,14.981900,-0.383730
2020-12-31,sz.002387,12.8200,13.9200,11.0000,11.4000,181459823,2258197577.2800,3,16.993600,-12.172573
2021-01-29,sz.002387,11.4400,12.0300,9.3500,9.5100,233413523,2545853147.2300,3,21.859000,-16.578947
2021-02-26,sz.002387,9.4000,10.5200,8.7100,9.8500,241813827,2325241060.3800,3,22.645700,3.575184
2021-03-31,sz.002387,10.8400,11.8600,9.3100,9.4200,238869046,2452732372.4400,3,17.471400,-4.365482
2021-04-30,sz.002387,9.4000,10.1800,9.1500,9.4000,190227284,1839722246.7600,3,13.913400,-0.212300
2021-05-31,sz.002387,9.3900,9.4800,8.0600,8.5200,229273289,1984357568.8900,3,16.769700,-9.361700
2021-06-30,sz.002387,8.5200,10.8800,8.4300,10.4300,313739348,3107448864.0000,3,22.947400,22.417800
2021-07-30,sz.002387,10.3600,11.5800,9.7000,10.1400,370588755,3906859396.7100,3,27.105500,-2.780400
2021-08-31,sz.002387,10.1100,10.3500,8.8200,8.9400,248992082,2372457023.5400,3,18.211600,-11.834300
2021-09-30,sz.002387,8.9200,9.5600,8.5900,8.6200,162398281,1477337732.3200,3,11.878000,-3.579400
2021-10-29,sz.002387,8.6600,9.0900,7.6300,8.0100,85135597,711854070.0100,3,6.226800,-7.076600
2021-11-30,sz.002387,8.0100,9.0200,7.9100,8.8000,141530459,1204610490.0900,3,10.351900,9.862700
2021-12-31,sz.002387,8.8700,9.9000,8.4000,9.2800,292462046,2684845270.1700,3,21.391300,5.454500
2022-01-28,sz.002387,9.2600,9.6300,7.9900,8.0800,142652895,1288312422.6900,3,10.433900,-12.931000
2022-02-28,sz.002387,8.0900,8.7800,8.0800,8.2900,86159814,715165008.2200,3,6.301700,2.599000
2022-03-31,sz.002387,8.3500,8.4400,6.8000,7.0900,133268686,1009102636.1200,3,9.747500,-14.475300
2022-04-29,sz.002387,7.0500,7.2200,5.0200,5.9000,121232737,773516945.8400,3,8.867000,-16.784200
2022-05-31,sz.002387,5.9300,6.4800,5.7100,6.4100,107248156,651074783.8000,3,7.844300,8.644100
2022-06-30,sz.002387,6.4000,6.9600,6.1800,6.7200,185088759,1211569467.8200,3,13.537200,4.836200
2022-07-29,sz.002387,6.8800,7.1100,5.8300,6.6000,192519289,1239383386.5200,3,14.080000,-1.785700
2022-08-31,sz.002387,6.7800,7.5200,6.1200,6.2600,471803948,3236361409.9500,3,34.505600,-5.151500
2022-09-30,sz.002387,6.2700,7.4800,5.5800,5.5800,320569141,2086122007.7600,3,23.445100,-10.862600
2022-10-31,sz.002387,5.5900,6.2300,5.3200,5.9100,118049330,697378813.8400,3,8.633800,5.914000
2022-11-30,sz.002387,5.9300,6.6800,5.8400,6.0200,191202731,1189152721.0400,3,13.964100,1.861300
2022-12-30,sz.002387,6.0600,6.4300,5.9500,6.3400,109268159,672140789.6400,3,7.967000,5.315600
2023-01-31,sz.002387,6.6000,6.6000,5.7500,6.1900,201281005,1208202681.1500,3,14.675800,-2.365900
2023-02-28,sz.002387,6.1800,7.0500,6.1700,6.6800,205619017,1374308666.7200,3,14.992300,7.916000
2023-03-31,sz.002387,6.7200,7.7400,6.4300,7.4500,259628621,1828215331.0700,3,18.931700,11.526900
2023-04-28,sz.002387,7.5000,8.2500,6.5700,6.6600,199000007,1493463803.4900,3,14.511000,-10.604000
2023-05-31,sz.002387,6.7300,7.3800,6.4500,7.3200,209935838,1448497983.2400,3,15.308500,9.909900
2023-06-30,sz.002387,7.3200,9.2300,7.0000,9.1700,385833836,3142881502.8600,3,28.133500,25.273200
2023-07-31,sz.002387,9.1600,9.2100,7.9100,8.0100,242928813,2087324182.8000,3,17.707600,-12.649900
2023-08-31,sz.002387,8.0200,8.4700,7.2300,8.2800,188855605,1493318069.2200,3,13.766500,3.370800
2023-09-28,sz.002387,8.2500,8.5200,7.4600,7.7300,184935229,1483024283.3900,3,13.479100,-6.642500
2023-10-31,sz.002387,7.7800,11.9000,7.7600,11.0900,1140761090,11849221492.6100,3,83.110400,43.467000
2023-11-30,sz.002387,11.0800,12.8300,10.5500,11.0500,860891444,9964237279.7600,3,62.482000,-0.360700
2023-12-29,sz.002387,11.0500,11.5800,10.0600,11.2100,345389776,3717460584.5800,3,24.960900,1.448000
2024-01-31,sz.002387,11.2100,11.3200,8.0000,8.1500,237133482,2267357625.0100,3,17.136700,-27.297100
2024-02-29,sz.002387,8.0600,8.8700,5.9800,8.8700,333809662,2557189199.1200,3,24.122300,8.834400
2024-03-29,sz.002387,9.1000,9.4000,7.3700,8.0100,351884669,2988774632.5900,3,25.427900,-9.695600
2024-04-30,sz.002387,8.0200,8.9600,6.5700,7.4000,366309657,2802546144.7800,3,26.470700,-7.615500
2024-05-31,sz.002387,7.4900,7.8000,6.5700,6.9000,258745849,1828000158.3400,3,18.697800,-6.756800
2024-06-28,sz.002387,6.9800,7.0000,5.7000,6.0800,218647499,1390663350.5500,3,15.799400,-11.884100
2024-07-31,sz.002387,6.0900,6.2900,5.6100,6.2400,240512594,1428064179.5800,3,17.374200,2.631600
2024-08-30,sz.002387,6.3200,6.5800,5.6800,6.5800,291547713,1750631738.1900,3,21.060700,5.448700
2024-09-30,sz.002387,6.9000,7.5900,5.8900,7.5500,770758169,5157603542.4700,3,55.679600,14.741600
2024-10-31,sz.002387,8.3100,10.4400,7.1200,9.5500,902031944,7711454067.3900,3,65.157900,26.490100
2024-11-29,sz.002387,9.5500,16.0000,8.3600,10.3800,2252266970,27939432446.0400,3,162.465500,8.691100
2024-12-31,sz.002387,10.3700,11.1900,9.0100,10.2800,878548520,9014270970.6400,3,63.072100,-0.963400
2025-01-27,sz.002387,10.3500,10.4400,8.6400,9.1000,573470328,5392042138.8400,3,41.114500,-11.478600
2025-02-28,sz.002387,9.1800,13.1200,8.9800,11.9200,1056272961,11994496882.1400,3,75.728300,30.989000
2025-03-31,sz.002387,11.8600,13.2200,9.4100,9.5400,804622130,9300155947.1000,3,57.685000,-19.966400
2025-04-30,sz.002387,9.5600,9.6700,7.2000,8.6000,389094830,3306523034.2900,3,27.895100,-9.853200
2025-05-30,sz.002387,8.6900,9.8000,8.6600,8.9800,329246729,3020797669.7700,3,23.603900,4.418600
2025-06-30,sz.002387,8.8300,10.0500,8.6000,9.6900,462284316,4313239138.0300,3,33.141600,7.906500
2025-07-31,sz.002387,9.7400,9.7900,9.1400,9.4300,310968482,2938299318.6100,3,22.293600,-2.683200
2025-08-29,sz.002387,9.3600,10.7400,9.2900,10.3800,495652641,4991014252.5100,3,35.532700,10.074200
2025-09-30,sz.002387,10.3800,10.4600,9.0700,9.1900,453376032,4395546390.1800,3,32.500300,-11.464400
2025-10-31,sz.002387,9.1500,9.2800,8.2500,8.4700,257499462,2228550122.9100,3,18.458900,-7.834600
