date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002387,10.1100,10.3500,9.7000,10.0000,74970916,751451260.1700,3,5.483500,-1.380700
2021-08-13,sz.002387,9.9600,10.0400,9.1600,9.2500,65216198,627925227.7000,3,4.770000,-7.500000
2021-08-20,sz.002387,9.2000,9.3000,8.8200,9.0400,47851216,433132981.7000,3,3.499900,-2.270300
2021-08-27,sz.002387,9.0000,9.5400,8.9600,9.0900,48620582,448840339.6700,3,3.556100,0.553100
2021-09-03,sz.002387,9.0800,9.1200,8.7100,8.9200,37649172,336846702.9300,3,2.753700,-1.870200
2021-09-10,sz.002387,8.9600,9.5600,8.8700,9.2800,47782326,443435675.1200,3,3.494900,4.035900
2021-09-17,sz.002387,9.2800,9.5400,8.9200,9.0500,43897109,405858386.9200,3,3.210700,-2.478400
2021-09-24,sz.002387,8.9500,9.2000,8.8700,8.9000,20483768,185443984.6300,3,1.498200,-1.657500
2021-09-30,sz.002387,8.9300,8.9900,8.5900,8.6200,24919076,216860197.0200,3,1.822600,-3.146100
2021-10-08,sz.002387,8.6600,9.0900,8.6600,8.9000,7318141,65182194.0600,3,0.535300,3.248300
2021-10-15,sz.002387,8.9100,8.9700,8.4600,8.6400,24905596,217746458.3500,3,1.821600,-2.921300
2021-10-22,sz.002387,8.6000,8.6000,8.1600,8.2400,23462264,195517900.4800,3,1.716000,-4.629600
2021-10-29,sz.002387,8.2000,8.2800,7.6300,8.0100,29449596,233407517.1200,3,2.153900,-2.791300
2021-11-05,sz.002387,8.0100,8.2100,7.9100,8.1200,24610712,198181600.6100,3,1.800100,1.373300
2021-11-12,sz.002387,8.1300,8.6500,8.0500,8.4600,32447231,269999501.5900,3,2.373200,4.187200
2021-11-19,sz.002387,8.4800,8.9000,8.4800,8.6800,38456420,335537713.1300,3,2.812800,2.600500
2021-11-26,sz.002387,8.6800,8.9000,8.4400,8.4900,26549273,230874015.9900,3,1.941900,-2.188900
2021-12-03,sz.002387,8.5800,9.0200,8.4600,8.8700,39133998,343758026.3200,3,2.862400,4.475900
2021-12-10,sz.002387,8.8600,9.4500,8.4000,8.8500,89172394,809833071.7700,3,6.522200,-0.225500
2021-12-17,sz.002387,8.9300,9.5200,8.7400,9.2700,86471979,796139712.5500,3,6.324800,4.745800
2021-12-24,sz.002387,9.2700,9.9000,9.0900,9.3400,55787071,522625457.2300,3,4.080400,0.755100
2021-12-31,sz.002387,9.2600,9.5000,9.1000,9.2800,41363427,382506661.0700,3,3.025400,-0.642400
2022-01-07,sz.002387,9.2600,9.6300,9.2300,9.4200,30553077,287772894.9200,3,2.234800,1.508600
2022-01-14,sz.002387,9.4200,9.6000,8.9400,9.2000,47728125,441092993.6700,3,3.490900,-2.335500
2022-01-21,sz.002387,9.1900,9.4000,8.7800,8.7800,31592001,287113671.8200,3,2.310700,-4.565200
2022-01-28,sz.002387,8.7700,8.8500,7.9900,8.0800,32779692,272332862.2800,3,2.397500,-7.972700
2022-02-11,sz.002387,8.0900,8.3900,8.0900,8.2100,26425220,218781752.2200,3,1.932700,1.608900
2022-02-18,sz.002387,8.1600,8.3000,8.0800,8.2700,18606905,152250470.1300,3,1.361000,0.730800
2022-02-25,sz.002387,8.2700,8.7800,8.1200,8.4100,36237418,303581248.8700,3,2.650300,1.692900
2022-03-04,sz.002387,8.4600,8.4600,8.0500,8.2300,24483534,201094466.0000,3,1.790900,-2.140300
2022-03-11,sz.002387,8.1900,8.2100,7.2700,7.6700,36782843,284175807.0000,3,2.690300,-6.804400
2022-03-18,sz.002387,7.6600,7.8500,6.8000,7.5300,34831764,258050617.2800,3,2.547700,-1.825300
2022-03-25,sz.002387,7.5600,7.6000,7.2200,7.2200,23162486,171301751.3100,3,1.694100,-4.116900
2022-04-01,sz.002387,7.1800,7.2400,6.9700,7.1300,23906830,170367217.5300,3,1.748500,-1.246500
2022-04-08,sz.002387,7.1300,7.2200,6.7500,6.7700,17704577,123883943.2400,3,1.294900,-5.049100
2022-04-15,sz.002387,6.7500,6.8400,6.4600,6.6700,23195271,154338765.3700,3,1.696500,-1.477100
2022-04-22,sz.002387,6.6400,7.2000,6.1700,6.2400,31648853,209900661.7200,3,2.314800,-6.446800
2022-04-29,sz.002387,6.1600,6.1600,5.0200,5.9000,43675536,250057889.5100,3,3.194500,-5.448700
2022-05-06,sz.002387,5.9300,5.9700,5.7100,5.8100,11594289,67788324.9300,3,0.848000,-1.525400
2022-05-13,sz.002387,5.8300,6.1500,5.7500,6.0300,24639713,147627613.6100,3,1.802200,3.786600
2022-05-20,sz.002387,6.0500,6.2600,5.8600,6.1800,22924824,138645469.1200,3,1.676800,2.487600
2022-05-27,sz.002387,6.2200,6.3400,5.8900,6.0300,28480636,174436613.9200,3,2.083100,-2.427200
2022-06-02,sz.002387,6.1200,6.6500,6.0100,6.6300,37483607,238515297.4000,3,2.741600,9.950200
2022-06-10,sz.002387,6.6400,6.7800,6.5000,6.5900,33013389,219614806.3600,3,2.414600,-0.603300
2022-06-17,sz.002387,6.6000,6.8300,6.1900,6.6000,58106777,379442817.2900,3,4.250000,0.151700
2022-06-24,sz.002387,6.6500,6.7000,6.1800,6.4900,39959563,256669748.5100,3,2.922600,-1.666700
2022-07-01,sz.002387,6.4900,7.1100,6.4100,6.5700,55472602,371857493.6900,3,4.056900,1.232700
2022-07-08,sz.002387,6.4700,6.7500,6.1300,6.5000,51896105,330372558.0200,3,3.795500,-1.065400
2022-07-15,sz.002387,6.4500,6.5500,5.8300,5.9500,42795956,264942899.3200,3,3.129900,-8.461500
2022-07-22,sz.002387,5.9300,6.6800,5.8900,6.5900,43310626,277845710.8400,3,3.167500,10.756300
2022-07-29,sz.002387,6.6000,6.7900,6.4400,6.6000,35178117,234268285.1300,3,2.572800,0.151700
2022-08-05,sz.002387,6.7800,7.2600,6.3800,6.7500,98859409,666753625.9000,3,7.230100,2.272700
2022-08-12,sz.002387,6.7300,7.5200,6.5000,7.1200,125620343,879211536.7100,3,9.187300,5.481500
2022-08-19,sz.002387,6.9800,7.2700,6.7500,6.9100,125604175,875154587.2900,3,9.186100,-2.949400
2022-08-26,sz.002387,6.8600,7.2200,6.2700,6.2800,89996238,613817110.0100,3,6.582000,-9.117200
2022-09-02,sz.002387,6.2000,6.6700,6.1200,6.3700,49883437,315705501.4100,3,3.648200,1.433100
2022-09-09,sz.002387,6.3800,7.4800,6.2200,6.7900,142843555,986255288.5400,3,10.447000,6.593400
2022-09-16,sz.002387,6.9100,6.9300,6.0700,6.0700,54613433,353152620.0900,3,3.994200,-10.603800
2022-09-23,sz.002387,6.0800,6.5300,5.8000,6.2100,62981108,385364830.1800,3,4.606200,2.306400
2022-09-30,sz.002387,6.0600,6.2000,5.5800,5.5800,41971391,247068317.5800,3,3.069600,-10.144900
2022-10-14,sz.002387,5.5900,5.9600,5.3200,5.9200,36993375,208802700.4300,3,2.705500,6.093200
2022-10-21,sz.002387,5.8700,6.1700,5.8300,6.0500,35090681,213163131.1200,3,2.566500,2.195900
2022-10-28,sz.002387,6.1200,6.2300,5.7500,5.7600,38893502,233637425.2400,3,2.844600,-4.793400
2022-11-04,sz.002387,5.8000,6.5000,5.8000,6.2400,49515398,305649138.1000,3,3.621400,8.333300
2022-11-11,sz.002387,6.1800,6.4300,6.1600,6.2000,39236913,245340989.1300,3,2.869600,-0.641000
2022-11-18,sz.002387,6.1600,6.6800,6.1500,6.3100,50914064,324778469.4000,3,3.717700,1.774200
2022-11-25,sz.002387,6.2700,6.3200,5.9500,5.9600,39036913,238472343.8300,3,2.845800,-5.546800
2022-12-02,sz.002387,5.9800,6.1100,5.8400,6.0000,31594098,189122733.1000,3,2.303400,0.671100
2022-12-09,sz.002387,6.0100,6.1700,5.9600,6.0400,43417136,263188423.1700,3,3.165700,0.666700
2022-12-16,sz.002387,6.0000,6.4300,5.9500,6.3400,53828140,336516971.0000,3,3.924700,4.966900
2022-12-23,sz.002387,6.3400,6.3400,6.3400,6.3400,0,0.0000,3,0.000000,0.000000
2022-12-30,sz.002387,6.3400,6.3400,6.3400,6.3400,0,0.0000,3,0.000000,0.000000
2023-01-06,sz.002387,6.6000,6.6000,5.8400,5.9100,80512133,485240063.6300,3,5.870400,-6.782300
2023-01-13,sz.002387,5.9900,6.2000,5.7500,5.8200,67841597,404307043.9700,3,4.946400,-1.522800
2023-01-20,sz.002387,5.8200,5.9700,5.8000,5.9400,26677457,157253350.4000,3,1.945000,2.061900
2023-02-03,sz.002387,6.0100,6.4900,5.9800,6.4300,59297214,371422943.2500,3,4.323600,8.249200
2023-02-10,sz.002387,6.5000,6.9600,6.4400,6.8000,65747881,438333811.2200,3,4.793700,5.754300
2023-02-17,sz.002387,6.8000,7.0500,6.6600,6.6800,58765699,403850877.3600,3,4.284700,-1.764700
2023-02-24,sz.002387,6.7200,6.8400,6.6300,6.6700,33657005,226737715.3000,3,2.454200,-0.149700
2023-03-03,sz.002387,6.6500,6.8400,6.5600,6.7000,31255219,208747501.7800,3,2.279100,0.449800
2023-03-10,sz.002387,6.7100,7.0000,6.4900,6.6900,47773407,321081350.3800,3,3.483600,-0.149300
2023-03-17,sz.002387,6.6600,6.7500,6.4300,6.5700,42833888,281338182.8000,3,3.123300,-1.793700
2023-03-24,sz.002387,6.5700,7.7400,6.5700,7.6600,93703080,678631962.9600,3,6.832700,16.590600
2023-03-31,sz.002387,7.6500,7.6500,7.2700,7.4500,58464063,433781875.8900,3,4.263100,-2.741500
2023-04-07,sz.002387,7.5000,7.8300,7.4200,7.7100,42421016,324020231.0900,3,3.093300,3.489900
2023-04-14,sz.002387,7.7600,8.2500,7.5500,7.7600,64186627,507676046.1200,3,4.680400,0.648500
2023-04-21,sz.002387,7.7400,7.7500,7.1200,7.1500,44133764,329932720.5800,3,3.218300,-7.860800
2023-04-28,sz.002387,7.1500,7.1800,6.5700,6.6600,48258600,331834805.7000,3,3.519000,-6.853100
2023-05-05,sz.002387,6.7300,6.7400,6.4700,6.6400,19230851,126850356.6100,3,1.402300,-0.300300
2023-05-12,sz.002387,6.6600,7.3500,6.5500,6.6500,95222168,660501010.3200,3,6.943500,0.150600
2023-05-19,sz.002387,6.7000,7.1300,6.4500,7.0600,43498974,293090478.1400,3,3.172000,6.165400
2023-05-26,sz.002387,7.0600,7.1400,6.8100,7.1000,31647592,221457978.0700,3,2.307700,0.566600
2023-06-02,sz.002387,7.1400,7.4200,7.0500,7.2400,39046897,283397446.6100,3,2.847400,1.971800
2023-06-09,sz.002387,7.2500,7.4100,7.0000,7.0900,33422895,241121270.0400,3,2.437100,-2.071800
2023-06-16,sz.002387,7.2500,8.0800,7.2300,7.9000,144278446,1115505407.8800,3,10.520800,11.424500
2023-06-21,sz.002387,7.8400,9.0800,7.8400,8.7200,105660838,913334403.1800,3,7.704600,10.379700
2023-06-30,sz.002387,8.8300,9.2300,8.4800,9.1700,83761013,736121135.2500,3,6.106600,5.160600
2023-07-07,sz.002387,9.1600,9.2100,8.4000,8.5600,74925001,655277624.5100,3,5.461400,-6.652100
2023-07-14,sz.002387,8.5600,8.9300,8.2000,8.7700,61957636,526648248.3000,3,4.516200,2.453300
2023-07-21,sz.002387,8.7000,9.2000,8.3200,8.3400,55977902,493683405.7300,3,4.080500,-4.903100
2023-07-28,sz.002387,8.3300,8.6500,7.9100,8.0000,44725548,368864337.0000,3,3.260100,-4.076700
2023-08-04,sz.002387,8.0600,8.4100,7.9300,8.1800,36394426,295196847.4300,3,2.653000,2.250000
2023-08-11,sz.002387,8.1900,8.2900,7.7800,7.8000,28925456,231577473.2500,3,2.108500,-4.645500
2023-08-18,sz.002387,7.8000,7.9500,7.6000,7.7100,25050640,194866485.5700,3,1.826000,-1.153800
2023-08-25,sz.002387,7.7100,7.8000,7.2500,7.3100,31469723,236714258.5900,3,2.293900,-5.188100
2023-09-01,sz.002387,7.6100,8.4700,7.2300,8.2700,81946206,657380704.8400,3,5.973400,13.132700
2023-09-08,sz.002387,8.2700,8.5200,8.0100,8.3300,60231735,498504135.1000,3,4.390100,0.725500
2023-09-15,sz.002387,8.3300,8.3700,7.8300,7.9400,38146611,308003457.7500,3,2.780400,-4.681900
2023-09-22,sz.002387,7.9400,8.0500,7.6600,8.0000,36521563,286157727.5500,3,2.662000,0.755700
2023-09-28,sz.002387,8.0000,8.0000,7.4600,7.7300,40447200,310791829.7900,3,2.947700,-3.375000
2023-10-13,sz.002387,7.7800,9.7800,7.7600,9.7800,129317025,1140908053.7500,3,9.422300,26.520100
2023-10-20,sz.002387,10.7600,11.9000,9.6900,9.6900,542977766,5968662082.4800,3,39.559500,-0.920200
2023-10-27,sz.002387,9.4800,10.3500,9.0800,10.0500,309077705,2989086884.9500,3,22.518200,3.715200
2023-11-03,sz.002387,10.4200,11.3800,10.3300,11.0700,329877388,3607024269.6900,3,24.028200,10.149300
2023-11-10,sz.002387,11.4000,12.8300,11.0100,11.5600,305350513,3673776129.0700,3,22.192600,4.426400
2023-11-17,sz.002387,11.6500,12.3000,11.3000,11.8500,180583185,2140097582.6800,3,13.093300,2.508700
2023-11-24,sz.002387,11.8100,11.8700,10.7000,10.8600,116966891,1311977476.7200,3,8.454000,-8.354400
2023-12-01,sz.002387,10.8600,11.9200,10.7400,11.0500,101826346,1140925550.1200,3,7.359600,1.749500
2023-12-08,sz.002387,11.0900,11.0900,10.3200,10.7500,83659959,894528054.5600,3,6.046600,-2.714900
2023-12-15,sz.002387,10.6400,11.3300,10.5400,11.0500,81181634,886517019.2600,3,5.866600,2.790700
2023-12-22,sz.002387,10.9900,11.0500,10.2500,10.3100,86135285,922600386.5200,3,6.224700,-6.696800
2023-12-29,sz.002387,10.3100,11.5800,10.0600,11.2100,80088613,854815867.1500,3,5.787800,8.729400
2024-01-05,sz.002387,11.2100,11.3200,10.0500,10.1100,58962407,622722171.9700,3,4.261000,-9.812700
2024-01-12,sz.002387,9.8700,10.1600,9.5200,9.9100,45891126,452571170.9600,3,3.316400,-1.978200
2024-01-19,sz.002387,9.8900,9.9300,8.9800,9.3000,49596753,467263818.2100,3,3.584200,-6.155400
2024-01-26,sz.002387,9.3000,9.3600,8.4900,8.8300,47011600,419659949.0200,3,3.397300,-5.053800
2024-02-02,sz.002387,8.8300,8.9700,7.0700,7.2500,78959149,636719388.3200,3,5.706100,-17.893500
2024-02-08,sz.002387,7.2600,7.2900,5.9800,7.2000,110298160,742059121.3600,3,7.970700,-0.689700
2024-02-23,sz.002387,7.3000,8.6200,7.3000,8.3600,107391924,863267863.3900,3,7.760300,16.111100
2024-03-01,sz.002387,8.3700,9.2000,7.9900,9.0700,98381915,849787853.0200,3,7.109300,8.492800
2024-03-08,sz.002387,9.0600,9.4000,8.0400,8.3400,96459918,828128086.6900,3,6.970300,-8.048500
2024-03-15,sz.002387,8.3500,8.7700,8.1500,8.6000,79193216,671451102.2500,3,5.722700,3.117500
2024-03-22,sz.002387,8.7700,9.1500,8.5500,8.6700,73968584,653524794.1400,3,5.345200,0.814000
2024-03-29,sz.002387,8.7600,8.8000,7.3700,8.0100,76713061,606166137.3900,3,5.543400,-7.612500
2024-04-03,sz.002387,8.0200,8.9600,7.8200,8.4200,96181750,814075659.3500,3,6.950400,5.118600
2024-04-12,sz.002387,8.3800,8.3900,7.3700,7.6800,91762632,713376639.1900,3,6.631000,-8.788600
2024-04-19,sz.002387,7.6800,7.7200,6.7700,6.9100,94261598,671851468.1200,3,6.811600,-10.026000
2024-04-26,sz.002387,6.8500,7.3200,6.5700,7.2300,57588750,405923857.2700,3,4.161600,4.631000
2024-04-30,sz.002387,7.1800,7.7400,7.1500,7.4000,26514927,197318520.8500,3,1.916100,2.351300
2024-05-10,sz.002387,7.4900,7.8000,7.1200,7.1300,67274115,501333493.5300,3,4.861400,-3.648600
2024-05-17,sz.002387,7.0800,7.1900,6.8600,7.0800,50786932,356469351.3700,3,3.670000,-0.701300
2024-05-24,sz.002387,7.1300,7.2100,6.7000,6.7000,50036099,348970988.9000,3,3.615800,-5.367200
2024-05-31,sz.002387,6.8100,7.2700,6.5700,6.9000,90648703,621226324.5400,3,6.550600,2.985100
2024-06-07,sz.002387,6.9800,7.0000,6.2700,6.3900,64720980,425367410.6300,3,4.676800,-7.391300
2024-06-14,sz.002387,6.3700,6.7900,6.1700,6.4000,46264798,300438766.7800,3,3.343100,0.156500
2024-06-21,sz.002387,6.3500,6.5700,6.0800,6.1800,55037285,349204239.5700,3,3.977000,-3.437500
2024-06-28,sz.002387,6.1100,6.2600,5.7000,6.0800,52624436,315652933.5700,3,3.802500,-1.618100
2024-07-05,sz.002387,6.0900,6.1000,5.7100,5.8900,42393751,251655484.8800,3,3.062400,-3.125000
2024-07-12,sz.002387,5.8600,6.1400,5.6100,6.1100,50205339,295075411.7100,3,3.626800,3.735100
2024-07-19,sz.002387,6.0800,6.1200,5.6800,5.7800,41945712,247091318.6800,3,3.030000,-5.401000
2024-07-26,sz.002387,5.8000,6.1300,5.7000,5.9600,67696648,399175506.6500,3,4.890300,3.114200
2024-08-02,sz.002387,5.9900,6.4000,5.9900,6.1000,60572208,374207022.5800,3,4.375700,2.349000
2024-08-09,sz.002387,6.0300,6.1500,5.7500,5.9500,61380701,362741022.8500,3,4.434000,-2.459000
2024-08-16,sz.002387,5.9300,6.2600,5.7500,6.1200,81113833,487596819.2500,3,5.859400,2.857100
2024-08-23,sz.002387,6.0700,6.1000,5.6800,5.9400,51385941,303145945.0800,3,3.712000,-2.941200
2024-08-30,sz.002387,5.9200,6.5800,5.6800,6.5800,75366174,458007386.0900,3,5.444300,10.774400
2024-09-06,sz.002387,6.9000,7.5900,6.3300,6.6500,325486552,2239083223.0800,3,23.513500,1.063800
2024-09-13,sz.002387,7.0300,7.1700,6.0400,6.1000,180315962,1179177470.1400,3,13.026100,-8.270700
2024-09-20,sz.002387,6.1400,6.1800,5.8900,5.9900,47913136,286649653.4500,3,3.461200,-1.803300
2024-09-27,sz.002387,6.0200,7.0500,5.9400,6.8600,154756107,996517954.9500,3,11.179500,14.524200
2024-09-30,sz.002387,7.2200,7.5500,7.0500,7.5500,62286412,456175240.8500,3,4.499400,10.058300
2024-10-11,sz.002387,8.3100,8.3100,7.1200,7.5100,205492557,1577570424.4700,3,14.844100,-0.529800
2024-10-18,sz.002387,7.5600,8.5400,7.2300,8.4000,196242391,1538462491.2300,3,14.176100,11.850900
2024-10-25,sz.002387,8.5000,9.2500,8.2600,8.8300,240770729,2095099989.1500,3,17.392600,5.119000
2024-11-01,sz.002387,9.0900,10.4400,8.6000,8.6000,318627071,3025696832.4600,3,23.014200,-2.604800
2024-11-08,sz.002387,8.3900,13.2500,8.3600,12.2900,453605179,5158930555.7000,3,32.763800,42.907000
2024-11-15,sz.002387,12.0500,14.4400,11.9200,13.2800,635461540,8327901507.0800,3,45.898300,8.055300
2024-11-22,sz.002387,14.1200,16.0000,11.3400,11.3800,751129677,10179971621.9800,3,54.108100,-14.307200
2024-11-29,sz.002387,11.1100,11.4200,10.0700,10.3800,352969770,3747253091.3600,3,25.426500,-8.787300
2024-12-06,sz.002387,10.3700,10.8500,10.2300,10.5100,209677694,2205853616.5400,3,15.104400,1.252400
2024-12-13,sz.002387,10.5100,10.9900,10.3100,10.3300,179104572,1893839009.7200,3,12.854100,-1.712700
2024-12-20,sz.002387,10.3000,10.3400,9.4600,9.7600,168489518,1653891535.0100,3,12.079800,-5.517900
2024-12-27,sz.002387,9.7300,10.1800,9.0100,10.1800,124045132,1174033954.9200,3,8.893400,4.303300
2025-01-03,sz.002387,10.3800,11.1900,9.1100,9.2400,310018973,3173367558.5700,3,22.226600,-9.233800
2025-01-10,sz.002387,9.1500,9.7500,8.6400,9.1200,205397470,1913438597.3600,3,14.725800,-1.298700
2025-01-17,sz.002387,8.9200,9.8300,8.7600,9.4800,152043207,1430153405.0200,3,10.900600,3.947400
2025-01-24,sz.002387,9.5000,9.5900,9.0800,9.2200,88171782,823164464.3400,3,6.321400,-2.742600
2025-01-27,sz.002387,9.2800,9.3600,9.0900,9.1000,15070500,138570968.0000,3,1.080500,-1.301500
2025-02-07,sz.002387,9.1800,10.4800,8.9800,10.3900,150560899,1505909377.9100,3,10.794400,14.175800
2025-02-14,sz.002387,10.3700,11.6000,10.3000,11.5000,307842251,3380694866.4800,3,22.070500,10.683300
2025-02-21,sz.002387,11.2200,12.2300,11.0100,11.4400,268985166,3065417318.5500,3,19.284700,-0.521700
2025-02-28,sz.002387,11.3000,13.1200,10.9000,11.9200,328884645,4042475319.2000,3,23.578700,4.195800
2025-03-07,sz.002387,11.8600,12.7000,11.3100,12.1600,194453592,2334024083.9700,3,13.940900,2.013400
2025-03-14,sz.002387,12.0900,12.8900,11.5400,12.3800,187863982,2273619918.6600,3,13.468300,1.809200
2025-03-21,sz.002387,12.5000,13.2200,10.0000,10.0300,285267354,3350831870.3100,3,20.451400,-18.982200
2025-03-28,sz.002387,9.9900,10.1000,9.5800,9.6100,119937071,1178856813.4300,3,8.598500,-4.187400
2025-04-03,sz.002387,9.5600,9.7100,8.8100,9.1600,82389981,766486379.2300,3,5.906700,-4.682600
2025-04-11,sz.002387,8.5100,8.7100,7.2000,8.4200,134654625,1093225265.2900,3,9.653700,-8.078600
2025-04-18,sz.002387,8.8000,8.8300,8.2200,8.4200,67788079,574433144.4200,3,4.859900,0.000000
2025-04-25,sz.002387,8.4200,8.9700,8.3100,8.4600,78651976,673182166.4600,3,5.638700,0.475100
2025-04-30,sz.002387,8.4600,8.7000,8.2500,8.6000,42710300,362019339.6200,3,3.062000,1.654800
2025-05-09,sz.002387,8.6900,9.1600,8.6600,8.9500,70606769,632973012.7300,3,5.061900,4.069800
2025-05-16,sz.002387,9.0500,9.3400,8.9200,9.0200,80690137,735093815.0300,3,5.784700,0.782100
2025-05-23,sz.002387,9.1300,9.8000,9.0200,9.1000,121222479,1141299485.0500,3,8.690400,0.886900
2025-05-30,sz.002387,9.0300,9.1500,8.7500,8.9800,56727344,511431356.9600,3,4.066900,-1.318700
2025-06-06,sz.002387,8.8300,9.8300,8.8300,9.1700,150178325,1407985007.3700,3,10.766400,2.115800
2025-06-13,sz.002387,9.1800,9.2400,8.8000,8.8600,69138985,626228914.5200,3,4.956700,-3.380600
2025-06-20,sz.002387,8.8000,9.0100,8.6100,8.6500,51917237,458340188.4500,3,3.722000,-2.370200
2025-06-27,sz.002387,8.6400,10.0500,8.6000,9.7600,165180169,1569779911.6900,3,11.841900,12.832400
2025-07-04,sz.002387,9.7600,9.8000,9.3300,9.4000,98632514,943687770.4600,3,7.071000,-3.688500
2025-07-11,sz.002387,9.3600,9.5500,9.2600,9.3700,52296451,492385575.2300,3,3.749300,-0.319100
2025-07-18,sz.002387,9.3500,9.5200,9.1400,9.3300,64679757,603799374.9800,3,4.636900,-0.426900
2025-07-25,sz.002387,9.3300,9.5500,9.2400,9.5100,63482529,595777931.6900,3,4.551100,1.929300
2025-08-01,sz.002387,9.5000,9.7300,9.3500,9.4400,69960631,668852180.2700,3,5.015500,-0.736100
2025-08-08,sz.002387,9.3500,9.8100,9.2900,9.4500,70357390,671533357.3700,3,5.044000,0.105900
2025-08-15,sz.002387,9.4300,10.1900,9.4000,9.9400,111833449,1092264162.7800,3,8.017500,5.185200
2025-08-22,sz.002387,9.9600,10.6200,9.8000,10.4800,167142664,1710194849.3800,3,11.982200,5.432600
2025-08-29,sz.002387,10.5400,10.7400,10.0500,10.3800,134105338,1401723484.9600,3,9.613400,-0.954200
2025-09-05,sz.002387,10.3800,10.4600,9.5900,10.0000,115297864,1153589734.3900,3,8.265100,-3.660900
2025-09-12,sz.002387,9.9500,10.0200,9.2800,9.5900,94617887,907269433.8300,3,6.782800,-4.100000
2025-09-19,sz.002387,9.5900,10.2200,9.3600,9.6100,114596006,1120312383.4600,3,8.214800,0.208600
2025-09-26,sz.002387,9.6100,9.7800,9.1500,9.2600,99274072,941839848.9600,3,7.116400,-3.642000
2025-09-30,sz.002387,9.2500,9.4700,9.0700,9.1900,29590203,272534989.5400,3,2.121200,-0.755900
2025-10-10,sz.002387,9.1500,9.2800,8.8500,8.8700,40431904,365554793.4500,3,2.898400,-3.482000
