date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.688179,66.3000,69.2800,64.2000,66.3500,1776782,118790833.8000,3,3.466200,-0.375400
2022-02-25,sh.688179,66.3500,69.3000,63.0500,67.8800,1771069,116847485.5700,3,3.455100,2.306000
2022-03-04,sh.688179,67.9900,70.4800,64.7800,65.0200,1659899,112672375.0000,3,3.238200,-4.213300
2022-03-11,sh.688179,64.9000,64.9900,54.0000,60.1300,4075045,238135796.0000,3,7.949800,-7.520800
2022-03-18,sh.688179,60.3000,60.9700,50.8700,57.1900,3711030,209525138.5500,3,7.239600,-4.889400
2022-03-25,sh.688179,57.4900,59.7600,56.0000,57.0000,2430127,140719853.4500,3,4.740700,-0.332200
2022-04-01,sh.688179,56.0000,59.4900,54.5100,57.1700,2291235,129246577.2600,3,4.469800,0.298200
2022-04-08,sh.688179,56.2100,56.8200,54.5100,56.0700,1092077,60723127.4300,3,2.130500,-1.924100
2022-04-15,sh.688179,56.0500,56.0500,51.7200,54.6600,1759310,94759752.8400,3,3.432100,-2.514700
2022-04-22,sh.688179,54.6800,57.9900,50.7000,51.3000,1982030,108541979.4400,3,3.866600,-6.147100
2022-04-29,sh.688179,50.0100,63.5000,47.1900,62.8300,7695297,433458005.3500,3,15.012300,22.475600
2022-05-06,sh.688179,62.0000,65.0900,60.6800,63.1600,1741335,109748446.3800,3,3.397100,0.525200
2022-05-13,sh.688179,64.0300,70.3800,60.6100,68.1800,6192210,402341587.4600,3,12.080000,7.948100
2022-05-20,sh.688179,73.0000,79.6800,60.3000,65.7000,17585480,1196121652.3000,3,34.306600,-3.637400
2022-05-27,sh.688179,69.4800,71.0000,43.8100,44.0000,8962115,532540021.8200,3,15.940200,-5.651400
2022-06-02,sh.688179,44.2200,48.8800,41.8900,48.5800,9077886,418673095.1600,3,12.595400,10.409100
2022-06-10,sh.688179,48.5800,53.4900,48.3300,53.2000,11199266,582304667.9200,3,15.538600,9.510100
2022-06-17,sh.688179,52.8800,55.8600,52.2000,54.5000,8084581,437048819.9800,3,11.217200,2.443600
2022-06-24,sh.688179,54.4000,57.3800,52.2200,55.5700,6401605,351263070.8700,3,8.882100,1.963300
2022-07-01,sh.688179,56.1900,56.5000,48.4000,48.7200,9070499,465244516.9600,3,12.585100,-12.326800
2022-07-08,sh.688179,49.4700,54.4400,48.0800,49.9800,8748487,447371925.5800,3,12.138500,2.586200
2022-07-15,sh.688179,50.0000,50.0000,46.0000,47.8300,6028467,289154059.6900,3,8.379300,-4.301700
2022-07-22,sh.688179,47.9100,50.5000,47.0000,47.2800,6339055,309445220.8300,3,8.833200,-1.149900
2022-07-29,sh.688179,48.3000,50.1100,46.5000,47.6000,6508903,314417129.7100,3,9.070000,0.676800
2022-08-05,sh.688179,47.2900,48.8800,45.3000,48.7900,6267946,294195836.2000,3,8.734200,2.500000
2022-08-12,sh.688179,48.9000,51.7500,47.5100,49.5000,5740422,284729994.0000,3,7.999100,1.455200
2022-08-19,sh.688179,49.3800,49.9800,44.2000,44.3300,6309831,297136375.6200,3,8.792400,-10.444400
2022-08-26,sh.688179,44.0000,45.2700,39.3100,40.1200,10719644,443232204.6900,3,14.825900,-9.497000
2022-09-02,sh.688179,39.9000,40.7000,39.0100,39.5800,4376252,174271079.9300,3,6.052700,-1.346000
2022-09-09,sh.688179,39.3700,40.8500,38.2100,38.5900,4151014,163275820.3700,3,5.741000,-2.501300
2022-09-16,sh.688179,39.5000,39.7500,35.8100,35.8100,3209595,121464276.0900,3,4.439100,-7.203900
2022-09-23,sh.688179,36.0000,36.6300,33.8000,34.0400,3294164,116353350.9300,3,4.556100,-4.942800
2022-09-30,sh.688179,34.0400,36.0000,33.0000,34.4300,6906080,239813237.4500,3,9.551500,1.145700
2022-10-14,sh.688179,34.4300,39.2800,30.9000,38.1600,8287854,288718032.3500,3,11.516200,10.833600
2022-10-21,sh.688179,38.0500,44.7800,38.0500,39.5000,15543460,641502969.6800,3,21.610900,3.511500
2022-10-28,sh.688179,39.5700,42.7200,37.1100,41.3800,9660331,388298710.8800,3,13.237000,4.759500
2022-11-04,sh.688179,36.9100,40.9300,34.8700,39.9900,17016902,645838857.0600,3,23.142800,-3.359100
2022-11-11,sh.688179,40.0000,40.4000,37.2000,37.2800,8321312,324612101.4300,3,11.316900,-6.776700
2022-11-18,sh.688179,37.4100,40.6800,37.1000,38.2500,9077832,351725417.6400,3,12.345700,2.601900
2022-11-25,sh.688179,37.8200,38.2500,34.3300,34.8300,7563830,272879240.7100,3,10.286700,-8.941200
2022-12-02,sh.688179,34.4500,39.4600,34.0200,36.8900,10864854,402069649.4700,3,14.776000,5.914400
2022-12-09,sh.688179,37.0200,40.4000,36.0200,39.0400,17328876,672363913.8800,3,23.567100,5.828100
2022-12-16,sh.688179,39.1000,42.1000,37.2900,39.2200,18290552,724352837.3300,3,24.875000,0.461100
2022-12-23,sh.688179,39.5500,39.9400,34.8000,35.0900,7450352,273378100.9200,3,10.132300,-10.530300
2022-12-30,sh.688179,35.2200,37.4300,34.4500,36.1500,6489990,233971749.4200,3,8.826300,3.020800
2023-01-06,sh.688179,36.1200,38.5700,35.6100,38.4000,6470943,243310265.4500,3,8.800300,6.224100
2023-01-13,sh.688179,38.5500,38.5500,36.6500,37.9200,5017883,188901699.3800,3,6.823900,-1.250000
2023-01-20,sh.688179,37.8800,42.5000,37.8800,40.0000,11615285,470342836.1300,3,15.796200,5.485200
2023-02-03,sh.688179,40.5400,46.6000,39.8900,44.8900,17000334,734425995.7300,3,23.119600,12.225000
2023-02-10,sh.688179,44.4800,44.7900,42.2900,43.0200,8106975,351286725.8800,3,11.025100,-4.165700
2023-02-17,sh.688179,43.2500,46.4600,42.1500,42.2200,12008935,535925602.3200,3,16.331500,-1.859600
2023-02-24,sh.688179,42.5000,45.9300,40.8500,42.7000,10316377,445959836.6700,3,14.029800,1.136900
2023-03-03,sh.688179,42.5500,43.9900,42.3400,42.9400,5834141,250917221.3600,3,7.934100,0.562100
2023-03-10,sh.688179,42.8500,44.4000,40.6600,40.6600,7291480,307836990.2600,3,9.916000,-5.309700
2023-03-17,sh.688179,40.6000,42.3700,39.1400,39.9000,8434075,343038582.3000,3,11.469900,-1.869200
2023-03-24,sh.688179,39.7700,40.5700,37.2100,37.7000,10119307,390819133.8800,3,13.761800,-5.513800
2023-03-31,sh.688179,37.5400,38.5600,37.1800,37.3900,5942354,224517309.7600,3,8.081300,-0.822300
2023-04-07,sh.688179,37.2500,39.6800,36.2000,39.3700,8626840,325464276.3800,3,11.731900,5.295500
2023-04-14,sh.688179,39.2900,41.1100,38.1500,39.7400,8413942,331737000.4700,3,11.442400,0.939800
2023-04-21,sh.688179,39.7400,40.1800,36.6400,36.6400,7536201,287594303.9100,3,10.248700,-7.800700
2023-04-28,sh.688179,36.0000,36.5800,30.6500,33.8000,10912039,369844625.9000,3,14.839600,-7.751100
2023-05-05,sh.688179,33.6600,34.2500,32.8600,33.0600,2309794,77234008.3400,3,3.141200,-2.189300
2023-05-12,sh.688179,32.9200,33.2800,31.1100,31.9700,5006365,161236891.8700,3,6.808300,-3.297000
2023-05-19,sh.688179,31.5200,33.5900,31.5200,33.0400,3442574,112536635.5800,3,4.681700,3.346900
2023-05-26,sh.688179,33.0000,35.0000,32.8600,33.7000,3831865,130495291.2600,3,5.211100,1.997600
2023-06-02,sh.688179,33.6500,34.5900,32.8500,33.8700,4751641,160334512.7000,3,6.461900,0.504500
2023-06-09,sh.688179,33.8800,34.1800,30.9000,31.8000,6091958,195536643.7100,3,8.284600,-6.111600
2023-06-16,sh.688179,31.8700,32.1500,30.8000,31.9500,5783844,182288504.5900,3,7.858000,0.471700
2023-06-21,sh.688179,31.8900,32.0800,30.3300,30.4000,2812268,87487270.1500,3,3.813600,-4.851300
2023-06-30,sh.688179,30.2300,30.5100,28.2500,29.8600,7758122,227289550.2700,3,10.520400,-1.776300
2023-07-07,sh.688179,29.9500,30.7200,20.1500,20.2900,9080661,237600976.7600,3,10.940200,-4.054500
2023-07-14,sh.688179,20.5900,22.0600,20.4800,21.9300,11449737,245985662.8300,3,11.090300,8.082800
2023-07-21,sh.688179,21.9300,22.3300,21.3800,21.4600,7980745,175020424.2700,3,7.730200,-2.143200
2023-07-28,sh.688179,21.3900,21.6700,20.3500,21.2700,10902563,227946964.2400,3,10.560300,-0.885400
2023-08-04,sh.688179,21.2800,22.9000,20.7000,20.8900,21079034,452460882.2400,3,20.417400,-1.786600
2023-08-11,sh.688179,20.9800,21.0100,19.6500,20.1600,11672935,236592667.6300,3,11.306400,-3.494500
2023-08-18,sh.688179,19.9500,20.1500,18.7000,18.8700,12360375,237306382.9800,3,11.972300,-6.398800
2023-08-25,sh.688179,18.7900,19.0000,17.8300,18.0800,8732200,160301305.8500,3,8.458000,-4.186500
2023-09-01,sh.688179,19.0900,19.4200,17.5000,18.9100,12679567,237569578.0300,3,12.281600,4.590700
2023-09-08,sh.688179,19.0000,19.8900,18.6200,19.3500,10389620,199567059.3900,3,10.063400,2.326800
2023-09-15,sh.688179,19.1300,19.6300,18.3700,19.1300,16169382,307573909.8600,3,15.661800,-1.137000
2023-09-22,sh.688179,18.9800,19.7000,17.8500,18.7300,12272607,229391386.6800,3,11.887300,-2.091000
2023-09-28,sh.688179,18.5300,19.6200,18.3500,18.9100,9994659,189175800.4000,3,9.680900,0.961000
2023-10-13,sh.688179,18.7900,20.1300,18.2100,19.6200,17935842,345916318.4300,3,17.372500,3.754600
2023-10-20,sh.688179,19.6300,19.8800,17.2600,17.3800,12611729,230499538.2500,3,12.215600,-11.416900
2023-10-27,sh.688179,17.3000,20.6000,16.8000,20.6000,20112863,373744562.7000,3,12.962500,18.527000
2023-11-03,sh.688179,21.0000,21.7900,19.7200,20.0500,35631155,745197710.4100,3,17.983800,-2.669900
2023-11-10,sh.688179,20.1500,21.3900,20.1500,20.7900,20674601,432123967.3700,3,10.434800,3.690800
2023-11-17,sh.688179,20.9000,21.4300,20.5300,20.8900,11472658,239573368.6500,3,5.790600,0.481000
2023-11-24,sh.688179,20.9600,22.0700,20.3200,20.4200,18958180,400356166.3300,3,9.568600,-2.249900
2023-12-01,sh.688179,20.4800,21.2100,20.1200,20.9000,11856937,244801630.9900,3,5.984400,2.350600
2023-12-08,sh.688179,20.9000,20.9000,19.1700,19.1900,12357435,245907753.4200,3,6.237000,-8.181800
2023-12-15,sh.688179,19.1000,20.0200,19.0000,19.0700,9713692,188794937.8100,3,4.902700,-0.625300
2023-12-22,sh.688179,19.0800,19.2500,18.4300,18.5600,7735346,145928918.3400,3,3.904200,-2.674400
2023-12-29,sh.688179,18.5600,19.2500,18.0800,19.1600,7145732,133048214.7400,3,3.606500,3.232800
2024-01-05,sh.688179,19.2300,19.3400,18.0000,18.0600,6374950,119428751.6400,3,3.217600,-5.741100
2024-01-12,sh.688179,18.0100,18.2100,17.4000,17.7100,7763103,138516738.8100,3,3.918200,-1.938000
2024-01-19,sh.688179,17.7200,17.9000,16.2200,16.3900,8153424,138376759.1200,3,4.115100,-7.453400
2024-01-26,sh.688179,16.3500,16.5700,14.6000,15.4000,13147047,202873562.9700,3,6.635500,-6.040300
2024-02-02,sh.688179,15.6700,15.7200,11.9100,12.3800,13596961,185874687.5500,3,6.862700,-19.610400
2024-02-08,sh.688179,12.4700,13.3100,10.1000,13.0200,18414307,214830002.9000,3,9.294000,5.169600
2024-02-23,sh.688179,13.2500,13.8600,12.8000,13.8400,16480394,219562343.7400,3,8.317900,6.298000
2024-03-01,sh.688179,14.1000,15.3500,13.4200,14.2800,19270524,275109251.9200,3,9.726200,3.179200
2024-03-08,sh.688179,14.2300,14.8000,13.4500,13.6300,12862620,178890695.5800,3,6.492100,-4.551800
2024-03-15,sh.688179,13.6300,15.7200,13.6000,14.5600,18129881,264429726.8600,3,9.150500,6.823200
2024-03-22,sh.688179,14.6400,16.4500,14.3800,15.2700,24472238,382164550.6100,3,12.351600,4.876400
2024-03-29,sh.688179,15.3100,15.4700,13.9800,15.1600,13148744,194065085.2000,3,6.636400,-0.720400
2024-04-03,sh.688179,15.0300,16.0300,14.8700,15.7500,10148703,156114282.7800,3,5.122200,3.891800
2024-04-12,sh.688179,15.8700,16.3800,14.9000,16.0000,18239552,285291053.0600,3,9.205800,1.587300
2024-04-19,sh.688179,15.5200,15.7300,13.8000,15.5100,18513430,277996525.6600,3,9.344000,-3.062500
2024-04-26,sh.688179,15.3500,16.1000,15.1200,15.9500,10877620,170417580.0000,3,5.490100,2.836900
2024-04-30,sh.688179,16.0200,16.5900,15.7400,16.0300,6580399,106188334.4500,3,3.321200,0.501600
2024-05-10,sh.688179,16.2500,18.0200,16.1600,16.6200,22172453,376887912.6100,3,11.190800,3.680600
2024-05-17,sh.688179,16.5800,17.1900,16.0800,16.5500,14718991,243731721.9200,3,7.428800,-0.421200
2024-05-24,sh.688179,16.4600,16.7800,10.7500,10.7900,12716556,155632119.9800,3,4.926500,-6.999300
2024-05-31,sh.688179,10.8100,11.3600,10.6400,11.0900,11656704,128894502.9300,3,4.202400,2.780400
2024-06-07,sh.688179,11.0600,11.1300,9.5900,9.9800,20295619,208047152.7600,3,7.316800,-10.009000
2024-06-14,sh.688179,9.9700,10.6200,9.7000,10.1300,12520350,128749607.0000,3,4.513800,1.503000
2024-06-21,sh.688179,10.0900,10.4700,9.9100,10.0200,11133102,113522347.7400,3,4.013600,-1.085900
2024-06-28,sh.688179,9.9600,10.0800,9.4200,9.6700,9111321,88159049.8200,3,3.284800,-3.493000
2024-07-05,sh.688179,9.6800,9.8300,9.0000,9.3800,8345309,78680824.5500,3,3.008500,-2.999000
2024-07-12,sh.688179,9.3200,10.3700,9.0900,10.1200,11198786,109258371.3600,3,4.037300,7.889100
2024-07-19,sh.688179,10.0900,10.0900,9.3100,9.7200,12862877,124584840.4900,3,4.637100,-3.952600
2024-07-26,sh.688179,9.7200,10.0600,9.3400,9.4600,10591719,102592923.0000,3,3.818500,-2.674900
2024-08-02,sh.688179,9.5000,10.2800,9.2800,9.8800,11621748,114376898.6100,3,4.189700,4.439700
2024-08-09,sh.688179,9.7500,10.1100,9.4300,9.4500,11254105,110307418.0400,3,4.057200,-4.352200
2024-08-16,sh.688179,9.4500,9.8300,9.3100,9.7600,9210552,88155636.2700,3,3.320500,3.280400
2024-08-23,sh.688179,9.8800,10.0500,8.6100,8.7900,9409580,87778659.8600,3,3.392300,-9.938500
2024-08-30,sh.688179,9.2200,10.1500,9.2100,10.0000,18294178,178017316.2800,3,6.595400,13.765600
2024-09-06,sh.688179,10.1700,10.8900,9.7700,9.8700,20138225,207438898.5800,3,7.260100,-1.300000
2024-09-13,sh.688179,9.8700,10.4000,9.7800,10.0000,11014109,111356926.9900,3,3.970700,1.317100
2024-09-20,sh.688179,10.0500,10.1000,9.7100,9.8900,4924681,49005278.4700,3,1.775300,-1.100000
2024-09-27,sh.688179,9.8900,11.5600,9.7600,11.5600,19082538,203384212.1200,3,6.879500,16.885700
2024-09-30,sh.688179,12.2000,13.6200,11.8800,13.3800,13802767,175668894.8700,3,4.976100,15.743900
2024-10-11,sh.688179,15.8800,15.8800,12.7100,12.8200,40280971,578210668.1500,3,14.521600,-4.185400
2024-10-18,sh.688179,13.0000,13.4500,12.3600,13.0600,20360304,261514199.8400,3,7.340200,1.872100
2024-10-25,sh.688179,13.1100,15.3300,13.0300,15.0000,35263325,501878842.3800,3,12.712700,14.854500
2024-11-01,sh.688179,15.2400,15.3000,13.4200,13.6000,26046474,370750084.7500,3,9.390100,-9.333300
2024-11-08,sh.688179,13.7000,15.3900,13.5700,14.9600,25089681,368109763.6400,3,9.045100,10.000000
2024-11-15,sh.688179,14.8600,17.5900,14.8600,15.0300,34195610,549869459.7800,3,12.327900,0.467900
2024-11-22,sh.688179,15.0100,16.2400,14.4100,14.6400,22952378,350644072.4900,3,8.274600,-2.594800
2024-11-29,sh.688179,14.6800,15.3500,14.1500,15.0700,14478502,213372831.9900,3,5.219600,2.937200
2024-12-06,sh.688179,14.9700,15.7800,14.6000,15.4200,15612188,237349817.4600,3,5.628300,2.322500
2024-12-13,sh.688179,15.5000,17.2100,15.4500,16.1500,25494256,415803440.8200,3,9.191000,4.734100
2024-12-20,sh.688179,15.9800,16.2100,14.8000,15.8400,13533882,211731539.8900,3,4.879100,-1.919500
2024-12-27,sh.688179,15.8800,15.9500,14.3600,14.5500,10865649,161584557.9300,3,3.917200,-8.143900
2025-01-03,sh.688179,14.4500,14.5200,13.0600,13.1000,9630809,132508122.3600,3,3.472000,-9.965600
2025-01-10,sh.688179,13.1300,14.4000,12.7600,14.0300,15068817,203898955.6000,3,5.432500,7.099200
2025-01-17,sh.688179,13.8800,15.0200,13.6200,14.7600,14099068,202473815.2200,3,5.082800,5.203100
2025-01-24,sh.688179,14.9300,15.8400,14.5100,15.2000,16788652,255608311.5400,3,6.052500,2.981000
2025-01-27,sh.688179,15.2400,15.3700,14.9100,15.1200,1784542,26975992.0800,3,0.643300,-0.526300
2025-02-07,sh.688179,15.1600,15.6600,14.6500,15.4100,8195692,124143590.8700,3,2.954700,1.918000
2025-02-14,sh.688179,15.3900,15.9500,15.0500,15.7100,14212655,220189764.9400,3,5.123900,1.946800
2025-02-21,sh.688179,15.7200,16.1700,15.1100,15.9900,16385577,257228648.2100,3,5.907100,1.782300
2025-02-28,sh.688179,16.0100,16.0800,14.2700,14.3700,23301404,353210682.0400,3,8.400300,-9.534200
2025-03-07,sh.688179,14.3800,16.9300,14.2400,16.4700,33835388,539680509.6500,3,12.197900,14.613800
2025-03-14,sh.688179,16.6500,16.6500,15.0300,15.5000,20206344,317098270.0000,3,7.284600,-5.889500
2025-03-21,sh.688179,15.5600,15.8700,14.8000,14.9500,17717368,270239242.5000,3,6.387300,-3.548400
2025-03-28,sh.688179,14.9600,15.4600,14.4000,14.7900,12887758,192020053.7900,3,4.646100,-1.070200
2025-04-03,sh.688179,14.7000,15.9800,14.5100,15.1900,16277852,250596296.1100,3,5.868400,2.704500
2025-04-11,sh.688179,13.8700,15.7900,12.0100,15.4000,37959288,533097285.7700,3,13.684700,1.382500
2025-04-18,sh.688179,15.7200,16.6500,15.0600,16.4600,31877279,509155697.3500,3,11.492100,6.883100
2025-04-25,sh.688179,16.3600,17.9500,16.1000,16.1900,46661899,788851858.7700,3,16.822000,-1.640300
2025-04-30,sh.688179,16.3200,17.5000,15.7700,16.7800,22615009,381564589.1600,3,8.152900,3.644200
2025-05-09,sh.688179,16.8500,17.4600,16.3300,16.5800,18322013,309223986.8400,3,6.605200,-1.191900
2025-05-16,sh.688179,16.5500,16.5900,15.3200,15.4400,27905132,437798988.5500,3,10.060200,-6.875800
2025-05-23,sh.688179,15.4500,15.7400,14.9400,15.2300,20444765,315308110.4300,3,7.370400,-1.360100
2025-05-30,sh.688179,15.2200,15.6600,14.6900,15.0900,20525304,309203334.0100,3,7.399600,-0.919200
2025-06-06,sh.688179,15.1300,15.6100,12.1500,12.1800,23358744,321353730.4100,3,7.689400,-2.473900
2025-06-13,sh.688179,12.2000,12.6800,12.0100,12.0400,32943573,405408865.1500,3,9.904800,-1.149400
2025-06-20,sh.688179,11.9800,12.3300,11.3700,11.4500,24887076,292278227.1500,3,7.482600,-4.900300
2025-06-27,sh.688179,11.4200,11.9500,11.3300,11.7900,23022207,270141691.5400,3,6.921800,2.969400
2025-07-04,sh.688179,11.8000,12.9400,11.7600,12.4300,46659516,586207141.2000,3,14.028700,5.428300
2025-07-11,sh.688179,12.6000,13.5500,12.5800,13.4900,40840120,530928108.1100,3,12.279000,8.527800
2025-07-18,sh.688179,13.4300,14.0700,13.2500,13.9400,41848930,572206034.1600,3,12.582300,3.335800
2025-07-25,sh.688179,13.9400,15.0700,13.8600,14.8000,51950956,753300281.0000,3,15.619600,6.169300
2025-08-01,sh.688179,14.8500,15.7900,14.6700,14.7900,61331222,935544610.1600,3,18.439800,-0.067600
2025-08-08,sh.688179,14.7800,15.4800,14.4800,15.0000,33726561,509029395.0700,3,10.140100,1.419900
2025-08-15,sh.688179,15.4400,16.2500,14.9900,15.4900,45371871,699254401.7700,3,13.641500,3.266700
2025-08-22,sh.688179,15.5300,16.0000,15.1700,15.8600,46551127,723886026.3100,3,13.996100,2.388600
2025-08-29,sh.688179,15.8000,16.0900,13.3100,13.5700,73160520,1066003874.9200,3,21.996300,-14.438800
2025-09-05,sh.688179,13.4300,13.7300,12.6100,13.0100,43018864,564526997.6300,3,12.934100,-4.126800
2025-09-12,sh.688179,13.0000,13.2200,12.6000,12.9500,33478656,433116247.1800,3,10.065700,-0.461200
2025-09-19,sh.688179,12.8500,13.0000,12.3300,12.4400,28373407,360612266.3300,3,8.530800,-3.938200
