date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.605086,24.8900,28.4600,24.8900,27.5400,21356564,580263066.0900,3,66.739300,11.182900
2021-09-03,sh.605086,27.5500,28.8800,26.0100,26.9700,21598713,596985278.8100,3,67.496000,-2.069700
2021-09-10,sh.605086,26.9000,29.4800,26.2100,27.5300,25016803,703340935.2000,3,78.177500,2.076400
2021-09-17,sh.605086,27.1800,28.1100,25.3000,25.8000,13959931,372222026.3800,3,43.624800,-6.284100
2021-09-24,sh.605086,25.4000,25.7100,24.2500,24.3200,5180552,128951749.1900,3,16.189200,-5.736400
2021-09-30,sh.605086,24.3100,24.4400,22.7000,22.8900,4625967,107848694.5100,3,14.456100,-5.879900
2021-10-08,sh.605086,23.3400,23.6500,23.0700,23.6300,1074237,25150478.0100,3,3.357000,3.232900
2021-10-15,sh.605086,23.5900,24.7600,22.9500,23.8100,4461515,105733853.6900,3,13.942200,0.761700
2021-10-22,sh.605086,23.8200,24.4000,23.1800,23.2100,4410972,105249851.6200,3,13.784300,-2.519900
2021-10-29,sh.605086,23.1200,23.7300,21.2300,21.5500,4440034,99660716.5000,3,13.875100,-7.152100
2021-11-05,sh.605086,21.4200,22.1500,21.4200,21.8200,2845048,62231087.5200,3,8.890700,1.252900
2021-11-12,sh.605086,21.8300,22.7000,21.6800,22.5300,3229650,71817180.4800,3,10.092600,3.253900
2021-11-19,sh.605086,22.5400,23.7400,22.5300,23.1500,5078252,117087144.2600,3,15.869700,2.751900
2021-11-26,sh.605086,23.2500,25.1800,22.9600,24.1700,7826113,187509848.6500,3,24.456600,4.406000
2021-12-03,sh.605086,23.7400,24.6400,23.3800,23.4100,6101973,145639900.9800,3,19.068700,-3.144400
2021-12-10,sh.605086,23.5000,24.5900,22.4300,23.1600,5592114,129608558.7100,3,17.475300,-1.067900
2021-12-17,sh.605086,23.1500,24.1500,22.7700,23.8000,5622548,132027827.4800,3,17.570400,2.763400
2021-12-24,sh.605086,23.9900,24.5800,23.1500,23.3200,8638806,206871165.6500,3,26.996200,-2.016800
2021-12-31,sh.605086,23.4500,24.0800,23.1500,23.6200,4206292,99124759.9300,3,13.144600,1.286400
2022-01-07,sh.605086,23.5800,24.2500,23.4400,23.7000,4599619,109605488.0300,3,14.373800,0.338700
2022-01-14,sh.605086,23.9000,24.5400,23.5900,23.6200,5758010,138759572.1500,3,17.993800,-0.337600
2022-01-21,sh.605086,23.7000,28.0400,23.6200,25.9600,24407778,638114094.7700,3,76.274300,9.906900
2022-01-28,sh.605086,24.9100,24.9900,20.3800,20.8600,15118433,340228126.6300,3,47.245100,-19.645600
2022-02-11,sh.605086,21.0500,21.9500,21.0000,21.2900,5521513,118818863.9400,3,17.254600,2.061400
2022-02-18,sh.605086,21.3800,23.2100,21.0800,22.0200,6808997,149931002.6500,3,21.278000,3.428800
2022-02-25,sh.605086,22.1100,22.3500,21.2600,21.6500,5074359,111336639.4500,3,15.857300,-1.680300
2022-03-04,sh.605086,21.6500,22.6700,21.1300,21.8800,4441343,97544540.0000,3,13.879300,1.062400
2022-03-11,sh.605086,21.8800,22.2500,19.6400,20.3600,4558215,94553294.0000,3,14.244500,-6.947000
2022-03-18,sh.605086,20.1500,20.1900,17.8100,19.2000,4987791,94415495.0000,3,15.586800,-5.697400
2022-03-25,sh.605086,19.2100,19.7800,19.1400,19.4300,3229011,62837506.2200,3,10.090600,1.197900
2022-04-01,sh.605086,19.1600,19.7900,18.8400,19.3200,2921381,56308090.4100,3,9.129300,-0.566100
2022-04-08,sh.605086,19.3700,19.7900,18.8800,19.4500,1912911,37049190.0300,3,5.977800,0.672900
2022-04-15,sh.605086,19.5700,19.5700,18.5000,19.1500,2689357,51465228.4200,3,8.404300,-1.542400
2022-04-22,sh.605086,19.1500,19.8500,17.5600,17.7500,4118117,77927630.4500,3,8.050800,-7.310700
2022-04-29,sh.605086,17.6800,17.6800,14.8400,16.4100,3864511,61760424.1200,3,7.554900,-7.549300
2022-05-06,sh.605086,16.0800,17.1000,16.0800,16.9000,1351816,22692693.0800,3,2.642700,2.986000
2022-05-13,sh.605086,16.8100,17.8300,16.7300,17.3800,2402596,41608718.8800,3,4.696900,2.840200
2022-05-20,sh.605086,17.3700,18.8800,17.0200,17.9300,10167515,183751425.4200,3,19.877000,3.164600
2022-05-27,sh.605086,17.9300,20.0900,17.5300,20.0900,8036590,150748192.0600,3,15.711200,12.046800
2022-06-02,sh.605086,20.4600,20.8900,19.1000,19.2400,11859406,234958941.5600,3,23.184600,-4.231000
2022-06-10,sh.605086,19.1800,20.2400,18.7500,19.3900,7706648,151123617.4200,3,15.066200,0.779600
2022-06-17,sh.605086,19.3000,22.2000,19.0500,21.5100,23362503,489609667.5700,3,45.672700,10.933500
2022-06-24,sh.605086,21.4700,21.4700,20.1000,20.7800,9667523,200767750.5600,3,18.899600,-3.393800
2022-07-01,sh.605086,20.6700,20.8800,19.8000,20.0900,6865749,139486894.4500,3,13.422200,-3.320500
2022-07-08,sh.605086,20.0000,20.6400,19.1800,19.1900,4862268,96822218.4000,3,9.505600,-2.847400
2022-07-15,sh.605086,19.1000,19.3800,18.7100,18.9100,2801512,53344616.7500,3,5.476800,-1.459100
2022-07-22,sh.605086,18.9100,19.9200,18.9100,19.8700,3215788,62825314.7500,3,6.286700,5.076700
2022-07-29,sh.605086,19.9600,20.5900,19.3200,20.2700,3926513,78842378.5200,3,7.676200,2.013100
2022-08-05,sh.605086,20.1200,20.3900,19.2400,20.0700,3672543,72703857.5300,3,7.179600,-0.986700
2022-08-12,sh.605086,20.1200,20.9700,19.8100,20.4800,4658650,96002958.0000,3,9.107400,2.042900
2022-08-19,sh.605086,20.5100,22.2800,20.0800,20.1400,6512543,136097606.0400,3,12.731700,-1.660200
2022-08-26,sh.605086,20.2500,20.6500,19.0800,19.1300,3394269,67570122.1100,3,6.635700,-5.014900
2022-09-02,sh.605086,19.0000,19.6500,18.7500,19.1400,2048416,39257510.6800,3,4.004500,0.052300
2022-09-09,sh.605086,19.1800,19.9700,19.1000,19.5200,2112672,41411405.5500,3,4.130200,1.985400
2022-09-16,sh.605086,19.6700,19.8200,18.9400,18.9400,1475643,28724343.3500,3,2.884800,-2.971300
2022-09-23,sh.605086,18.8700,19.0800,18.2100,18.4100,1707109,31824580.1200,3,3.337300,-2.798300
2022-09-30,sh.605086,18.3000,18.3900,17.1900,17.2800,1604910,28424985.6300,3,3.137500,-6.138000
2022-10-14,sh.605086,17.4400,18.2000,16.7200,18.0600,1963129,34333917.0000,3,3.837900,4.513900
2022-10-21,sh.605086,18.0600,20.0000,18.0600,18.9100,3667043,69333697.3600,3,7.168900,4.706500
2022-10-28,sh.605086,18.9400,19.5600,18.6600,18.8100,4749643,90761177.9800,3,9.285400,-0.528800
2022-11-04,sh.605086,18.9800,19.7700,18.8300,19.6900,3134519,60962825.3000,3,6.127900,4.678400
2022-11-11,sh.605086,19.6900,21.1400,19.5000,21.1400,6142882,125248531.5500,3,12.009100,7.364100
2022-11-18,sh.605086,21.3600,21.8700,20.5000,20.7800,7458723,156102715.1000,3,14.581400,-1.702900
2022-11-25,sh.605086,20.7800,21.6700,20.4200,21.2100,5519287,116539529.8100,3,10.790000,2.069300
2022-12-02,sh.605086,21.1300,22.6800,20.8000,21.8400,7956071,173532694.8500,3,15.553700,2.970300
2022-12-09,sh.605086,21.7800,21.9100,20.7500,21.2100,5815892,123355814.6600,3,11.369900,-2.884600
2022-12-16,sh.605086,21.2000,21.4500,20.0600,20.1500,4570064,94714127.3000,3,8.934300,-4.997600
2022-12-23,sh.605086,20.3000,20.5600,19.2500,19.4700,3053813,60492575.3100,3,5.970100,-3.374700
2022-12-30,sh.605086,19.4600,19.9800,19.1500,19.2200,2173835,42440320.5300,3,4.249700,-1.284000
2023-01-06,sh.605086,19.4900,20.2700,19.1200,19.8400,2318880,45762334.6500,3,4.533300,3.225800
2023-01-13,sh.605086,19.9200,20.2500,19.1800,19.4600,2268319,44490275.7700,3,4.434500,-1.915300
2023-01-20,sh.605086,19.2900,23.7600,19.2900,23.3700,17444412,391088935.8300,3,34.103100,20.092500
2023-02-03,sh.605086,23.5000,23.6700,22.3700,22.9000,7763310,177934699.4000,3,15.177000,-2.011100
2023-02-10,sh.605086,22.9500,23.8800,22.5000,23.5800,5191497,120654746.2900,3,10.149200,2.969400
2023-02-17,sh.605086,23.6800,24.2500,22.3600,22.7500,8318559,194128228.2200,3,16.262400,-3.519900
2023-02-24,sh.605086,22.9300,24.5600,22.3800,23.8400,6093781,142164951.4600,3,11.913200,4.791200
2023-03-03,sh.605086,23.8500,24.1800,22.9000,22.9500,5517343,129870760.0400,3,10.786200,-3.733200
2023-03-10,sh.605086,23.1000,23.7600,22.4000,22.4600,4549685,104377315.5700,3,8.894400,-2.135100
2023-03-17,sh.605086,22.5600,22.6100,21.5200,21.7900,4471519,98567059.5400,3,8.741700,-2.983100
2023-03-24,sh.605086,21.8700,22.4200,21.2900,22.1700,3958800,86837356.0000,3,7.739200,1.743900
2023-03-31,sh.605086,22.3000,22.3000,21.1200,21.8600,3713028,80139857.2400,3,7.258800,-1.398300
2023-04-07,sh.605086,21.7900,22.2200,21.2600,21.5600,3512800,76327279.9900,3,6.867400,-1.372400
2023-04-14,sh.605086,21.5600,21.9000,20.9500,21.3100,3042812,64454833.4800,3,5.948600,-1.159600
2023-04-21,sh.605086,21.3100,21.4800,19.5000,19.5500,4675191,95812496.8300,3,9.139800,-8.259000
2023-04-28,sh.605086,19.5100,19.7900,18.6100,19.5600,3398243,65217327.2100,3,6.643400,0.051200
2023-05-05,sh.605086,19.4700,19.9500,19.1100,19.2200,1479500,28824767.0000,3,2.892300,-1.738200
2023-05-12,sh.605086,19.2500,20.2800,19.0500,19.1400,4708300,91903223.3800,3,9.204500,-0.416200
2023-05-19,sh.605086,19.0800,20.1200,19.0600,19.5700,2873681,56204943.0400,3,5.617900,2.246600
2023-05-26,sh.605086,19.5700,20.6000,19.4200,20.2800,4078710,81413965.2500,3,7.973700,3.628000
2023-06-02,sh.605086,20.3800,20.4300,19.8500,20.2000,3344406,67156156.5600,3,6.538200,-0.394500
2023-06-09,sh.605086,20.0000,21.0300,20.0000,20.8900,4187119,85991188.5300,3,8.185700,3.415800
2023-06-16,sh.605086,20.8900,21.3300,20.4700,20.5700,4087819,85169702.0100,3,7.991500,-1.531800
2023-06-21,sh.605086,20.5700,20.6100,20.0600,20.1200,2504200,50876339.1400,3,4.895700,-2.187700
2023-06-30,sh.605086,20.1000,21.0400,19.5300,20.7800,3277900,66482441.2600,3,6.408200,3.280300
2023-07-07,sh.605086,20.7900,21.1200,20.1400,20.3600,3295000,68419499.0000,3,6.441700,-0.438500
2023-07-14,sh.605086,20.2500,20.6600,20.0000,20.5000,2145019,43786274.0300,3,4.193400,0.687600
2023-07-21,sh.605086,20.5100,22.0700,20.2000,21.0500,7796976,166094721.8300,3,15.242700,2.682900
2023-07-28,sh.605086,20.9600,21.7900,20.6300,21.2000,5250825,111204539.9500,3,10.265200,0.712600
2023-08-04,sh.605086,21.1400,21.4400,20.8300,21.0300,3052117,64419962.1200,3,5.966800,-0.801900
2023-08-11,sh.605086,21.0400,21.6700,20.8300,21.3400,3169500,67370443.0000,3,6.196200,1.474100
2023-08-18,sh.605086,21.2800,21.8000,20.6500,21.2400,5329200,113633631.0000,3,10.418300,-0.468600
2023-08-25,sh.605086,21.3200,21.9000,20.5000,20.5000,6288900,133180925.0000,3,12.294500,-3.484000
2023-09-01,sh.605086,21.2500,21.4000,20.4600,21.0400,5621246,118275170.5900,3,10.989300,2.634100
2023-09-08,sh.605086,21.1000,21.7200,21.1000,21.2600,5871806,125536132.9800,3,11.479100,1.045600
2023-09-15,sh.605086,21.2600,21.4900,20.5000,20.9200,4688010,98697160.5000,3,9.164900,-1.599200
2023-09-22,sh.605086,21.0000,21.3700,20.5000,21.1800,3390547,71152379.6500,3,6.628400,1.242800
2023-09-28,sh.605086,21.2300,21.2800,20.7500,21.1200,2547200,53587139.0000,3,4.979700,-0.283300
2023-10-13,sh.605086,21.0300,21.0900,19.8500,20.0200,4373824,89440128.8800,3,8.550700,-5.208300
2023-10-20,sh.605086,20.1000,20.3300,19.6000,19.8900,3915893,78262434.3900,3,7.655400,-0.649400
2023-10-27,sh.605086,19.6600,21.0500,19.1000,20.9400,6750927,136512525.1800,3,13.197800,5.279000
2023-11-03,sh.605086,20.8000,25.0300,20.7000,24.0000,20184235,467004643.1700,3,39.459400,14.613200
2023-11-10,sh.605086,23.6000,27.9000,22.7300,27.2100,55994477,1419180475.5400,3,109.466800,13.375000
2023-11-17,sh.605086,29.9300,39.8300,29.9300,35.8500,18691281,667694694.0900,3,36.540700,31.753000
2023-11-24,sh.605086,32.2700,35.5500,27.5000,27.5900,64711323,2021624782.6800,3,126.507900,-23.040400
2023-12-01,sh.605086,27.5900,28.1700,26.7300,27.9400,25086811,692997715.4500,3,49.043600,1.268600
2023-12-08,sh.605086,27.9500,28.5500,26.8300,26.8500,21579500,599175178.0700,3,42.187000,-3.901200
2023-12-15,sh.605086,27.0000,34.0100,26.5100,30.4200,50973553,1525012837.2700,3,99.651200,13.296100
2023-12-22,sh.605086,30.0000,36.7000,29.6300,32.6000,68081433,2271830749.8100,3,133.096300,7.166300
2023-12-29,sh.605086,32.0900,33.5000,26.5300,27.7900,48403065,1439525141.0600,3,94.625900,-14.754600
2024-01-05,sh.605086,27.7800,29.1100,25.1900,25.3200,24296554,654729145.9200,3,47.498800,-8.888100
2024-01-12,sh.605086,25.3000,25.7700,24.2600,24.4800,14869102,370927571.6000,3,29.068400,-3.317500
2024-01-19,sh.605086,24.7500,25.0700,23.2400,23.7100,11809122,286229119.2600,3,23.086300,-3.145400
2024-01-26,sh.605086,23.5800,23.8900,21.5800,23.3900,12005780,273408128.7800,3,23.470800,-1.349600
2024-02-02,sh.605086,23.3100,23.4800,18.6100,19.2400,11204500,236545904.0000,3,21.904400,-17.742600
2024-02-08,sh.605086,18.8600,18.9000,14.5400,16.5000,19833378,313097319.4400,3,38.773400,-14.241200
2024-02-23,sh.605086,16.6800,20.8800,16.5800,20.7900,23868159,449319952.0600,3,46.661200,26.000000
2024-03-01,sh.605086,20.9000,22.4500,19.7900,20.9300,19314772,409853077.7800,3,37.759500,0.673400
2024-03-08,sh.605086,20.9300,22.4000,19.8900,21.6100,15767900,327803563.8600,3,30.825500,3.248900
2024-03-15,sh.605086,21.2500,21.8700,20.5600,21.6400,21953635,463670512.9800,3,42.918400,0.138800
2024-03-22,sh.605086,21.7000,22.7800,21.5000,22.5000,21966714,486594401.3300,3,42.944000,3.974100
2024-03-29,sh.605086,22.4900,25.0000,21.1200,24.8200,37484472,864162030.7800,3,73.280600,10.311100
2024-04-03,sh.605086,24.5300,25.0000,23.2100,23.2400,17816173,428439432.4900,3,34.830000,-6.365800
2024-04-12,sh.605086,22.9200,24.0300,21.6900,22.2000,19955604,450622945.4300,3,39.012400,-4.475000
2024-04-19,sh.605086,22.0200,23.9600,19.5700,23.6700,22893138,511104305.3100,3,22.483500,6.621600
2024-04-26,sh.605086,23.3200,24.7000,22.9700,23.0900,18063285,426314323.9100,3,14.112000,-2.450400
2024-04-30,sh.605086,23.0600,23.6500,22.7600,23.0500,4985585,115712193.6800,3,3.895000,-0.173200
2024-05-10,sh.605086,23.2600,25.1900,23.1200,24.2400,18792300,455871134.3600,3,14.681400,5.162700
2024-05-17,sh.605086,24.1600,24.3900,23.0600,23.9600,11181200,264461127.0000,3,8.735300,-1.155100
2024-05-24,sh.605086,24.0400,25.6600,23.6100,23.6300,17237516,426788598.7600,3,13.466800,-1.377300
2024-05-31,sh.605086,23.7900,25.0000,23.2500,24.7500,9265798,225675312.9000,3,7.238900,4.739700
2024-06-07,sh.605086,24.7500,25.3000,22.2700,23.8800,15049338,360612257.7400,3,11.757400,-3.515200
2024-06-14,sh.605086,23.6000,24.7300,17.0000,17.2500,7138882,158643304.0700,3,5.111100,2.640400
2024-06-21,sh.605086,17.1700,18.4000,16.7000,17.1200,16391901,289334315.3300,3,9.147400,-0.753600
2024-06-28,sh.605086,16.9700,17.2800,16.1100,17.2600,9692377,162216817.5700,3,5.408700,0.817800
2024-07-05,sh.605086,17.3600,17.5800,16.3600,17.3500,8832680,151022638.0000,3,4.928900,0.521400
2024-07-12,sh.605086,17.3300,17.3700,16.3300,17.2000,8721321,148126506.8500,3,4.866800,-0.864600
2024-07-19,sh.605086,17.0700,17.2600,16.2000,16.6200,5522982,92021271.0200,3,3.082000,-3.372100
2024-07-26,sh.605086,16.5400,16.6800,14.8800,15.2000,7105610,110604820.0500,3,3.965300,-8.543900
2024-08-02,sh.605086,15.1200,15.6100,14.7300,15.3100,6731966,102537134.3400,3,3.756800,0.723700
2024-08-09,sh.605086,15.2000,15.4200,14.5200,14.7900,5860599,87074861.2400,3,3.270400,-3.396500
2024-08-16,sh.605086,14.7900,15.6500,14.5800,15.3800,6878279,104132712.4800,3,3.838300,3.989200
2024-08-23,sh.605086,15.2800,15.3400,13.7900,13.9600,5215300,75934713.0000,3,2.910300,-9.232800
2024-08-30,sh.605086,13.9000,15.2700,13.8100,15.0100,5677920,83484910.2000,3,3.168600,7.521500
2024-09-06,sh.605086,14.9400,15.2200,14.6800,14.7000,4309800,64503750.0000,3,2.405000,-2.065300
2024-09-13,sh.605086,14.7800,15.0500,14.3600,14.6500,3977320,58217599.2000,3,2.219400,-0.340100
2024-09-20,sh.605086,14.6200,17.9000,14.6000,17.4800,21009842,350106244.0200,3,11.724300,19.317400
2024-09-27,sh.605086,19.2300,21.0000,18.2200,20.1300,40895010,799739632.9300,3,22.820900,15.617800
2024-09-30,sh.605086,20.7000,21.7000,19.5000,21.3700,10438780,216335053.4000,3,5.825200,6.160000
2024-10-11,sh.605086,23.2000,23.2200,19.0800,21.9600,26542020,556816419.0600,3,14.811300,2.760900
2024-10-18,sh.605086,22.6800,28.1000,21.3400,27.5100,41587385,1012935016.3900,3,23.207200,25.273200
2024-10-25,sh.605086,27.3900,29.0200,26.1600,27.8900,28623880,783542482.3700,3,15.973100,1.381300
2024-11-01,sh.605086,27.6300,31.7000,26.7000,29.4800,26566079,781615211.8300,3,14.824800,5.701000
2024-11-08,sh.605086,29.6000,30.2100,28.2000,28.8000,16410674,478540330.4900,3,9.157700,-2.306600
2024-11-15,sh.605086,28.6000,29.3600,26.8200,26.9000,12533657,355092034.7800,3,6.994300,-6.597200
2024-11-22,sh.605086,27.0800,29.5000,25.5300,27.9000,14400600,396810658.0000,3,8.036000,3.717500
2024-11-29,sh.605086,27.3900,28.3000,25.6500,27.4800,10695020,288679961.8000,3,5.968200,-1.505400
2024-12-06,sh.605086,27.5000,29.7000,26.6800,26.8600,11254120,314964273.8000,3,6.280200,-2.256200
2024-12-13,sh.605086,26.8600,29.3900,26.7700,27.9700,9731654,272375132.7400,3,5.430700,4.132500
2024-12-20,sh.605086,28.4800,40.9600,28.4300,36.6300,33877766,1225455996.7800,3,18.905100,30.961700
2024-12-27,sh.605086,34.2400,36.0000,30.8300,32.1300,20650911,678294439.3800,3,11.524000,-11.995400
2025-01-03,sh.605086,32.0000,33.1800,28.4100,28.7000,8011920,248660335.4000,3,4.470900,-10.675400
2025-01-10,sh.605086,28.3500,29.0700,27.1300,27.7900,8575102,242106929.6600,3,4.785200,-3.170700
2025-01-17,sh.605086,27.2200,29.8000,25.9900,28.5000,20182979,564796925.5100,3,11.262800,2.554900
2025-01-24,sh.605086,29.0000,32.0000,29.0000,29.7900,21650660,656754100.9000,3,12.081900,4.526300
2025-01-27,sh.605086,29.9900,30.1500,29.2500,29.6000,1849700,54819204.6000,3,1.032200,-0.637800
2025-02-07,sh.605086,29.7500,29.7700,28.0000,28.4500,8861960,252563095.0000,3,4.945300,-3.885100
2025-02-14,sh.605086,28.5900,31.5000,28.1500,29.5200,22608059,672530030.6900,3,12.616100,3.761000
2025-02-21,sh.605086,29.3000,33.1600,29.0300,32.2900,23576235,747105306.4000,3,13.156300,9.383500
2025-02-28,sh.605086,31.9900,37.5000,31.3200,31.3200,24365704,828567211.3600,3,13.596800,-3.004000
2025-03-07,sh.605086,30.9700,31.6200,28.9000,29.0500,16900859,507926528.8400,3,9.431300,-7.247800
2025-03-14,sh.605086,29.0000,29.4500,28.0500,29.0100,13198865,378504026.4900,3,7.365400,-0.137700
2025-03-21,sh.605086,29.0300,30.7700,27.6000,27.6800,17860522,518425670.8300,3,9.966900,-4.584600
2025-03-28,sh.605086,27.6000,27.8500,26.6300,27.2900,8098749,220904115.8800,3,4.519400,-1.409000
2025-04-03,sh.605086,27.1100,28.2000,26.7200,27.9000,6616470,181034130.1000,3,3.692200,2.235300
2025-04-11,sh.605086,25.4800,26.7800,21.0000,25.6100,16796540,404987148.7600,3,9.373100,-8.207900
2025-04-18,sh.605086,25.2000,25.7900,24.6000,25.0900,9627930,242462928.7000,3,5.372800,-2.030500
2025-04-25,sh.605086,25.0900,26.6800,24.8400,25.3300,9920700,255803373.4000,3,5.536100,0.956600
2025-04-30,sh.605086,25.1000,25.6700,24.9300,25.4200,3349960,84748307.2000,3,1.869400,0.355300
2025-05-09,sh.605086,25.5000,26.8700,25.4100,26.1500,7811680,204925502.4000,3,4.359100,2.871800
2025-05-16,sh.605086,26.1600,27.4400,26.1300,26.4100,8344660,223258629.2000,3,4.656700,0.994300
2025-05-23,sh.605086,26.6300,26.8800,25.5600,25.7200,8496340,222180933.4000,3,4.741300,-2.612600
2025-05-30,sh.605086,25.5000,26.6500,25.0000,25.1500,10231206,261904627.1200,3,5.709400,-2.216200
2025-06-06,sh.605086,24.9300,26.1400,24.8500,25.8100,6732877,171481624.5100,3,3.757200,2.624300
2025-06-13,sh.605086,25.7300,26.8000,25.2700,25.9300,8504000,220632221.2000,3,4.745500,0.813600
2025-06-20,sh.605086,25.8200,26.5800,25.2600,25.4200,8549320,221273774.2000,3,4.770700,-1.966800
2025-06-27,sh.605086,25.2500,26.3600,25.1000,26.1400,6590480,170812757.1600,3,3.677700,2.832400
2025-07-04,sh.605086,26.2700,26.7500,25.6500,25.6900,6963560,182818687.0000,3,3.886000,-1.721500
2025-07-11,sh.605086,25.7100,26.5400,25.4800,26.1300,7161280,186349910.6200,3,3.996200,1.712700
2025-07-18,sh.605086,26.0200,28.4900,25.8000,27.9000,17481000,474658019.6000,3,9.755100,6.773800
2025-07-25,sh.605086,27.3200,28.7400,27.0800,28.1700,27392251,761935490.0400,3,15.285900,0.967700
2025-08-01,sh.605086,28.1700,29.5000,27.6200,28.1700,18165674,514108329.4500,3,10.137000,0.000000
2025-08-08,sh.605086,27.9700,28.9900,27.4800,28.4500,12864199,361274700.9400,3,7.178700,0.994000
2025-08-15,sh.605086,28.5500,29.2000,27.3600,28.0500,13565500,381607821.4000,3,7.569900,-1.406000
2025-08-22,sh.605086,28.0600,29.0800,27.9000,28.4900,13828426,393000904.3600,3,7.716700,1.568600
2025-08-29,sh.605086,28.5900,29.7900,26.8200,27.3000,20957380,596765898.1000,3,11.694900,-4.176900
2025-09-05,sh.605086,27.0500,27.2900,25.6400,26.3000,10985500,291364901.2000,3,6.130400,-3.663000
2025-09-12,sh.605086,26.2000,26.6300,25.5500,26.2100,6770851,177544112.2800,3,3.778300,0.001800
2025-09-19,sh.605086,26.0000,26.2300,25.0800,25.3300,7450657,190842650.2200,3,4.157700,-3.357500
2025-09-26,sh.605086,25.5000,26.7600,24.5800,25.8800,11255839,288445933.0600,3,6.281100,2.171300
2025-09-30,sh.605086,25.7000,25.8700,25.2700,25.4000,3061360,78121567.2600,3,1.708300,-1.854700
2025-10-10,sh.605086,25.4000,25.7800,25.2100,25.3100,2593240,65996973.6000,3,1.447100,-0.354300
2025-10-17,sh.605086,24.8000,25.3500,23.9900,24.3000,6817230,169010221.5000,3,3.804300,-3.990500
2025-10-24,sh.605086,24.3000,25.0000,23.7600,23.9200,7031320,171064247.2000,3,3.923700,-1.563800
2025-10-31,sh.605086,24.0400,26.1400,24.0000,24.6100,11661886,291370943.0500,3,6.507900,2.884600
2025-11-07,sh.605086,24.5000,25.7500,24.2000,24.2500,6757629,167143041.1500,3,3.771000,-1.462800
2025-11-14,sh.605086,24.2000,29.4900,24.2000,28.7400,36554118,1004408383.3500,3,20.398600,18.515500
2025-11-21,sh.605086,28.6300,30.8800,28.3900,29.4200,24487934,727256338.9000,3,13.665200,2.366000
2025-11-28,sh.605086,29.4200,33.9900,29.2000,33.9900,25659886,814821473.6000,3,14.319200,15.533700
