date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sh.603307,36.4000,36.4000,32.3200,33.3900,1820668,62149753.6400,3,10.709800,-7.685900
2024-06-14,sh.603307,33.3000,33.9100,32.7000,33.4000,927700,31075357.0000,3,5.457000,0.029900
2024-06-21,sh.603307,33.5000,33.6600,30.8100,31.5000,1557695,50811072.1700,3,9.163000,-2.682200
2024-06-28,sh.603307,31.1900,32.1900,30.3800,31.4400,1444400,45338509.0400,3,8.496400,-0.190500
2024-07-05,sh.603307,31.1900,33.9000,31.1700,32.8500,2070000,67403522.0000,3,12.176500,4.484700
2024-07-12,sh.603307,32.8500,33.8500,31.6200,33.3000,1812200,59583520.0000,3,10.660000,1.369900
2024-07-19,sh.603307,33.3200,33.4000,32.0000,33.2600,822000,26966317.0000,3,4.835200,-0.120100
2024-07-26,sh.603307,33.4100,37.6100,33.0900,33.8200,6449835,228175086.5600,3,37.940200,1.683700
2024-08-02,sh.603307,33.8100,33.8100,31.6000,32.7100,3266316,105925367.5200,3,19.213600,-3.282100
2024-08-09,sh.603307,32.7000,33.7000,32.0800,33.0600,4312102,141967717.1800,3,25.365200,1.070000
2024-08-16,sh.603307,32.9800,33.3000,32.3100,32.5500,2758600,90352753.0000,3,16.227100,-1.542600
2024-08-23,sh.603307,32.3000,34.3000,28.0300,28.1000,5848700,183200611.0000,3,34.404100,-13.671300
2024-08-30,sh.603307,28.2000,28.9400,27.4100,28.4000,2109940,59430141.8000,3,12.411300,1.067600
2024-09-06,sh.603307,28.4200,30.1300,28.0000,28.1300,1535351,43490271.6900,3,9.031500,-0.950700
2024-09-13,sh.603307,28.0000,28.2800,26.7200,26.7200,1213100,33582733.0000,3,7.135900,-5.012400
2024-09-20,sh.603307,26.7600,27.5000,26.1300,27.1300,782900,21132366.0000,3,4.605200,1.534400
2024-09-27,sh.603307,27.1800,29.9000,26.9300,29.7100,2553400,71812557.0000,3,15.020000,11.102600
2024-09-30,sh.603307,30.6200,32.6600,30.1600,32.5500,1630896,51458380.6800,3,9.593500,9.559100
2024-10-11,sh.603307,35.7100,35.8100,31.6900,32.0000,4495484,150741138.2400,3,26.444000,-1.689700
2024-10-18,sh.603307,32.0800,35.1100,30.0900,32.0300,8376492,277022957.2400,3,49.273500,0.093700
2024-10-25,sh.603307,31.5700,31.7800,30.9000,31.6300,4879898,153201145.6200,3,28.705300,-1.248800
2024-11-01,sh.603307,31.6200,32.4500,30.3600,30.3600,3712548,116438845.1000,3,21.838500,-4.015200
2024-11-08,sh.603307,30.4800,32.5400,30.3900,32.1100,3617678,114292060.5000,3,21.280500,5.764200
2024-11-15,sh.603307,32.0500,33.3800,31.4800,31.6500,3215230,104626460.7000,3,18.913000,-1.432600
2024-11-22,sh.603307,31.8800,33.5500,31.1600,32.1100,3418716,110766864.2000,3,20.109900,1.453400
2024-11-29,sh.603307,32.2700,34.2900,32.0100,34.2800,5986576,200192055.3500,3,35.215200,6.758000
2024-12-06,sh.603307,34.2000,35.8800,33.7200,34.5500,7257079,251510486.6500,3,42.688600,0.787600
2024-12-13,sh.603307,34.4500,38.4500,34.2800,37.9400,10662358,390261695.3000,3,62.719700,9.811900
2024-12-20,sh.603307,37.9000,39.7300,35.0200,36.9000,11043778,412658104.6000,3,64.963500,-2.741200
2024-12-27,sh.603307,37.0500,37.2900,34.2100,36.9300,9180939,329760730.2000,3,54.005500,0.081300
2025-01-03,sh.603307,36.9000,37.4000,34.0100,34.7300,4789336,172680490.8400,3,28.172500,-5.957200
2025-01-10,sh.603307,34.7300,35.9800,33.0000,33.6300,5667505,195004473.6400,3,33.338400,-3.167300
2025-01-17,sh.603307,33.3000,34.4000,31.6900,32.9800,3654400,120186952.0000,3,21.496500,-1.932800
2025-01-24,sh.603307,33.3500,35.4700,33.0000,34.4800,5197300,176527633.2100,3,30.572300,4.548200
2025-01-27,sh.603307,34.5300,35.3600,33.4000,33.7800,1541300,53146685.0000,3,9.066500,-2.030200
2025-02-07,sh.603307,34.0500,35.1500,33.0500,34.5000,2106800,71819588.0000,3,12.393000,2.131400
2025-02-14,sh.603307,34.5000,35.8600,33.8500,34.5800,8259700,287699144.0000,3,48.586500,0.231900
2025-02-21,sh.603307,34.4400,36.9000,34.3300,36.3300,6932893,246911134.8700,3,40.781700,5.060700
2025-02-28,sh.603307,36.3300,37.4600,34.8800,35.4600,7821416,283159607.3600,3,46.008400,-2.394700
2025-03-07,sh.603307,35.6800,36.3300,34.5500,35.5800,3117000,111461280.0000,3,18.335300,0.338400
2025-03-14,sh.603307,35.3900,35.9100,34.8600,35.7100,3532100,125111395.0000,3,20.777100,0.365400
2025-03-21,sh.603307,35.7500,36.7900,35.0800,35.3500,5039500,181721100.0000,3,29.644100,-1.008100
2025-03-28,sh.603307,35.3500,36.4600,34.7800,36.3000,6499100,232745109.0000,3,38.230000,2.687400
2025-04-03,sh.603307,36.7000,37.6000,35.1200,36.9700,8493692,310267485.6400,3,49.962800,1.845700
2025-04-11,sh.603307,35.1900,35.6400,29.5700,33.4200,8113020,266603692.0000,3,47.723600,-9.602400
2025-04-18,sh.603307,33.9000,34.5800,32.3300,34.0600,6035926,203871682.6600,3,35.505400,1.915000
2025-04-25,sh.603307,33.8700,35.6700,33.4900,35.5200,3789408,131150955.2400,3,22.290600,4.286600
2025-04-30,sh.603307,35.5000,36.2600,35.0000,35.7400,3617500,129093811.0000,3,21.279400,0.619400
2025-05-09,sh.603307,35.8000,38.2700,35.3400,36.1600,7298819,268186007.4300,3,42.934200,1.175200
2025-05-16,sh.603307,37.1800,39.3900,35.7000,36.3700,6198808,227589721.4800,3,36.463600,0.580800
2025-05-23,sh.603307,36.3100,37.2500,35.8200,36.2800,3362400,122769830.0000,3,19.778800,-0.247500
2025-05-30,sh.603307,36.2800,37.1800,35.8500,36.5100,3627816,133072445.0800,3,21.340100,0.634000
2025-06-06,sh.603307,36.4600,38.7000,36.1100,37.1100,6197816,232232265.8400,3,36.457800,1.643400
2025-06-13,sh.603307,37.1200,38.5000,36.7900,37.4000,6536500,245816514.0000,3,38.449900,0.781500
2025-06-20,sh.603307,37.2200,37.6500,35.2700,35.4000,3995700,145013754.0000,3,23.504200,-5.347600
2025-06-27,sh.603307,35.0500,37.1600,35.0500,36.4500,2701670,98821730.2800,3,15.892200,4.669400
2025-07-04,sh.603307,36.6200,37.8800,36.4600,37.1600,2420470,90177738.4600,3,14.238100,1.947900
2025-07-11,sh.603307,37.1000,38.2300,37.0800,37.6600,2692600,101703479.0000,3,15.838700,1.345500
2025-07-18,sh.603307,37.6900,38.7500,37.1100,38.6000,2957060,112731190.4000,3,17.394500,2.496000
2025-07-25,sh.603307,38.6000,39.8800,38.4500,39.8000,2979102,116541304.4000,3,17.524200,3.108800
2025-08-01,sh.603307,39.7900,40.9500,38.7800,39.4000,3025100,120288318.0000,3,17.794700,-1.005000
2025-08-08,sh.603307,39.7600,42.5000,39.1100,40.1000,5674472,231385647.2000,3,33.379200,1.776600
2025-08-15,sh.603307,40.1000,40.9500,38.7400,39.2500,3267432,130363590.6800,3,19.220100,-2.119700
2025-08-22,sh.603307,39.5200,42.8100,39.3400,41.1500,4138900,168547065.0400,3,24.346500,4.840800
2025-08-29,sh.603307,41.1500,41.6800,38.1400,39.2900,3750132,150592510.8800,3,22.059700,-4.520000
2025-09-05,sh.603307,39.8100,40.3900,38.4100,39.9800,3469950,136153064.6800,3,20.411500,1.756200
2025-09-12,sh.603307,39.6200,41.1300,39.6000,40.6300,3125500,126559152.2500,3,18.385300,1.625800
2025-09-19,sh.603307,40.8300,41.2700,39.8200,41.0000,2760900,112401291.0000,3,16.240600,1.903600
2025-09-26,sh.603307,41.5400,41.5400,39.0800,40.6500,2711094,109603944.1800,3,15.947600,-0.853700
2025-09-30,sh.603307,40.5600,40.7500,39.8400,40.2500,852400,34418400.0000,3,5.014100,-0.984000
2025-10-10,sh.603307,40.3300,40.8800,39.7500,40.5700,1117400,45175962.0000,3,6.573000,0.795000
2025-10-17,sh.603307,39.8000,48.4400,39.0000,46.4800,16374457,736044838.8200,3,96.320200,14.567400
2025-10-24,sh.603307,47.1800,48.2500,42.6800,44.9000,10506600,479256594.0000,3,61.803400,-3.399300
2025-10-31,sh.603307,44.8000,47.8400,44.4400,46.1700,6199500,286549462.0000,3,36.467700,2.828500
2025-11-07,sh.603307,46.1700,49.0000,45.2900,45.7500,5161799,241640003.2000,3,30.363500,-0.909700
2025-11-14,sh.603307,45.7500,46.3000,42.5600,45.8000,6338900,280513088.0000,3,37.287600,0.109300
2025-11-21,sh.603307,45.0000,46.9400,40.9200,41.7800,5185100,231801074.0000,3,30.500600,-8.777300
2025-11-28,sh.603307,42.0500,42.7000,41.0000,42.2900,3921160,164165334.6000,3,23.065700,1.220700
