date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.688499,189.8800,225.1400,187.5000,222.0000,4553675,942678804.4700,3,23.921400,18.775600
2022-06-17,sh.688499,221.9800,243.0000,216.0000,239.5000,4342369,1016585437.6200,3,22.811300,7.882900
2022-06-24,sh.688499,238.5900,243.5900,226.6700,237.5000,3317016,775538824.6600,3,17.425000,-0.835100
2022-07-01,sh.688499,237.9600,238.9900,212.3000,219.5100,3930096,884175802.4500,3,18.641300,-7.574700
2022-07-08,sh.688499,219.9800,231.8000,212.5000,215.5300,2930609,648337631.6900,3,8.510100,-1.813100
2022-07-15,sh.688499,215.0000,217.9900,195.0500,209.3800,3604406,753817349.6000,3,10.466700,-2.853400
2022-07-22,sh.688499,207.0000,215.9500,199.1100,207.4200,3572081,744045657.4200,3,10.372700,-0.936100
2022-07-29,sh.688499,207.6800,221.0100,201.0100,206.7200,2992525,625906211.6300,3,8.689900,-0.337500
2022-08-05,sh.688499,203.2100,223.3200,203.2100,215.2900,4110403,888940456.2900,3,11.936000,4.145700
2022-08-12,sh.688499,214.4000,232.0000,207.9700,210.8000,3568358,784112969.0000,3,10.362000,-2.085600
2022-08-19,sh.688499,207.6600,228.5100,207.0000,213.5700,2589515,567540675.5300,3,7.519600,1.314000
2022-08-26,sh.688499,217.0000,286.0000,207.1100,248.1000,8557598,2223867714.5200,3,24.863700,16.168000
2022-09-02,sh.688499,243.0100,255.9900,225.6900,242.3300,4621356,1110594640.8300,3,13.523900,-2.325700
2022-09-09,sh.688499,242.3300,269.9800,236.3000,254.3800,2667415,688000752.1800,3,7.806000,4.972600
2022-09-16,sh.688499,258.5400,262.9900,228.0000,232.7900,2632967,638002603.6400,3,7.705300,-8.487300
2022-09-23,sh.688499,234.2400,241.8000,219.0700,225.3900,2547893,590111389.0700,3,7.456200,-3.178800
2022-09-30,sh.688499,226.0000,237.0000,207.0800,208.3500,2362418,523876625.4200,3,6.913400,-7.560200
2022-10-14,sh.688499,209.7400,211.9000,185.3900,205.2200,2472892,494403946.1000,3,7.236800,-1.502300
2022-10-21,sh.688499,209.0000,216.5800,201.2000,207.9900,2662153,555011862.3900,3,7.790600,1.349800
2022-10-28,sh.688499,203.5000,208.5700,188.0800,190.0000,3816737,754508706.2800,3,11.169400,-8.649500
2022-11-04,sh.688499,186.1000,201.6100,180.0000,199.8000,3523635,674073667.6400,3,10.311700,5.157900
2022-11-11,sh.688499,199.0000,202.5000,173.3200,176.0100,4810300,885567375.3100,3,14.077000,-11.906900
2022-11-18,sh.688499,175.8800,178.0300,166.3600,176.8000,3246840,560419853.6700,3,9.501700,0.448800
2022-11-25,sh.688499,174.1800,198.7100,169.2100,176.0000,5921998,1089151270.1200,3,17.330300,-0.452500
2022-12-02,sh.688499,172.2900,182.9000,172.0000,177.2500,3487953,617859202.1400,3,10.207300,0.710200
2022-12-09,sh.688499,179.0000,185.8800,170.3300,172.3700,3873379,690958477.9900,3,11.335100,-2.753200
2022-12-16,sh.688499,172.3700,174.9400,162.3600,164.3000,3268720,549015552.6900,3,9.565700,-4.681800
2022-12-23,sh.688499,164.6700,168.8600,150.0000,153.9900,1719190,274128038.5300,3,5.031000,-6.275100
2022-12-30,sh.688499,153.0000,164.7200,153.0000,157.3800,2180477,348050421.4800,3,6.381000,2.201400
2023-01-06,sh.688499,157.4000,169.5000,155.2400,168.2800,2074482,337437116.0800,3,6.070800,6.925900
2023-01-13,sh.688499,168.2800,173.5000,163.1100,165.5900,2104377,353439099.2600,3,6.103900,-1.598500
2023-01-20,sh.688499,165.4900,170.9500,158.1800,159.1000,3399141,557434818.5300,3,9.859400,-3.919300
2023-02-03,sh.688499,161.7300,179.9800,159.1100,174.0000,6448335,1094478198.3800,3,18.704000,9.365200
2023-02-10,sh.688499,172.6000,187.4000,170.6800,179.6900,6290406,1125893572.8200,3,18.245900,3.270100
2023-02-17,sh.688499,181.1500,185.6000,170.7800,171.0000,4830181,871229718.3100,3,14.010300,-4.836100
2023-02-24,sh.688499,169.0000,169.9800,163.0000,164.1700,2555024,422038764.1800,3,7.411100,-3.994200
2023-03-03,sh.688499,164.3700,164.3700,151.6300,152.7000,2796438,441708762.9800,3,8.111300,-6.986700
2023-03-10,sh.688499,152.9700,154.5000,145.8000,146.2000,1824879,275593911.0300,3,5.293200,-4.256700
2023-03-17,sh.688499,146.1000,146.9700,129.8800,131.1300,3584231,491404238.7900,3,10.396300,-10.307800
2023-03-24,sh.688499,129.0000,137.1300,126.7100,130.9300,2749213,362104268.7000,3,7.974400,-0.152500
2023-03-31,sh.688499,131.9500,131.9500,123.7600,127.9800,3380357,431405769.8000,3,9.805100,-2.253100
2023-04-07,sh.688499,128.0000,135.2000,126.4000,132.2500,2991840,390620165.9800,3,7.391800,3.336500
2023-04-14,sh.688499,132.8800,135.8800,126.1500,129.7000,3027854,396353549.5100,3,7.480800,-1.928200
2023-04-21,sh.688499,129.7000,133.0600,118.1000,118.3700,3783527,478603035.5800,3,9.347700,-8.735500
2023-04-28,sh.688499,118.4800,121.9700,95.4000,96.9300,7035799,776739886.4800,3,17.382800,-18.112700
2023-05-05,sh.688499,96.9100,98.4000,93.1300,93.2400,1972821,188741574.0700,3,4.874100,-3.806900
2023-05-12,sh.688499,93.4200,94.7800,89.6000,90.3700,3682366,339258540.3400,3,9.097700,-3.078100
2023-05-19,sh.688499,90.5300,92.9200,88.8600,91.0700,2964391,269123371.9800,3,7.323900,0.774600
2023-05-26,sh.688499,91.0700,92.8900,89.1500,91.7800,3139806,286312317.0300,3,7.757300,0.779600
2023-06-02,sh.688499,91.7600,93.5700,86.2300,92.4700,3817583,341149173.4700,3,9.431800,0.751800
2023-06-09,sh.688499,93.4700,93.4700,81.7100,83.1300,3159423,272079089.6900,3,7.805800,-10.100600
2023-06-16,sh.688499,83.4300,89.2000,82.2900,87.4800,2917440,252076281.7400,3,7.207800,5.232800
2023-06-21,sh.688499,87.9800,89.6000,60.1800,60.2600,2465131,169453120.2800,3,4.804500,-3.118600
2023-06-30,sh.688499,60.0600,64.8600,59.3600,63.5200,6466613,401361860.8100,3,11.411900,5.409900
2023-07-07,sh.688499,63.6000,69.7700,63.0100,63.4300,22513569,1487056135.0400,3,38.744600,-0.141700
2023-07-14,sh.688499,63.7000,64.1600,58.5600,58.8900,10744337,663235628.4700,3,18.490400,-7.157500
2023-07-21,sh.688499,58.5600,58.5600,52.1300,52.2500,6839605,373701767.9200,3,11.770600,-11.275300
2023-07-28,sh.688499,52.1500,52.7200,50.0000,51.6900,5051474,260753103.5400,3,8.693300,-1.071800
2023-08-04,sh.688499,52.2100,53.0500,51.3000,52.4600,4438619,231383594.2100,3,7.638700,1.489600
2023-08-11,sh.688499,52.4600,52.7000,50.0800,50.1400,3365656,172946981.5400,3,5.792200,-4.422400
2023-08-18,sh.688499,49.9500,50.6200,47.4400,48.5000,5093294,249189851.7300,3,8.765300,-3.270800
2023-08-25,sh.688499,48.3700,49.1600,42.8200,43.0600,5862324,267100115.8500,3,10.088700,-11.216500
2023-09-01,sh.688499,45.9000,48.1600,44.8000,46.7200,7745751,361764435.1000,3,13.330100,8.499800
2023-09-08,sh.688499,46.8600,48.4000,46.2500,46.6900,5586604,264195366.1900,3,9.614300,-0.064200
2023-09-15,sh.688499,46.9200,48.2100,44.4200,45.5500,5139813,238489100.2700,3,8.845300,-2.441600
2023-09-22,sh.688499,44.8800,47.6500,43.1500,44.3500,6026622,269927403.9000,3,10.371500,-2.634500
2023-09-28,sh.688499,44.3200,45.5400,43.6900,45.0200,3432305,153115564.3100,3,5.906900,1.510700
2023-10-13,sh.688499,44.7900,45.8200,42.8200,43.4200,6710944,296234726.3300,3,11.549100,-3.554000
2023-10-20,sh.688499,43.4200,43.4200,40.3300,40.7600,6498825,269108201.8100,3,11.184000,-6.126200
2023-10-27,sh.688499,40.9000,42.4900,38.8500,42.1000,5937877,239534966.7700,3,10.218800,3.287500
2023-11-03,sh.688499,42.0100,43.3000,40.7600,42.6100,6037203,254786536.3800,3,10.389700,1.211400
2023-11-10,sh.688499,42.8900,44.7400,42.6600,44.1800,6104398,268209581.4800,3,10.505400,3.684600
2023-11-17,sh.688499,44.4700,45.5700,43.6100,44.8800,5940712,264883064.4400,3,10.223500,1.584400
2023-11-24,sh.688499,45.0700,45.4800,41.9300,41.9400,5412738,236921118.4100,3,9.315000,-6.550800
2023-12-01,sh.688499,41.9900,42.7400,39.6200,40.0000,5953918,245248902.1400,3,10.246400,-4.625700
2023-12-08,sh.688499,39.9800,40.1700,37.9300,38.9800,6848609,266317197.3800,3,11.786100,-2.550000
2023-12-15,sh.688499,38.7700,38.7700,36.6500,36.7600,5908665,221134004.7800,3,10.168500,-5.695200
2023-12-22,sh.688499,36.7600,37.1400,34.8800,36.6900,6865332,246528336.4400,3,11.814900,-0.190400
2023-12-29,sh.688499,36.6600,39.3600,34.6200,38.0800,11222901,415346150.7500,3,19.313900,3.788500
2024-01-05,sh.688499,38.0300,38.0300,35.1800,35.4300,6835585,249751305.8900,3,11.763600,-6.959000
2024-01-12,sh.688499,35.4000,37.7700,33.8900,36.5900,11534937,413139206.1900,3,19.851100,3.274100
2024-01-19,sh.688499,36.4000,36.8000,33.1200,33.3800,9852154,343405662.6100,3,16.955000,-8.772900
2024-01-26,sh.688499,33.0000,33.0700,29.1000,30.6300,10611150,329202844.2400,3,18.261100,-8.238500
2024-02-02,sh.688499,31.0000,31.1700,24.6300,25.3700,9679904,268581676.8300,3,16.658500,-17.172700
2024-02-08,sh.688499,25.1300,26.3600,21.2200,26.1100,10903412,262162594.6800,3,18.764100,2.916800
2024-02-23,sh.688499,26.3700,27.9300,25.1600,27.8500,9301701,246979363.3300,3,16.007800,6.664100
2024-03-01,sh.688499,27.8500,30.4800,27.0000,28.6700,10909407,311123071.1500,3,18.774500,2.944300
2024-03-08,sh.688499,29.0000,29.2600,26.7200,27.1700,10336762,285204932.8800,3,17.789000,-5.231900
2024-03-15,sh.688499,27.1900,29.4500,27.1600,27.9300,14572951,413833041.3700,3,25.079300,2.797200
2024-03-22,sh.688499,28.0200,29.3000,26.8000,26.8000,12115818,343619532.3800,3,20.850700,-4.045800
2024-03-29,sh.688499,26.7900,28.1000,24.9100,25.5000,14758024,385316019.6100,3,25.397800,-4.850700
2024-04-03,sh.688499,25.5100,38.8000,25.5100,35.4500,25892734,872258196.1500,3,44.560000,39.019600
2024-04-12,sh.688499,33.6800,36.4800,31.1200,31.9000,45116167,1522784131.2600,3,77.642400,-10.014100
2024-04-19,sh.688499,31.0000,32.7000,25.9500,26.5400,24199626,687717624.9500,3,41.646100,-16.802500
2024-04-26,sh.688499,26.0100,27.6800,24.2000,25.5200,16616865,431247005.4300,3,28.596700,-3.843300
2024-04-30,sh.688499,25.5500,28.3700,25.5500,26.6100,10172553,275264388.1700,3,17.506400,4.271200
2024-05-10,sh.688499,27.0100,28.4100,26.3400,26.4800,17681464,481451434.0700,3,30.428900,-0.488500
2024-05-17,sh.688499,26.1100,26.1400,24.4400,25.0000,9458440,236971996.7900,3,16.277500,-5.589100
2024-05-24,sh.688499,25.0000,26.7900,24.5500,25.5600,11806644,300552358.1700,3,20.318700,2.240000
2024-05-31,sh.688499,26.1400,26.3300,24.9100,25.4800,9938310,254787576.3100,3,17.103200,-0.313000
2024-06-07,sh.688499,25.5600,25.5600,21.5500,21.9200,10284664,236877828.8600,3,17.699300,-13.971700
2024-06-14,sh.688499,22.3000,23.0700,21.2500,21.7500,7981432,175991249.0600,3,13.735600,-0.775500
2024-06-21,sh.688499,21.7500,22.5100,20.2700,20.3100,8627850,185005588.1000,3,14.848000,-6.620700
2024-06-28,sh.688499,20.2900,20.2900,18.5900,19.1300,9352794,181077516.2200,3,16.095700,-5.809900
2024-07-05,sh.688499,19.3000,19.4400,17.9100,18.3400,7674158,143946770.4300,3,6.207600,-4.129600
2024-07-12,sh.688499,18.3400,19.5800,17.6900,19.2100,8094904,150710664.9100,3,6.547900,4.743700
2024-07-19,sh.688499,19.1800,19.2900,17.8100,18.8100,5617997,104417455.1700,3,4.544300,-2.082200
2024-07-26,sh.688499,18.8300,19.2500,17.5600,18.4000,5677577,104565276.3700,3,4.592500,-2.179700
2024-08-02,sh.688499,18.6600,19.4000,17.8400,18.8500,5817697,108739860.6400,3,4.705900,2.445700
2024-08-09,sh.688499,18.7500,19.2600,17.9300,17.9300,6580693,121798701.4000,3,5.323100,-4.880600
2024-08-16,sh.688499,17.9600,18.1800,17.1000,17.1200,5295651,92626150.2300,3,4.283500,-4.517600
2024-08-23,sh.688499,17.2800,19.7000,16.8500,17.5000,11777059,212311260.9500,3,9.526400,2.219600
2024-08-30,sh.688499,17.8700,20.1600,17.8700,19.1300,15354048,287832139.6100,3,12.419700,9.314300
2024-09-06,sh.688499,19.1900,20.1100,18.3200,18.5000,12374558,236843260.5700,3,10.009600,-3.293300
2024-09-13,sh.688499,18.2700,19.2000,17.8000,17.8200,7600680,141094808.5000,3,6.148200,-3.675700
2024-09-20,sh.688499,18.1800,18.1800,17.1500,17.3700,3768997,66194695.7100,3,3.048600,-2.525300
2024-09-27,sh.688499,17.3100,21.0000,17.1500,20.9000,11776654,221524488.6700,3,9.526000,20.322400
2024-09-30,sh.688499,22.0800,24.6000,21.3600,24.1800,7184315,164265179.7600,3,5.811300,15.693800
2024-10-11,sh.688499,28.4000,28.8800,20.8500,21.2300,29811626,739912840.5700,3,23.540600,-12.200200
2024-10-18,sh.688499,21.5100,22.5600,20.7100,21.9000,15503962,331715568.0400,3,12.242600,3.155900
2024-10-25,sh.688499,22.2900,24.6300,22.0400,24.1000,25851337,599313664.9900,3,20.413300,10.045700
2024-11-01,sh.688499,24.9800,25.1800,21.0900,21.2600,25799148,592033052.8100,3,20.372200,-11.784200
2024-11-08,sh.688499,21.2000,25.6300,21.0200,24.7000,25603261,607248334.8800,3,20.217500,16.180600
2024-11-15,sh.688499,25.0100,35.5700,25.0100,30.5800,115708425,3711218322.8700,3,81.004900,23.805700
2024-11-22,sh.688499,31.1100,33.0000,27.2100,27.2100,78068126,2334449989.1800,3,51.521000,-11.020300
2024-11-29,sh.688499,27.5900,28.9700,26.2800,27.7500,45241195,1256808534.3800,3,29.857000,1.984600
2024-12-06,sh.688499,27.7500,28.8000,25.9900,27.1700,43436362,1180501292.5600,3,28.665900,-2.090100
2024-12-13,sh.688499,27.2000,28.9800,26.8300,26.9200,41006541,1142028906.3900,3,25.783300,-0.920100
2024-12-20,sh.688499,26.8400,26.8400,24.1000,25.2700,29657719,749229057.8100,3,18.647600,-6.129300
2024-12-27,sh.688499,25.2700,25.4300,22.9900,23.5500,31253139,746379156.7500,3,19.167700,-6.806500
2025-01-03,sh.688499,23.3900,23.5000,20.5000,20.6500,19468310,432844006.6300,3,11.544100,-12.314200
2025-01-10,sh.688499,20.6500,20.9800,19.6000,19.6700,19333733,394658364.3300,3,11.458600,-4.745800
2025-01-17,sh.688499,19.2300,21.5800,19.1700,20.9300,22871028,475943791.0300,3,13.555000,6.405700
2025-01-24,sh.688499,21.0400,21.3000,19.9500,20.5600,17958204,369146877.4300,3,10.643200,-1.767800
2025-01-27,sh.688499,20.9700,21.5800,20.2600,20.3500,4792310,99376057.9500,3,2.840200,-1.021400
2025-02-07,sh.688499,20.7000,23.3700,20.5200,23.0000,19822832,440137828.8900,3,11.748400,13.022100
2025-02-14,sh.688499,23.0300,26.1800,22.9100,24.8500,45133520,1107012737.5800,3,26.749300,8.043500
2025-02-21,sh.688499,24.8000,27.0000,23.9500,26.4200,53545307,1374633327.3800,3,31.734500,6.317900
2025-02-28,sh.688499,26.4300,33.4200,26.1000,29.2500,77519153,2342577162.5100,3,45.943200,10.711600
2025-03-07,sh.688499,30.3800,34.6700,27.9100,28.3200,71002977,2142359523.9900,3,42.081200,-3.179500
2025-03-14,sh.688499,28.1700,30.3400,27.0100,28.6900,38822571,1125898619.6700,3,23.009000,1.306500
2025-03-21,sh.688499,28.6900,29.8800,27.1400,27.1400,31183250,879110204.9100,3,18.481300,-5.402600
2025-03-28,sh.688499,27.3300,27.4900,25.5300,26.1800,18698071,490546521.2200,3,11.081700,-3.537200
2025-04-03,sh.688499,26.4000,27.2700,25.2500,25.9500,13848096,362773268.0400,3,8.207300,-0.878500
2025-04-11,sh.688499,24.1300,24.4700,20.1200,23.3200,30537457,680392038.5100,3,18.098600,-10.134900
2025-04-18,sh.688499,23.7500,24.8500,22.7500,23.1500,17889273,424758892.7600,3,10.602400,-0.729000
2025-04-25,sh.688499,23.1000,24.3500,22.7500,23.3000,14645844,346512383.3200,3,8.680100,0.647900
2025-04-30,sh.688499,23.2800,27.3800,22.6800,27.0600,19203330,491567986.7200,3,11.381200,16.137300
2025-05-09,sh.688499,26.9500,28.6800,26.8800,27.6500,26291370,726627882.7000,3,15.582100,2.180300
2025-05-16,sh.688499,28.5000,28.9700,27.0600,27.4900,25433565,713218296.6400,3,15.073700,-0.578700
2025-05-23,sh.688499,27.8000,30.0600,27.1800,28.0400,40651204,1146129664.8000,3,24.092800,2.000700
2025-05-30,sh.688499,27.8200,29.6800,27.5300,27.7800,26159245,745480840.2300,3,15.503800,-0.927200
2025-06-06,sh.688499,27.6000,30.2000,27.4500,29.2200,20826261,603393608.5400,3,12.343100,5.183600
2025-06-13,sh.688499,29.4600,33.2400,29.2700,31.1400,55265792,1766644765.5000,3,32.754400,6.570800
2025-06-20,sh.688499,31.0500,35.3600,31.0300,31.8200,65962645,2195747336.0700,3,39.094000,2.183700
2025-06-27,sh.688499,31.6500,44.8800,31.4400,41.6500,130012354,5294741947.0600,3,77.054200,30.892500
2025-07-04,sh.688499,41.2800,42.6800,37.6700,39.6200,82433529,3300294593.1300,3,48.855700,-4.873900
2025-07-11,sh.688499,39.1800,41.2200,38.4600,39.2800,47914783,1904309745.9800,3,28.397600,-0.858200
2025-07-18,sh.688499,39.2800,51.0000,39.0900,48.6400,71843349,3096659939.4900,3,42.579400,23.828900
2025-07-25,sh.688499,47.6600,55.6200,47.6600,52.5500,80282080,4169145932.2000,3,47.580600,8.038700
2025-08-01,sh.688499,51.6100,60.2900,50.4500,50.5200,75882291,4123706424.6400,3,44.973000,-3.863000
2025-08-08,sh.688499,50.4000,55.7400,49.8600,52.0300,55107658,2893808704.6100,3,32.660600,2.988900
2025-08-15,sh.688499,52.0000,62.6000,51.9900,59.3100,62274239,3580518944.7400,3,36.907900,13.991900
2025-08-22,sh.688499,59.3000,67.0000,58.1300,60.9900,58906185,3671031258.3800,3,34.911800,2.832600
2025-08-29,sh.688499,60.4200,63.9400,51.9200,57.1400,70064170,4030536716.7200,3,41.524900,-6.312500
2025-09-05,sh.688499,58.0300,67.8600,54.8500,67.8600,90621134,5546445813.4100,3,53.708200,18.760900
2025-09-12,sh.688499,70.0000,79.8800,70.0000,73.2000,110968510,8316376554.7700,3,65.767500,7.869100
2025-09-19,sh.688499,73.8700,75.7900,69.1800,69.3600,63403047,4605035541.2100,3,37.576900,-5.245900
2025-09-26,sh.688499,68.8000,75.5000,68.3400,69.0100,50763960,3642613281.0000,3,30.086200,-0.504600
2025-09-30,sh.688499,69.9000,73.7900,69.0100,72.2300,16342345,1173856702.6200,3,9.685600,4.666000
2025-10-10,sh.688499,73.6000,74.0100,61.5000,61.7000,23232060,1573333222.9000,3,13.768900,-14.578400
2025-10-17,sh.688499,57.6100,64.9500,57.6100,57.8400,29566026,1811948908.9800,3,17.522900,-6.256100
2025-10-24,sh.688499,58.6800,61.5000,57.5800,60.8700,25024157,1484733135.8900,3,14.831000,5.238600
2025-10-31,sh.688499,62.3300,64.8900,58.6000,61.8500,33924988,2080760753.9400,3,20.106300,1.610000
2025-11-07,sh.688499,61.2200,61.2400,55.0000,57.1500,26382412,1520961423.6700,3,15.636100,-7.599000
2025-11-14,sh.688499,58.0200,59.6700,53.7200,58.0000,29895625,1691576025.1000,3,17.718100,1.487300
2025-11-21,sh.688499,57.5500,60.6700,50.1900,50.2800,32460221,1833987812.9200,3,19.238100,-13.310300
2025-11-28,sh.688499,53.0000,59.1500,53.0000,56.1000,41965456,2352700685.7500,3,24.871600,11.575200
2025-12-05,sh.688499,55.8400,56.4700,50.7500,54.4500,22485672,1198130227.0900,3,13.326500,-2.941200
2025-12-12,sh.688499,57.0000,65.3400,55.5800,57.0000,60502423,3698009315.2300,3,35.857800,4.683200
