date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300607,17.9100,18.3600,14.7500,14.9900,38965156,638795256.1900,3,14.007500,-16.906900
2021-11-05,sz.300607,14.9400,15.5600,14.8000,15.4600,23814715,361961874.9900,3,8.561000,3.135400
2021-11-12,sz.300607,15.4600,16.5200,14.9500,16.3200,32714438,521616852.4500,3,11.760200,5.562700
2021-11-19,sz.300607,16.3000,16.7700,16.0100,16.4300,33796869,554440670.8100,3,12.149400,0.674000
2021-11-26,sz.300607,16.2900,16.5600,15.9000,16.3700,33493092,543046782.8800,3,12.040200,-0.365200
2021-12-03,sz.300607,16.0200,16.7200,15.6000,16.0400,45675419,737711400.6600,3,16.419500,-2.015900
2021-12-10,sz.300607,16.0500,16.1000,15.3000,15.8500,24403553,383252382.5500,3,8.778700,-1.184500
2021-12-17,sz.300607,15.9500,16.3500,15.6900,15.9600,32159343,514912817.3900,3,11.581700,0.694000
2021-12-24,sz.300607,15.8800,16.0100,14.9200,15.2200,25958569,399390579.1200,3,9.348600,-4.636600
2021-12-31,sz.300607,15.2200,16.3800,14.9300,16.0000,39825832,635855663.5300,3,14.342900,5.124800
2022-01-07,sz.300607,16.0200,16.9000,15.9300,16.5200,32198909,525488885.2000,3,11.598400,3.250000
2022-01-14,sz.300607,16.5000,17.2300,16.1100,16.2900,44168181,738894681.0900,3,15.910000,-1.392300
2022-01-21,sz.300607,16.1900,16.9500,15.3800,15.5000,31165368,504918841.5000,3,11.226200,-4.849600
2022-01-28,sz.300607,15.3500,15.6800,12.9900,13.4500,33052833,457007589.9300,3,11.906100,-13.225800
2022-02-11,sz.300607,13.6900,13.9100,13.1300,13.1700,17927355,243774391.8500,3,6.457600,-2.081800
2022-02-18,sz.300607,13.0500,13.8900,13.0100,13.4700,16658438,223614842.5500,3,6.000500,2.277900
2022-02-25,sz.300607,13.7000,14.3600,13.4900,13.9500,24607608,340973070.2500,3,8.623100,3.563500
2022-03-04,sz.300607,13.8800,14.0500,13.4500,13.5300,16696557,229180059.0000,3,5.850900,-3.010800
2022-03-11,sz.300607,13.5200,13.6200,11.6500,12.7200,22950051,291495059.0000,3,8.042100,-5.986700
2022-03-18,sz.300607,12.5900,13.1000,11.1800,12.2800,27926259,338950930.3800,3,9.786000,-3.459100
2022-03-25,sz.300607,12.4700,12.5800,11.9000,11.9200,17145993,210623366.0700,3,6.008400,-2.931600
2022-04-01,sz.300607,11.9200,12.1700,11.4000,12.0400,18797840,221887908.6100,3,6.587100,1.006700
2022-04-08,sz.300607,12.0800,12.2400,11.3900,11.5700,7536987,89302449.2200,3,2.641100,-3.903700
2022-04-15,sz.300607,11.6300,11.7700,10.8600,10.9500,22287831,251211219.1800,3,7.810100,-5.358700
2022-04-22,sz.300607,10.9600,11.0500,9.9000,9.9700,15393148,161866414.3300,3,5.394200,-8.949800
2022-04-29,sz.300607,9.8600,9.8600,8.5500,9.6800,29161645,268354048.7400,3,10.218900,-2.908700
2022-05-06,sz.300607,9.6400,10.0900,9.5500,9.8900,7036688,69366252.5200,3,2.465800,2.169400
2022-05-13,sz.300607,9.8500,10.6000,9.8200,10.4500,18389228,189465724.6200,3,6.444000,5.662300
2022-05-20,sz.300607,10.4900,10.6000,10.1800,10.5500,14338015,149034931.5200,3,5.024400,0.956900
2022-05-27,sz.300607,10.5600,10.9500,10.1600,10.3400,15633039,164032896.0600,3,5.478200,-1.990500
2022-06-02,sz.300607,10.2800,11.2500,10.2500,11.1900,17339974,187001788.6700,3,6.076400,8.220500
2022-06-10,sz.300607,11.2000,11.3600,10.7000,10.9300,17047850,188856510.8500,3,5.973900,-2.323500
2022-06-17,sz.300607,10.8400,11.3900,10.7500,11.3400,20024673,223076633.5400,3,7.017100,3.751100
2022-06-24,sz.300607,11.3700,13.7700,11.3700,13.0700,68789073,861824438.6500,3,24.105200,15.255700
2022-07-01,sz.300607,13.0700,14.8800,12.7700,13.2000,95862023,1322780940.5100,3,33.587100,0.994600
2022-07-08,sz.300607,13.2400,13.8800,12.7100,13.1500,56475165,750894342.6000,3,19.784900,-0.378800
2022-07-15,sz.300607,13.1600,13.3000,12.4900,12.6200,31272012,401476249.8500,3,10.955500,-3.878000
2022-07-22,sz.300607,12.5800,14.1900,12.5800,13.5600,46042621,625313056.4400,3,16.130100,7.448500
2022-07-29,sz.300607,13.4100,16.2700,13.3600,15.7300,96920295,1466549084.6700,3,33.953900,16.002900
2022-08-05,sz.300607,15.6100,16.3600,14.4100,14.7700,90258948,1385573853.5500,3,31.620200,-6.103000
2022-08-12,sz.300607,14.7600,15.7700,14.5300,15.1500,61339457,938508520.5100,3,21.488900,2.572800
2022-08-19,sz.300607,14.9200,15.5500,14.7500,14.8000,45154380,684624472.3800,3,15.818800,-2.310200
2022-08-26,sz.300607,14.6500,15.1000,13.3000,13.6300,37481416,531528139.6200,3,13.130700,-7.905400
2022-09-02,sz.300607,13.5100,13.8800,12.6300,12.9000,24751302,325487559.8100,3,8.671000,-5.355800
2022-09-09,sz.300607,12.9900,13.3700,12.7000,12.9000,18119607,235884285.2400,3,6.347800,0.000000
2022-09-16,sz.300607,13.0200,13.2500,12.0300,12.0300,14122563,177163428.7900,3,4.947500,-6.744200
2022-09-23,sz.300607,12.0200,12.4000,11.7600,11.8800,16841542,204210888.2600,3,5.900000,-1.246900
2022-09-30,sz.300607,11.9500,12.1600,11.3600,11.6000,13233707,156761986.1200,3,4.636100,-2.356900
2022-10-14,sz.300607,11.6000,12.4500,11.1700,12.3800,16844221,199771654.5500,3,5.901000,6.724100
2022-10-21,sz.300607,12.4500,13.5000,12.4000,12.9300,25304799,331028334.3800,3,8.865000,4.442600
2022-10-28,sz.300607,12.9900,16.3000,12.8200,15.3000,95893271,1446109175.4200,3,33.594000,18.329500
2022-11-04,sz.300607,15.3900,16.3300,15.0500,15.8000,55937586,880964632.5400,3,19.596600,3.268000
2022-11-11,sz.300607,15.5900,15.9400,15.0000,15.4000,41793990,645721927.1000,3,14.641500,-2.531600
2022-11-18,sz.300607,15.4000,16.2800,15.0500,15.9000,49896945,787146577.8400,3,17.480300,3.246800
2022-11-25,sz.300607,15.7900,16.6600,14.7600,14.9000,69418149,1086626809.3400,3,24.319200,-6.289300
2022-12-02,sz.300607,14.7400,16.1000,14.6700,15.8000,36322909,558038021.3600,3,12.725000,6.040300
2022-12-09,sz.300607,15.8000,16.0500,14.8600,14.9600,28917201,443425754.9200,3,10.130500,-5.316500
2022-12-16,sz.300607,14.9900,15.5200,14.5200,14.5400,20887127,310905591.5700,3,7.317400,-2.807500
2022-12-23,sz.300607,14.5200,14.8800,13.6800,13.7800,18261679,262548859.3100,3,6.397600,-5.227000
2022-12-30,sz.300607,13.6700,14.6500,13.6700,14.5500,19137415,275072189.2200,3,6.704400,5.587800
2023-01-06,sz.300607,14.4800,15.0500,14.3000,14.8100,15477760,229518548.9400,3,5.422400,1.786900
2023-01-13,sz.300607,14.8900,15.0500,14.1800,14.3000,18741487,274502320.3700,3,6.565600,-3.443600
2023-01-20,sz.300607,14.4300,16.0600,14.2000,15.9200,30464918,461968699.4800,3,10.672800,11.328700
2023-02-03,sz.300607,15.9700,16.7100,15.7000,16.2400,52327812,849182645.9300,3,18.332000,2.010100
2023-02-10,sz.300607,16.1700,17.2700,16.0300,16.6300,51646847,868469987.4300,3,18.093400,2.401500
2023-02-17,sz.300607,16.5000,16.7800,15.6700,15.6700,30153929,491173548.3800,3,10.563700,-5.772700
2023-02-24,sz.300607,15.7400,16.3700,15.6000,15.7800,21801573,348355773.0900,3,7.637700,0.702000
2023-03-03,sz.300607,15.8000,16.1900,15.4700,15.7000,25952021,408679028.9100,3,9.091700,-0.507000
2023-03-10,sz.300607,15.7800,16.0200,14.9300,14.9800,25510967,393309779.4000,3,8.937200,-4.586000
2023-03-17,sz.300607,14.8700,15.2500,14.6000,14.9800,20900379,312793117.7500,3,7.322000,0.000000
2023-03-24,sz.300607,14.8800,16.0900,14.6000,15.9300,32893884,506578637.1500,3,11.523600,6.341800
2023-03-31,sz.300607,15.9100,16.8500,15.8500,16.1500,49811214,812833080.0700,3,17.450100,1.381000
2023-04-07,sz.300607,16.1100,16.4200,15.4700,16.1800,33160088,531038580.9600,3,11.622000,0.185800
2023-04-14,sz.300607,16.1300,16.6200,15.8800,16.1200,46439688,754716744.1700,3,16.276200,-0.370800
2023-04-21,sz.300607,16.1100,16.4300,14.7200,14.7300,32286617,500776539.9600,3,11.315800,-8.622800
2023-04-28,sz.300607,14.7400,14.9100,11.5400,12.3400,66865872,818382713.5000,3,23.435300,-16.225400
2023-05-05,sz.300607,12.2800,12.7200,12.1800,12.2400,12722764,157908818.2900,3,4.459200,-0.810400
2023-05-12,sz.300607,12.2400,12.4100,11.7500,11.7900,23245669,279924778.1200,3,8.147200,-3.676500
2023-05-19,sz.300607,11.7800,13.5800,11.5700,13.1700,48345887,614601254.1600,3,16.944300,11.704800
2023-05-26,sz.300607,13.0100,13.9000,13.0100,13.6100,48462870,653390479.1600,3,16.985400,3.340900
2023-06-02,sz.300607,13.5200,13.6100,13.0300,13.2100,29649466,394400919.2000,3,10.391500,-2.939000
2023-06-09,sz.300607,13.2100,13.3300,12.3300,12.5000,20596652,262036819.7100,3,7.218600,-5.374700
2023-06-16,sz.300607,12.4800,14.6000,12.3700,14.5500,55596283,755527005.9700,3,19.485400,16.400000
2023-06-21,sz.300607,14.2100,15.6000,14.1800,14.9000,66273498,992174789.5200,3,23.227700,2.405500
2023-06-30,sz.300607,14.8500,15.5500,14.2300,15.0300,59744050,893533550.1200,3,20.939200,0.872500
2023-07-07,sz.300607,14.9500,15.1800,14.4500,14.6900,41719617,619460396.2200,3,14.622000,-1.797000
2023-07-14,sz.300607,14.5000,14.8800,13.6600,13.8400,30828090,433593071.2200,3,10.804800,-5.786200
2023-07-21,sz.300607,13.9000,13.9100,12.9100,12.9300,22341067,300926500.3900,3,7.830200,-6.575100
2023-07-28,sz.300607,12.9700,13.3200,12.6300,12.8900,16488072,214472886.8400,3,5.778700,-0.309400
2023-08-04,sz.300607,12.9500,13.5500,12.7800,13.5000,20524300,271332428.4200,3,7.193400,4.732400
2023-08-11,sz.300607,13.3800,13.5800,12.8300,12.8500,14181828,187186245.4800,3,4.970600,-4.814800
2023-08-18,sz.300607,12.8200,15.5500,12.3700,15.1600,101491993,1465531478.3900,3,35.571200,17.976700
2023-08-25,sz.300607,14.8600,15.3000,13.5800,13.7200,95039237,1383886958.5500,3,33.309500,-9.498700
2023-09-01,sz.300607,14.8100,16.8500,13.1400,15.9000,136599503,2130238987.2700,3,47.875800,15.889200
2023-09-08,sz.300607,15.9100,15.9400,14.7700,15.0100,73025255,1115808807.2600,3,25.594100,-5.597500
2023-09-15,sz.300607,14.8800,15.1800,14.4100,14.5800,51571045,763289594.5000,3,18.074700,-2.864800
2023-09-22,sz.300607,14.5000,16.0600,14.4100,15.8600,74283493,1119017587.6000,3,26.035000,8.779100
2023-09-28,sz.300607,15.7600,16.4900,15.6800,15.9800,103395212,1659048456.7700,3,36.250400,0.756600
2023-10-13,sz.300607,15.8000,16.3200,15.4600,15.5200,59571451,946150561.2000,3,20.885700,-2.878600
2023-10-20,sz.300607,15.5400,15.5600,14.0200,14.0600,51361829,762201592.5700,3,18.007500,-9.407200
2023-10-27,sz.300607,13.9300,14.3600,13.6300,14.2600,49312085,689736652.4400,3,17.288800,1.422500
2023-11-03,sz.300607,14.1500,15.3500,14.0400,15.2400,58857144,860530060.5500,3,20.635300,6.872400
2023-11-10,sz.300607,15.2500,15.5800,14.9700,15.1900,57954607,887377914.0000,3,20.318800,-0.328100
2023-11-17,sz.300607,15.2600,16.2100,15.1300,16.0100,57484473,902551579.7300,3,20.154100,5.398300
2023-11-24,sz.300607,16.0500,17.6100,15.9000,16.0300,98657431,1649141282.2200,3,34.589300,0.124900
2023-12-01,sz.300607,15.8700,17.6100,15.7700,16.7300,85559788,1428545226.1700,3,29.997400,4.366800
2023-12-08,sz.300607,16.6000,16.7000,15.6200,15.7200,52645144,843544832.1400,3,18.457400,-6.037100
2023-12-15,sz.300607,15.5100,16.7100,15.2400,15.8300,46690281,751134773.5100,3,16.369700,0.699700
2023-12-22,sz.300607,15.7000,15.7600,15.0000,15.2700,29516834,456207344.9400,3,10.348600,-3.537600
2023-12-29,sz.300607,15.2000,15.7500,14.7500,15.6700,28576590,433749828.5800,3,10.018900,2.619500
2024-01-05,sz.300607,15.6800,15.7500,14.4600,14.5600,25063133,375279061.9800,3,8.787100,-7.083600
2024-01-12,sz.300607,14.5600,15.0500,14.2100,14.3000,25590011,372575192.0400,3,8.971900,-1.785700
2024-01-19,sz.300607,14.2500,14.2500,12.9300,13.0200,28683081,387087950.1500,3,10.056300,-8.951000
2024-01-26,sz.300607,12.9900,13.0100,11.6100,12.2500,41899952,513233124.5600,3,14.690100,-5.914000
2024-02-02,sz.300607,12.3400,12.4100,9.9400,10.3000,36132715,401421231.6700,3,12.668200,-15.918400
2024-02-08,sz.300607,10.0800,11.0200,8.7300,10.9400,49617147,489622517.8000,3,17.395800,6.213600
2024-02-23,sz.300607,11.0700,12.3700,10.7800,12.2600,56309271,646548256.3300,3,19.742100,12.065800
2024-03-01,sz.300607,13.4500,13.9600,12.3100,13.4500,93356279,1238289683.8600,3,32.730700,9.706400
2024-03-08,sz.300607,13.7000,14.8400,13.0600,14.2100,83543428,1157249451.4900,3,29.290300,5.650600
2024-03-15,sz.300607,14.1000,14.3000,13.6600,14.2900,60238306,843144780.3400,3,21.119500,0.563000
2024-03-22,sz.300607,14.4900,14.7100,13.7600,13.9000,49711986,708216576.8500,3,17.429000,-2.729200
2024-03-29,sz.300607,13.8000,13.9200,12.6300,13.3800,37421799,496134985.5000,3,13.120200,-3.741000
2024-04-03,sz.300607,13.4700,14.1500,12.9400,13.0300,28611653,388215852.1800,3,10.019900,-2.615800
2024-04-12,sz.300607,12.9500,13.5100,12.4900,12.5000,37136918,482072746.2700,3,13.005500,-4.067500
2024-04-19,sz.300607,12.4900,12.7300,11.0600,12.1200,51373460,614205403.1600,3,17.991300,-3.040000
2024-04-26,sz.300607,12.1200,14.0000,11.6000,13.5300,71161786,923485232.8000,3,24.921200,11.633700
2024-04-30,sz.300607,13.6100,13.9200,13.4700,13.5900,27412543,374655823.3600,3,9.600000,0.443500
2024-05-10,sz.300607,13.8100,13.9200,13.0700,13.1400,40776760,551963030.8600,3,14.280300,-3.311300
2024-05-17,sz.300607,12.9500,13.2300,12.5200,13.2300,34588210,445971120.5500,3,12.112900,0.684900
2024-05-24,sz.300607,13.2000,13.3900,12.5200,12.5400,39688719,516724080.2400,3,13.899100,-5.215400
2024-05-31,sz.300607,12.6300,12.9300,12.3100,12.7900,25129162,318667760.2500,3,8.800300,1.993600
2024-06-07,sz.300607,12.8700,13.0500,11.4700,11.7800,31391028,380071285.2100,3,10.993300,-7.896800
2024-06-14,sz.300607,11.7100,12.3400,11.4200,12.1200,19467593,234449147.4800,3,6.817500,3.225500
2024-06-21,sz.300607,12.0000,12.4800,11.7600,11.9400,20995718,255737000.3300,3,7.352800,-1.485100
2024-06-28,sz.300607,12.2700,13.8700,12.0000,13.6200,132560503,1740191230.3400,3,46.423300,14.070400
2024-07-05,sz.300607,13.4200,13.5600,12.1000,12.5100,76405187,997743238.3700,3,26.757300,-8.149800
2024-07-12,sz.300607,12.5000,12.5000,11.4800,12.0900,51144270,617190174.2200,3,17.911000,-3.357300
2024-07-19,sz.300607,12.0600,12.2300,11.3500,11.9500,37398648,443804250.0400,3,13.097200,-1.158000
2024-07-26,sz.300607,11.9300,12.1700,11.4900,12.0600,28183299,334224792.8200,3,9.869900,0.920500
2024-08-02,sz.300607,12.0500,12.6500,11.7500,12.1100,38810619,475864138.4900,3,13.591700,0.414600
2024-08-09,sz.300607,12.0300,12.2000,11.4500,11.6000,28303940,332970825.0000,3,9.912200,-4.211400
2024-08-16,sz.300607,11.5300,11.7300,11.3100,11.5600,17578828,202507402.5200,3,6.156100,-0.344800
2024-08-23,sz.300607,11.6000,11.7600,9.8900,10.0700,32507910,354853012.1400,3,11.384300,-12.889300
2024-08-30,sz.300607,10.0800,10.5000,9.8000,10.3100,20218772,204960821.9200,3,7.080600,2.383300
2024-09-06,sz.300607,10.3100,10.3200,9.8700,9.8800,14487876,145917542.8800,3,5.073800,-4.170700
2024-09-13,sz.300607,9.8000,9.9900,9.5900,9.6100,12724977,124705666.4600,3,4.456300,-2.732800
2024-09-20,sz.300607,9.5800,9.8000,9.3700,9.5700,8269660,79480679.8000,3,2.896000,-0.416200
2024-09-27,sz.300607,9.5800,11.2200,9.5200,11.0800,31508634,325615459.3400,3,11.034400,15.778500
2024-09-30,sz.300607,11.6200,12.8600,11.3000,12.4900,21153506,254753429.8100,3,7.408000,12.725600
2024-10-11,sz.300607,14.5400,14.8600,11.5500,11.7400,69302174,917405325.6100,3,24.269800,-6.004800
2024-10-18,sz.300607,11.8600,12.5600,11.4500,12.3000,43281143,519230663.1400,3,15.157200,4.770000
2024-10-25,sz.300607,12.3500,13.1600,11.9300,12.4200,59529031,748772158.6400,3,20.847200,0.975600
2024-11-01,sz.300607,12.3200,13.3000,12.1300,12.2200,68670021,879287275.4400,3,24.081300,-1.610300
2024-11-08,sz.300607,12.6500,21.1100,12.6500,18.2500,425544217,7825964384.5800,3,149.027200,49.345300
2024-11-15,sz.300607,17.3500,24.2500,17.1700,22.8200,439481724,8981757794.3700,3,142.698300,25.041100
2024-11-22,sz.300607,22.9900,32.9500,20.3100,30.0000,677556335,18750396741.5700,3,216.862800,31.463600
2024-11-29,sz.300607,30.3300,31.4500,24.5200,29.5000,482881896,13106445608.1100,3,154.554100,-1.666700
2024-12-06,sz.300607,30.0000,37.5000,29.5700,33.8600,636900489,21369000869.2900,3,197.036100,14.779700
2024-12-13,sz.300607,32.9000,39.0000,32.8800,33.8100,462182257,16426496919.1500,3,140.937600,-0.147700
2024-12-20,sz.300607,33.0100,36.0000,29.4600,30.7600,324802639,10377427484.7800,3,96.720800,-9.021000
2024-12-27,sz.300607,30.4700,30.7000,26.6000,27.1800,216919548,6099137642.5800,3,64.405200,-11.638500
2025-01-03,sz.300607,26.9800,31.0000,25.0000,29.7600,240568239,6795391781.4300,3,71.239500,9.492300
2025-01-10,sz.300607,28.3000,35.5300,27.7800,30.6000,404315893,12722242543.1700,3,119.729900,2.822600
2025-01-17,sz.300607,29.4900,34.9700,28.6000,31.3300,372613573,11960791005.2700,3,110.341900,2.385600
2025-01-24,sz.300607,31.5600,32.7600,29.0200,30.9400,265339070,8264278988.2200,3,78.574800,-1.244800
2025-01-27,sz.300607,30.8300,31.2000,28.7000,29.0000,39186757,1150269272.4800,3,11.604400,-6.270200
2025-02-07,sz.300607,29.3300,33.8300,29.0100,32.6200,195533941,6289817876.6100,3,57.903400,12.482800
2025-02-14,sz.300607,32.5000,38.8800,31.3000,31.6900,374828152,12687670367.3600,3,110.997800,-2.851000
2025-02-21,sz.300607,31.3100,37.2800,31.2800,36.4500,401914839,13859280010.1700,3,119.018800,15.020500
2025-02-28,sz.300607,36.5000,43.5000,34.0000,34.6400,469266785,18202280292.6100,3,138.963800,-4.965700
2025-03-07,sz.300607,34.6400,38.3300,33.2100,37.2900,240759313,8668660122.6400,3,71.295900,7.650100
2025-03-14,sz.300607,37.2000,38.9800,33.5400,34.9700,192170542,6936399249.8400,3,56.907400,-6.221500
2025-03-21,sz.300607,35.8200,37.6800,33.2000,36.1300,185411475,6607760806.7000,3,54.905900,3.317100
2025-03-28,sz.300607,35.9000,35.9600,30.5800,30.6200,120078132,4013225995.8500,3,35.558700,-15.250500
2025-04-03,sz.300607,29.9900,30.2800,28.6800,28.8500,70210850,2070912470.7000,3,20.791500,-5.780500
2025-04-11,sz.300607,25.8500,27.4500,21.6000,26.9100,154192740,3887518566.4800,3,45.661000,-6.724400
2025-04-18,sz.300607,27.4300,28.1600,26.2400,26.4800,77355075,2109168034.7400,3,22.907200,-1.597900
2025-04-25,sz.300607,26.0100,28.3900,26.0000,27.3500,103880473,2836489863.6000,3,30.762000,3.285500
2025-04-30,sz.300607,26.9200,29.0500,26.3600,28.7900,58218744,1613170478.2300,3,17.240300,5.265100
2025-05-09,sz.300607,28.9000,31.8400,28.2000,30.9800,121926032,3622938389.7100,3,36.105900,7.606800
2025-05-16,sz.300607,31.9300,41.8800,31.9100,37.8000,515543027,19528342912.6800,3,152.667600,22.014200
2025-05-23,sz.300607,38.0000,39.2300,34.1000,34.1000,264223787,9550597863.6800,3,78.244400,-9.788400
2025-05-30,sz.300607,34.2100,35.9500,32.0000,32.3200,182099634,6223022980.7800,3,53.925100,-5.219900
2025-06-06,sz.300607,31.8400,35.0000,31.5800,34.3300,123317336,4066972617.4400,3,36.517900,6.219100
2025-06-13,sz.300607,35.0100,37.8000,33.5800,34.4400,246371591,8774123668.4000,3,72.957900,0.320400
2025-06-20,sz.300607,33.8300,35.5800,31.8000,32.0300,161693308,5492398192.5000,3,47.882100,-6.997700
2025-06-27,sz.300607,31.2200,35.3000,31.0500,33.8600,155369883,5265267238.0200,3,46.009600,5.713400
2025-07-04,sz.300607,33.8800,34.6800,32.3000,32.3100,87627716,2917443399.3900,3,25.949100,-4.577700
2025-07-11,sz.300607,32.1300,34.2800,31.6900,32.6700,102413008,3352727241.0200,3,30.327500,1.114200
2025-07-18,sz.300607,32.6600,34.8900,32.5800,33.7400,139568790,4713626097.6400,3,41.330500,3.275200
2025-07-25,sz.300607,34.2800,35.3000,32.8000,34.3800,120214974,4071912115.6300,3,35.599200,1.896900
2025-08-01,sz.300607,34.5600,35.2500,32.3500,32.7000,93899247,3166282081.5900,3,27.806200,-4.886600
2025-08-08,sz.300607,32.3000,36.5600,32.3000,33.8900,156336354,5431331821.7700,3,46.295700,3.639100
2025-08-15,sz.300607,34.2100,34.8700,33.1400,34.3400,121537589,4143115055.5500,3,35.990900,1.327800
2025-08-22,sz.300607,34.3400,39.9800,34.0600,36.8800,221527979,8099058133.5400,3,65.759300,7.396600
2025-08-29,sz.300607,37.4000,38.2200,34.8400,35.9500,161364456,5938098395.9100,3,48.596500,-2.521700
2025-09-05,sz.300607,36.0500,38.9900,33.6000,35.7500,174322003,6301675684.5700,3,52.498900,-0.556300
2025-09-12,sz.300607,35.6200,40.4500,35.4000,38.3600,229350653,8756711800.2400,3,69.071200,7.300700
2025-09-19,sz.300607,38.9100,40.8100,37.4100,37.6800,241811130,9449243443.9600,3,72.823900,-1.772700
2025-09-26,sz.300607,38.3900,39.3400,35.1100,35.1100,121177825,4501065369.4200,3,36.493900,-6.820600
2025-09-30,sz.300607,35.4000,36.6200,35.1700,35.7800,32234703,1157742314.6100,3,9.707800,1.908300
