date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.300007,22.1500,27.0800,21.8100,24.1000,130679713,3134810207.9200,3,46.590000,8.607500
2022-08-19,sz.300007,24.2100,24.3600,21.9000,22.0900,125902188,2897237596.5600,3,44.886700,-8.340200
2022-08-26,sz.300007,22.0000,22.2000,18.7300,18.9200,89569211,1806361416.8900,3,31.933300,-14.350400
2022-09-02,sz.300007,18.5100,19.2700,17.7500,18.1500,46404636,855648369.4100,3,16.544200,-4.069800
2022-09-09,sz.300007,18.0100,19.1800,17.8200,18.7700,46216029,856531750.1800,3,16.477100,3.416000
2022-09-16,sz.300007,18.8300,18.9800,16.9400,16.9400,29180008,519128375.9100,3,10.403300,-9.749600
2022-09-23,sz.300007,16.8000,17.3800,16.4400,16.5900,26051940,441687886.0000,3,9.288000,-2.066100
2022-09-30,sz.300007,16.5100,17.2000,16.2300,16.2400,30075973,502159132.8900,3,10.722900,-2.109700
2022-10-14,sz.300007,16.1400,17.6400,15.5600,17.4900,33959484,565529463.4600,3,12.107200,7.697000
2022-10-21,sz.300007,17.4200,18.7100,17.3600,18.2200,49143774,888310748.3400,3,17.520800,4.173800
2022-10-28,sz.300007,18.2800,19.4300,17.8100,18.2600,52946168,992130243.3600,3,18.853900,0.219500
2022-11-04,sz.300007,18.1100,19.8600,18.1100,19.6600,46232593,885704758.5600,3,16.372900,7.667000
2022-11-11,sz.300007,19.6000,19.7700,18.8500,19.1600,30193127,582282750.8300,3,10.692600,-2.543200
2022-11-18,sz.300007,19.1400,19.6800,18.3500,19.3800,51539603,986984725.1400,3,18.252300,1.148200
2022-11-25,sz.300007,19.3100,19.9000,18.2400,18.3200,42227760,802155352.7600,3,14.954600,-5.469600
2022-12-02,sz.300007,18.0000,19.3500,17.7800,18.9600,31956251,600507948.5200,3,11.316900,3.493400
2022-12-09,sz.300007,18.9600,19.0700,17.9100,17.9100,28907959,533729717.2600,3,10.237400,-5.538000
2022-12-16,sz.300007,17.9100,18.1200,16.9900,17.0300,22130543,388213123.1800,3,7.837400,-4.913500
2022-12-23,sz.300007,17.0300,17.1900,16.1000,16.2000,15556981,258612256.9700,3,5.509400,-4.873800
2022-12-30,sz.300007,16.2900,17.1200,16.2700,16.9000,16544424,279330403.1700,3,5.858900,4.321000
2023-01-06,sz.300007,17.0100,18.0700,16.9200,17.8300,23690652,416872645.9100,3,8.389800,5.503000
2023-01-13,sz.300007,17.8900,17.9600,17.2100,17.3700,18827499,330969460.0600,3,6.667500,-2.579900
2023-01-20,sz.300007,17.3700,18.3300,17.3700,18.2100,20698562,370009073.9100,3,7.330200,4.835900
2023-02-03,sz.300007,18.5500,19.1600,18.3500,19.0800,36648078,688132871.1700,3,12.978600,4.777600
2023-02-10,sz.300007,18.8800,20.4500,18.7800,19.9100,61721115,1206385427.4800,3,21.857900,4.350100
2023-02-17,sz.300007,20.2500,20.8800,19.2100,19.3100,73972580,1488150593.8600,3,26.196700,-3.013600
2023-02-24,sz.300007,19.2100,20.7500,19.1400,20.0800,54730634,1102826292.3700,3,19.382300,3.987600
2023-03-03,sz.300007,19.9100,20.6400,19.5400,19.7700,44352517,887864650.4100,3,15.706900,-1.543800
2023-03-10,sz.300007,19.6500,20.0200,18.7900,19.1000,32243051,621507229.2800,3,11.418500,-3.389000
2023-03-17,sz.300007,19.1100,19.6700,18.8800,19.4300,35807649,690733030.8600,3,12.681000,1.727700
2023-03-24,sz.300007,19.5200,20.6500,19.4000,20.4900,50127187,1014601179.3700,3,17.752000,5.455500
2023-03-31,sz.300007,20.4200,20.9700,18.4900,18.7200,54969249,1078919144.6400,3,19.480300,-8.638400
2023-04-07,sz.300007,18.7300,19.2500,18.2200,19.0200,40244531,754673306.9300,3,14.270700,1.602600
2023-04-14,sz.300007,19.0500,19.5500,18.4800,18.8800,53275431,1015160742.5000,3,18.891400,-0.736100
2023-04-21,sz.300007,18.9800,19.0700,17.3300,17.3600,43340447,780512539.6200,3,15.368500,-8.050800
2023-04-28,sz.300007,17.2700,17.4400,13.8000,14.8400,60735841,899820221.8600,3,21.537000,-14.516100
2023-05-05,sz.300007,14.9000,15.1000,14.4300,14.5600,9099684,133727683.9200,3,3.226800,-1.886800
2023-05-12,sz.300007,14.6500,15.0200,14.5300,14.6300,22758597,336114479.8900,3,8.070300,0.480800
2023-05-19,sz.300007,14.8000,16.0500,14.5000,15.8400,30847427,470135101.5000,3,10.938400,9.150300
2023-05-26,sz.300007,15.9600,18.0700,15.8000,17.9700,86998934,1459096266.0700,3,30.849800,13.447000
2023-06-02,sz.300007,19.6000,21.3800,18.4600,18.5700,271561607,5372824105.6600,3,96.295600,3.338900
2023-06-09,sz.300007,18.5500,18.8900,17.4400,17.8600,88715543,1603539555.5700,3,31.458500,-3.823400
2023-06-16,sz.300007,17.9800,20.2000,17.8000,19.7000,135152884,2555067672.6800,3,47.925100,10.302400
2023-06-21,sz.300007,19.5800,22.6800,19.5800,21.1600,113314816,2420159560.0700,3,40.181300,7.411200
2023-06-30,sz.300007,22.0600,22.4900,19.6200,21.1500,134805967,2847354615.9500,3,47.802200,-0.047300
2023-07-07,sz.300007,21.8900,22.4600,19.0700,19.2400,118286551,2439424353.5200,3,41.944300,-9.030700
2023-07-14,sz.300007,19.2400,19.3900,18.4300,18.6800,52279024,985234241.3500,3,18.538100,-2.910600
2023-07-21,sz.300007,18.6800,18.8800,16.9400,16.9600,46233530,831385773.0500,3,16.394400,-9.207700
2023-07-28,sz.300007,16.9800,17.2700,16.3000,16.6400,27373938,461329105.0100,3,9.706800,-1.886800
2023-08-04,sz.300007,16.6400,17.3200,16.3500,17.0600,47610704,797937904.2100,3,16.882800,2.524000
2023-08-11,sz.300007,17.0600,17.2800,16.2100,16.2100,36217976,607782406.5800,3,12.842800,-4.982400
2023-08-18,sz.300007,16.0000,16.4800,15.6600,15.7600,34538156,553754672.3100,3,12.247200,-2.776100
2023-08-25,sz.300007,15.7000,16.1900,15.1000,15.3800,39949848,622507160.0200,3,14.166200,-2.411200
2023-09-01,sz.300007,16.0000,17.2800,15.4000,16.3600,106865676,1772561234.8000,3,37.895200,6.371900
2023-09-08,sz.300007,16.4900,17.0700,16.1800,16.9900,53438453,887094235.4500,3,18.949900,3.850900
2023-09-15,sz.300007,17.1500,17.3000,15.8500,15.9600,48833545,808387533.6900,3,17.317000,-6.062400
2023-09-22,sz.300007,15.9100,16.9500,15.5100,16.8600,46244820,747882863.5000,3,16.399000,5.639100
2023-09-28,sz.300007,17.1700,17.2500,16.4500,16.6900,37080296,619757107.6800,3,13.149100,-1.008300
2023-10-13,sz.300007,16.6100,17.8400,16.4600,17.3200,59576000,1026387150.2500,3,21.126400,3.774700
2023-10-20,sz.300007,17.3100,17.4400,15.8400,15.8900,51088198,854717360.8400,3,18.116500,-8.256400
2023-10-27,sz.300007,15.8100,16.0900,14.8600,15.7700,36222134,561202194.1900,3,12.844800,-0.755200
2023-11-03,sz.300007,15.5000,17.5000,15.4500,17.0000,50417734,835302433.4600,3,17.878800,7.799600
2023-11-10,sz.300007,17.0900,18.2400,16.8000,17.4400,93375163,1636920757.5100,3,33.112000,2.588200
2023-11-17,sz.300007,17.4800,20.9600,17.3800,19.0200,161523584,3140540306.8000,3,57.278300,9.059600
2023-11-24,sz.300007,19.1000,19.5400,17.8800,18.3700,78387422,1466681034.3900,3,27.797100,-3.417500
2023-12-01,sz.300007,18.2100,18.7800,18.0800,18.3800,61873320,1141221322.7100,3,21.941000,0.054400
2023-12-08,sz.300007,18.4100,18.8000,17.2600,17.9700,60154842,1082317305.5700,3,21.331700,-2.230700
2023-12-15,sz.300007,17.8400,21.8000,17.6600,20.2700,210336160,4280822253.4500,3,74.587900,12.799100
2023-12-22,sz.300007,20.2900,22.5500,19.6900,20.3300,170266811,3543200897.6600,3,60.143400,0.296000
2023-12-29,sz.300007,20.3200,21.2800,19.4100,20.7800,120719841,2455890966.5600,3,42.574900,2.213500
2024-01-05,sz.300007,20.9100,21.1500,18.5300,18.7000,67228709,1332513270.0500,3,23.709900,-10.009600
2024-01-12,sz.300007,18.6500,19.0000,16.7700,17.0000,71791791,1274488014.7500,3,25.319200,-9.090900
2024-01-19,sz.300007,16.8000,17.3900,15.8800,16.2200,50100649,834102240.1000,3,17.669400,-4.588200
2024-01-26,sz.300007,16.1700,16.3500,14.8700,15.7000,58668926,920186790.8200,3,20.691000,-3.205900
2024-02-02,sz.300007,15.7700,15.9800,13.0100,13.4900,73067676,1068051084.0700,3,25.769100,-14.076400
2024-02-08,sz.300007,13.3000,14.4600,11.5200,14.2700,60110165,780156522.7700,3,21.199400,5.782100
2024-02-23,sz.300007,14.4200,16.1500,14.2500,16.0900,74933168,1143922610.6700,3,26.427100,12.754000
2024-03-01,sz.300007,16.7400,17.2100,15.2000,16.4700,94234296,1546543599.7600,3,33.234000,2.361700
2024-03-08,sz.300007,16.4700,17.3000,16.0800,16.6900,78026866,1293965494.5100,3,27.518200,1.335800
2024-03-15,sz.300007,16.6000,18.3500,16.3300,17.7000,117957315,2046838183.1500,3,41.600700,6.051500
2024-03-22,sz.300007,17.7500,17.9400,16.8500,17.0800,86188764,1506428900.7500,3,30.396600,-3.502800
2024-03-29,sz.300007,16.8800,17.2700,15.1100,15.8300,62735252,1000319784.7100,3,22.125200,-7.318500
2024-04-03,sz.300007,15.8400,16.2200,15.1700,15.4000,26571258,419120809.1400,3,9.371000,-2.716400
2024-04-12,sz.300007,15.2900,15.3000,14.4400,14.4700,36384208,540160845.7600,3,12.852100,-6.039000
2024-04-19,sz.300007,14.4200,14.6800,13.0500,13.7300,46594137,642771093.6700,3,16.465900,-5.114000
2024-04-26,sz.300007,13.7400,14.7300,13.5300,14.6500,45828983,655210551.3000,3,16.195500,6.700700
2024-04-30,sz.300007,14.9000,15.3500,14.9000,15.0800,20829179,314974371.1000,3,7.360800,2.935200
2024-05-10,sz.300007,15.3100,15.3600,14.6300,14.6500,33719974,504932508.0500,3,11.916300,-2.851500
2024-05-17,sz.300007,14.4800,14.6900,14.1400,14.4500,24326189,349688649.3900,3,8.596700,-1.365200
2024-05-24,sz.300007,14.5700,14.6300,13.5200,13.5400,29811203,419306556.2400,3,10.534900,-6.297600
2024-05-31,sz.300007,13.5900,14.1500,13.3100,14.1000,26824321,370167375.9800,3,9.479500,4.900500
2024-06-07,sz.300007,14.0900,14.7500,13.4000,13.7300,66976831,941238871.3200,3,23.668900,-2.624100
2024-06-14,sz.300007,13.6300,14.4300,13.1400,13.9400,42608778,597268931.3500,3,15.057500,1.529500
2024-06-21,sz.300007,13.8900,15.0900,13.7500,14.2300,66603439,960213476.3700,3,23.536800,2.080300
2024-06-28,sz.300007,14.0800,14.0900,13.1800,13.7200,40603135,556358691.3500,3,14.348800,-3.584000
2024-07-05,sz.300007,13.6600,14.1100,12.9200,13.3000,33304975,450490286.2400,3,11.769600,-3.061200
2024-07-12,sz.300007,13.1900,13.5300,12.5600,13.4200,26310767,345992195.5300,3,9.297900,0.902300
2024-07-19,sz.300007,13.3900,13.5400,12.9600,13.3200,22707821,301852016.6100,3,8.024800,-0.745200
2024-07-26,sz.300007,13.3100,13.7500,12.8000,13.2400,22736271,301374577.7500,3,8.034700,-0.600600
2024-08-02,sz.300007,13.3700,14.0300,13.0700,13.3800,32725753,446277430.5400,3,11.564900,1.057400
2024-08-09,sz.300007,13.1800,13.4500,12.8100,13.0000,22623292,296593167.9200,3,7.994800,-2.840100
2024-08-16,sz.300007,12.9100,13.5300,12.7800,13.4300,23107722,303981059.6600,3,8.166000,3.307700
2024-08-23,sz.300007,13.4300,13.5300,12.3000,12.6600,29208841,380237646.6000,3,10.322100,-5.733400
2024-08-30,sz.300007,12.6900,13.5000,11.9800,13.2700,48782599,628283826.4000,3,17.239100,4.818300
2024-09-06,sz.300007,13.1500,13.2800,12.6100,12.6100,26324193,340950771.5800,3,9.302700,-4.973600
2024-09-13,sz.300007,12.5700,12.8800,12.1300,12.1300,20258538,252342838.0800,3,7.159000,-3.806500
2024-09-20,sz.300007,12.0900,13.1900,11.8800,12.7000,19965262,249815301.5000,3,7.055500,4.699100
2024-09-27,sz.300007,12.5300,14.4300,12.1000,14.2000,69056316,914623693.4000,3,24.403700,11.811000
2024-09-30,sz.300007,14.7000,16.4500,14.4100,16.2400,36991000,569244064.7500,3,13.072200,14.366200
2024-10-11,sz.300007,19.1800,20.4000,15.6800,15.8000,185884572,3386241955.9900,3,65.689400,-2.709400
2024-10-18,sz.300007,15.7700,17.5700,15.2200,17.0000,110135837,1811253178.2300,3,38.920800,7.594900
2024-10-25,sz.300007,17.1000,17.7100,16.3800,16.7900,89659176,1526633890.7400,3,31.684600,-1.235300
2024-11-01,sz.300007,16.8000,18.0800,16.5700,17.5800,131486911,2290708101.1700,3,46.466000,4.705200
2024-11-08,sz.300007,19.2300,20.8000,18.5000,19.3300,268522268,5264166604.5900,3,94.892700,9.954500
2024-11-15,sz.300007,19.0600,20.4300,17.8700,17.8700,130035966,2526336381.8800,3,45.953300,-7.553000
2024-11-22,sz.300007,18.0300,18.5800,16.8000,17.2300,87479024,1555033188.4100,3,30.914100,-3.581400
2024-11-29,sz.300007,17.2400,19.2200,16.5000,19.0500,93071815,1651415163.6000,3,32.890500,10.563000
2024-12-06,sz.300007,19.0000,21.3600,18.5100,20.1000,247095720,4960753839.2300,3,87.320800,5.511800
2024-12-13,sz.300007,19.9000,26.2600,19.8300,23.6500,398145306,9457355664.7100,3,140.700000,17.807700
2024-12-20,sz.300007,23.0200,24.7800,20.9600,24.3000,255530919,5827114095.2700,3,90.301700,2.748400
2024-12-27,sz.300007,23.8000,24.1400,21.9000,22.9100,182727319,4210527854.9300,3,64.573900,-5.720200
2025-01-03,sz.300007,22.7800,22.9500,18.8000,18.8800,121197866,2525475450.2700,3,42.829900,-17.590600
2025-01-10,sz.300007,18.9700,23.3200,18.1100,22.1700,200796657,4287500450.1500,3,70.959300,17.425800
2025-01-17,sz.300007,21.9500,29.2900,21.9500,27.1500,374850799,10013245525.2700,3,132.468000,22.462800
2025-01-24,sz.300007,27.1900,29.8800,26.6800,29.2000,321449162,8973108610.1500,3,113.596500,7.550600
2025-01-27,sz.300007,28.7400,28.9900,26.7200,26.7600,45770523,1256456809.5600,3,16.174800,-8.356200
2025-02-07,sz.300007,27.0200,30.3300,27.0200,29.1800,165112079,4769991555.8200,3,58.348700,9.043300
2025-02-14,sz.300007,28.9600,31.2000,27.6000,28.6400,246184094,7158412647.2600,3,86.998600,-1.850600
2025-02-21,sz.300007,28.5000,48.0000,27.8800,44.5900,387197972,15085602690.8400,3,136.831500,55.691300
2025-02-28,sz.300007,42.8700,52.4900,42.4300,43.2000,403634646,18505872949.8900,3,142.639800,-3.117300
2025-03-07,sz.300007,43.9200,49.0000,40.6800,48.0500,299443989,13396408802.4800,3,105.820100,11.226900
2025-03-14,sz.300007,48.5000,51.4800,41.7900,43.7300,238525411,10952097788.6800,3,84.292100,-8.990600
2025-03-21,sz.300007,43.8600,49.7400,42.6600,43.0500,253169248,11853098905.6900,3,89.467300,-1.555000
2025-03-28,sz.300007,43.1800,44.8600,40.5900,41.4700,170482900,7285209880.2200,3,60.246600,-3.670200
2025-04-03,sz.300007,38.3000,39.0000,35.3800,36.2800,122908886,4542348835.4000,3,43.434600,-12.515100
2025-04-11,sz.300007,32.3000,34.7100,26.0100,33.8900,199238242,6277593174.0200,3,70.408600,-6.587700
2025-04-18,sz.300007,35.0000,35.7700,32.4000,32.6500,127876420,4363015504.0000,3,45.190100,-3.658900
2025-04-25,sz.300007,32.8500,42.3700,32.1400,40.1500,251521603,9515051863.9900,3,88.884900,22.970900
2025-04-30,sz.300007,40.2100,42.6800,37.8000,41.2700,135195914,5413632347.2200,3,47.776700,2.789500
2025-05-09,sz.300007,41.4300,45.9500,40.7800,41.4600,168503593,7218410980.0700,3,59.547300,0.460400
2025-05-16,sz.300007,42.3300,43.8000,40.6500,42.2200,136365002,5772038802.7700,3,48.189800,1.833100
2025-05-23,sz.300007,41.8000,41.8000,37.5500,37.6600,105895831,4152125332.6400,3,37.422400,-10.800600
2025-05-30,sz.300007,37.4800,38.1000,34.7300,34.8800,82838004,3017271306.5200,3,29.274000,-7.281100
2025-06-06,sz.300007,34.5100,37.4900,34.5100,36.3400,90244997,3291943918.5100,3,31.891600,4.185800
2025-06-13,sz.300007,36.3900,37.5000,34.1200,34.1700,84080201,3001426018.6400,3,29.713000,-5.971400
2025-06-20,sz.300007,33.9000,38.2000,33.9000,35.0200,168633682,6092848570.3800,3,59.593100,2.487600
2025-06-27,sz.300007,34.0000,41.6000,33.6600,39.5800,190962266,7448803772.1900,3,67.484000,13.021100
2025-07-04,sz.300007,40.1700,42.2200,37.8000,37.8800,132748113,5263469966.6600,3,46.911700,-4.295100
2025-07-11,sz.300007,37.7400,40.7500,36.9200,38.9300,115137000,4440618921.0500,3,40.688100,2.771900
2025-07-18,sz.300007,39.2000,45.6900,38.8100,42.9100,219783902,9332123247.0200,3,77.669100,10.223500
2025-07-25,sz.300007,43.6200,45.6400,41.4500,42.1400,126284035,5401063530.4700,3,44.627400,-1.794500
2025-08-01,sz.300007,42.5700,44.6800,41.1500,43.3500,146758205,6310556587.8000,3,51.862700,2.871400
2025-08-08,sz.300007,43.3000,51.8800,43.0000,47.5600,241429967,11502562188.4500,3,85.318700,9.711600
2025-08-15,sz.300007,48.4300,48.6000,45.1700,46.8800,153997427,7212560168.6900,3,54.420900,-1.429800
2025-08-22,sz.300007,47.2200,49.2900,45.8800,47.3000,150382959,7140953042.2400,3,53.143700,0.895900
2025-08-29,sz.300007,47.1800,49.4600,42.2400,45.1000,158962093,7347581972.6000,3,56.150700,-4.651200
2025-09-05,sz.300007,45.8500,55.5800,45.8000,53.5000,302546323,15274971733.1100,3,106.795500,18.625300
2025-09-12,sz.300007,53.5600,56.5000,51.0600,52.7000,220281893,11811752584.5400,3,77.757000,-1.495300
2025-09-19,sz.300007,52.6900,73.0000,52.3700,62.9000,342206102,22396761648.2900,3,120.795000,19.354800
2025-09-26,sz.300007,64.1300,67.5000,61.1800,61.3200,199061442,12836558908.4900,3,70.266500,-2.511900
