date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sh.600208,2.6400,2.7300,2.6400,2.7100,206334746,553792355.4200,3,2.399800,2.264200
2022-09-16,sh.600208,2.7000,2.7100,2.5600,2.5600,236298076,624517646.9000,3,2.748200,-5.535100
2022-09-23,sh.600208,2.5600,2.6200,2.5200,2.5500,198762676,508759182.0700,3,2.311800,-0.390600
2022-09-30,sh.600208,2.5400,2.5600,2.4200,2.4500,214564574,532584747.9200,3,2.495400,-3.921600
2022-10-14,sh.600208,2.4600,2.5300,2.4000,2.5100,168272620,414701079.7200,3,1.957100,2.449000
2022-10-21,sh.600208,2.5000,2.6100,2.4800,2.5500,206593127,527878630.2800,3,2.402800,1.593600
2022-10-28,sh.600208,2.5600,2.5800,2.4400,2.4700,202668563,509795276.9800,3,2.357200,-3.137300
2022-11-04,sh.600208,2.4600,2.5700,2.4300,2.5100,205994174,516960688.0000,3,2.395800,1.619400
2022-11-11,sh.600208,2.5000,2.7200,2.4900,2.6800,432876851,1130913700.3100,3,5.034500,6.772900
2022-11-18,sh.600208,2.7800,2.8200,2.6800,2.6900,603440522,1652864782.1300,3,7.018300,0.373100
2022-11-25,sh.600208,2.6700,2.7300,2.6000,2.7200,300381320,797151625.0900,3,3.493600,1.115200
2022-12-02,sh.600208,2.6800,2.9000,2.6400,2.7500,584195171,1633132464.1600,3,6.794400,1.102900
2022-12-09,sh.600208,2.7700,3.0000,2.6700,2.8500,508275240,1427602769.8000,3,5.911300,3.636400
2022-12-16,sh.600208,2.8200,2.8200,2.6900,2.7200,368060202,1008378196.7500,3,4.280600,-4.561400
2022-12-23,sh.600208,2.7300,2.7600,2.5600,2.5800,241843543,639415554.9600,3,2.812800,-5.147100
2022-12-30,sh.600208,2.5900,2.5900,2.5200,2.5400,202174391,515526911.3100,3,2.351400,-1.550400
2023-01-06,sh.600208,2.5500,2.6500,2.5300,2.6000,184950538,482297508.0000,3,2.151000,2.362200
2023-01-13,sh.600208,2.5800,2.6000,2.5300,2.5800,156962364,403062932.5500,3,1.825600,-0.769200
2023-01-20,sh.600208,2.5800,2.6700,2.5700,2.6400,170710457,445285026.4200,3,1.985500,2.325600
2023-02-03,sh.600208,2.6700,2.7100,2.6300,2.6700,208474850,556223514.1100,3,2.424600,1.136400
2023-02-10,sh.600208,2.6600,2.7200,2.6300,2.7100,274385642,733253911.4900,3,3.191300,1.498100
2023-02-17,sh.600208,2.7100,2.7300,2.6400,2.6700,261248884,703482804.6000,3,3.038500,-1.476000
2023-02-24,sh.600208,2.6800,2.8400,2.6700,2.7400,369067101,1016500695.3300,3,4.292400,2.621700
2023-03-03,sh.600208,2.7500,2.7700,2.7100,2.7400,277230665,758533648.0500,3,3.224200,0.000000
2023-03-10,sh.600208,2.7400,2.7500,2.6300,2.6500,211056468,567903560.1800,3,2.454800,-3.284700
2023-03-17,sh.600208,2.6400,2.8400,2.6000,2.7900,529550592,1457121699.2400,3,6.158800,5.283000
2023-03-24,sh.600208,2.8000,2.8100,2.7300,2.8000,328809178,910108250.5700,3,3.824100,0.358400
2023-03-31,sh.600208,2.8000,2.8000,2.6700,2.7000,271095819,738111717.3000,3,3.153000,-3.571400
2023-04-07,sh.600208,2.7000,2.8300,2.6900,2.8100,280347909,777202789.6000,3,3.260500,4.074100
2023-04-14,sh.600208,2.8300,3.1700,2.8200,3.0800,879864541,2671464357.8300,3,10.233200,9.608500
2023-04-21,sh.600208,3.0700,3.1000,2.8400,2.8500,443853216,1317840901.3900,3,5.162300,-7.467500
2023-04-28,sh.600208,2.8400,2.8800,2.7400,2.7700,370538192,1039074369.3700,3,4.346600,-2.807000
2023-05-05,sh.600208,2.7900,3.0000,2.7800,2.9700,390971924,1135465890.8400,3,4.595500,7.220200
2023-05-12,sh.600208,2.9500,3.0400,2.9100,2.9200,459945581,1361003975.7800,3,5.406100,-1.683500
2023-05-19,sh.600208,2.9000,2.9100,2.7800,2.7900,255549543,726400953.6800,3,3.003800,-4.452100
2023-05-26,sh.600208,2.7900,2.8000,2.6500,2.7000,227256207,618769767.0100,3,2.671200,-3.225800
2023-06-02,sh.600208,2.6900,2.7500,2.6500,2.7400,226950360,612155451.7000,3,2.667500,1.481500
2023-06-09,sh.600208,2.7400,2.8000,2.6900,2.7300,269193384,740075584.1600,3,3.164000,-0.365000
2023-06-16,sh.600208,2.7100,2.7200,2.5000,2.5500,444676126,1139981987.1900,3,5.226700,-6.593400
2023-06-21,sh.600208,2.5500,2.5600,2.4600,2.4700,131454593,328403591.2300,3,1.545100,-3.137300
2023-06-30,sh.600208,2.4700,2.5000,2.4300,2.4800,193880950,478503806.6400,3,2.278900,0.404900
2023-07-07,sh.600208,2.4900,2.6200,2.4800,2.5500,334045081,848649085.9600,3,3.926400,2.822600
2023-07-14,sh.600208,2.5500,2.5600,2.4800,2.5100,222817682,558747751.0300,3,2.618900,-1.568600
2023-07-21,sh.600208,2.5000,2.5800,2.4700,2.5600,264456836,668289402.4100,3,3.108200,1.992000
2023-07-28,sh.600208,2.6000,2.7500,2.5400,2.7400,618830897,1652176968.4500,3,7.273700,7.833000
2023-08-04,sh.600208,2.7600,2.8900,2.7400,2.8200,717243515,2013313108.0900,3,8.430500,2.919700
2023-08-11,sh.600208,2.8000,2.8100,2.6600,2.6700,405048280,1098271632.7100,3,4.760900,-5.319100
2023-08-18,sh.600208,2.6400,2.6900,2.5900,2.6000,328669112,864621061.7700,3,3.863200,-2.621700
2023-08-25,sh.600208,2.5900,2.6100,2.5100,2.5300,262476704,671389077.4600,3,3.085100,-2.692300
2023-09-01,sh.600208,2.6900,2.7100,2.5600,2.5600,545261234,1438500168.0200,3,6.409000,1.185800
2023-09-08,sh.600208,2.5800,2.6100,2.5200,2.5400,320344076,819298093.1600,3,3.765300,-0.781200
2023-09-15,sh.600208,2.5500,2.5800,2.5200,2.5600,232042422,590036097.7400,3,2.727400,0.787400
2023-09-22,sh.600208,2.5400,2.5500,2.5000,2.5400,195287025,493282571.0700,3,2.295400,-0.781200
2023-09-28,sh.600208,2.5300,2.5400,2.4600,2.4700,129163214,321249653.6200,3,1.518200,-2.755900
2023-10-13,sh.600208,2.4700,2.4700,2.4100,2.4200,150787793,366692883.1400,3,1.772300,-2.024300
2023-10-20,sh.600208,2.4200,2.4300,2.3200,2.3600,176254280,419729936.8700,3,2.071600,-2.479300
2023-10-27,sh.600208,2.3500,2.4100,2.2800,2.4000,201786291,473522788.0200,3,2.371700,1.694900
2023-11-03,sh.600208,2.3900,2.4200,2.3500,2.3600,193511764,459961798.2400,3,2.274600,-1.666700
2023-11-10,sh.600208,2.3700,2.4200,2.3500,2.3600,222307442,532031501.6000,3,2.613000,0.000000
2023-11-17,sh.600208,2.3700,2.4100,2.3500,2.3700,159632633,379979892.9900,3,1.876300,0.423700
2023-11-24,sh.600208,2.3800,2.4700,2.3700,2.4500,281342004,682680936.3100,3,3.306900,3.375500
2023-12-01,sh.600208,2.4400,2.4400,2.3200,2.3400,205375824,485408303.9900,3,2.413900,-4.489800
2023-12-08,sh.600208,2.3400,2.3500,2.2800,2.2800,162349552,374182516.7600,3,1.908200,-2.564100
2023-12-15,sh.600208,2.2800,2.3300,2.2500,2.2800,174632166,400748543.3400,3,2.052600,0.000000
2023-12-22,sh.600208,2.2700,2.3000,2.1600,2.1800,181789284,403037236.9200,3,2.136800,-4.386000
2023-12-29,sh.600208,2.1700,2.1800,2.0800,2.1700,136486604,292348813.2000,3,1.604200,-0.458700
2024-01-05,sh.600208,2.1600,2.1900,2.1300,2.1300,104713264,226004734.0800,3,1.230700,-1.843300
2024-01-12,sh.600208,2.1400,2.2900,2.0900,2.1600,245984635,535926081.4500,3,2.891200,1.408500
2024-01-19,sh.600208,2.1500,2.1900,2.0800,2.1400,153677152,328527109.9500,3,1.806400,-0.925900
2024-01-26,sh.600208,2.1300,2.2600,2.0300,2.2300,269937087,583228980.9300,3,3.172900,4.205600
2024-02-02,sh.600208,2.2600,2.2800,1.9800,2.0200,303294991,647439726.2800,3,3.564900,-9.417000
2024-02-08,sh.600208,2.0100,2.3100,1.8800,2.2400,425933896,899156042.0900,3,5.006400,10.891100
2024-02-23,sh.600208,2.2700,2.2800,2.2000,2.2300,302110971,674523550.8100,3,3.551000,-0.446400
2024-03-01,sh.600208,2.2300,2.2700,2.2000,2.2300,300313881,671415600.4900,3,3.529700,0.000000
2024-03-08,sh.600208,2.2300,2.2300,2.1000,2.1100,249854063,537625815.2000,3,2.936800,-5.381200
2024-03-15,sh.600208,2.1200,2.2200,2.1100,2.1500,277355072,597188071.0200,3,3.260000,1.895700
2024-03-22,sh.600208,2.1500,2.1600,2.0700,2.0800,253413238,538505306.4800,3,2.978500,-3.255800
2024-03-29,sh.600208,2.0800,2.1300,2.0400,2.0600,228917823,477069743.0400,3,2.690600,-0.961500
2024-04-03,sh.600208,2.0600,2.1200,2.0600,2.0800,116959658,244458946.7700,3,1.374700,0.970900
2024-04-12,sh.600208,2.0800,2.1000,2.0300,2.0300,215100696,445335683.1700,3,2.528300,-2.403800
2024-04-19,sh.600208,2.0300,2.0800,1.9800,2.0400,231523371,472687696.9500,3,2.721400,0.492600
2024-04-26,sh.600208,2.0400,2.0800,1.9900,2.0700,203973662,413114334.6800,3,2.397400,1.470600
2024-04-30,sh.600208,2.0600,2.1900,2.0600,2.1400,175786882,377193403.7800,3,2.066200,3.381600
2024-05-10,sh.600208,2.1800,2.2100,2.1100,2.1900,340063891,733322329.4100,3,3.997100,2.336400
2024-05-17,sh.600208,2.1700,2.3300,2.1300,2.3200,486098503,1075419664.1500,3,5.713600,5.936100
2024-05-24,sh.600208,2.3200,2.3400,2.1700,2.1800,534274817,1216425345.2600,3,6.279800,-6.034500
2024-05-31,sh.600208,2.1900,2.2100,2.1000,2.1200,279755875,597906244.7300,3,3.288300,-2.752300
2024-06-07,sh.600208,2.1200,2.1300,1.9900,2.0400,293139812,602276284.8600,3,3.445600,-3.773600
2024-06-14,sh.600208,2.0400,2.0700,1.9900,2.0300,197674985,400124489.4100,3,2.323500,-0.490200
2024-06-21,sh.600208,2.0200,2.0300,1.9200,1.9300,239714219,475015461.7900,3,2.817600,-4.926100
2024-06-28,sh.600208,1.9100,1.9200,1.5800,1.5800,559749890,959209340.8000,3,6.579300,-18.134700
2024-07-05,sh.600208,1.5500,1.7600,1.5500,1.6200,595930520,983751775.3900,3,7.004500,2.531600
2024-07-12,sh.600208,1.6000,1.6900,1.5500,1.6700,395507057,639698240.8100,3,4.648800,3.086400
2024-07-19,sh.600208,1.6700,1.6700,1.6100,1.6700,281869604,462315633.6800,3,3.313200,0.000000
2024-07-26,sh.600208,1.6500,1.6700,1.5800,1.6200,264326762,428968928.1300,3,3.106800,-2.994000
2024-08-02,sh.600208,1.6200,1.8200,1.5900,1.7400,395683647,669120331.1900,3,4.650900,7.407400
2024-08-09,sh.600208,1.7200,1.7700,1.6800,1.7200,349644842,600865343.7100,3,4.109700,-1.149400
2024-08-16,sh.600208,1.7100,1.7200,1.6500,1.6800,189537300,319735808.0000,3,2.227700,-2.325600
2024-08-23,sh.600208,1.6800,1.7100,1.6200,1.6400,178416061,296483699.8700,3,2.097100,-2.381000
2024-08-30,sh.600208,1.6300,1.7200,1.6000,1.6800,207020146,342583074.1200,3,2.433300,2.439000
2024-09-06,sh.600208,1.7800,1.9200,1.7600,1.7900,814578486,1487022217.9200,3,9.574600,6.547600
2024-09-13,sh.600208,1.7800,1.8200,1.7600,1.7800,250364438,447359614.9800,3,2.942800,-0.558700
2024-09-20,sh.600208,1.7800,1.8500,1.7400,1.8200,205336579,370032575.7800,3,2.413600,2.247200
2024-09-27,sh.600208,1.8200,2.4100,1.8000,2.4100,885885550,1898220485.4600,3,10.412700,32.417600
2024-09-30,sh.600208,2.6500,2.6500,2.5600,2.6500,211344091,557703517.4900,3,2.484100,9.958500
2024-10-11,sh.600208,2.9200,3.0600,2.5700,2.6000,1602246260,4559366975.0000,3,18.832800,-1.886800
2024-10-18,sh.600208,2.7100,2.8200,2.4900,2.6000,1062845867,2830904483.6100,3,12.492800,0.000000
2024-10-25,sh.600208,2.6400,2.6700,2.5400,2.6100,608540305,1580731144.4200,3,7.152800,0.384600
2024-11-01,sh.600208,2.6000,3.0200,2.5900,2.8800,1076828355,3027166004.7700,3,12.657000,10.344800
2024-11-08,sh.600208,2.8700,3.4300,2.7700,3.2300,1743671445,5508324439.6100,3,20.495100,12.152800
2024-11-15,sh.600208,3.1900,3.2600,2.9000,2.9100,877424496,2730489819.8200,3,10.313200,-9.907100
2024-11-22,sh.600208,2.9900,3.1300,2.8900,2.9000,709918635,2133499029.3800,3,8.344300,-0.343600
2024-11-29,sh.600208,2.9000,3.0100,2.8100,2.9700,431712592,1256782595.7700,3,5.074400,2.413800
2024-12-06,sh.600208,2.9800,3.6600,2.9700,3.4400,1623038141,5526436684.1700,3,19.077100,15.824900
2024-12-13,sh.600208,3.4200,3.4300,3.1500,3.1800,1055837835,3440211098.9100,3,12.410300,-7.558100
2024-12-20,sh.600208,3.1900,3.2000,3.0000,3.0500,476343855,1470017904.7200,3,5.598900,-4.088100
2024-12-27,sh.600208,3.0500,3.1000,2.9500,3.0600,463107240,1396896906.4200,3,5.443400,0.327900
2025-01-03,sh.600208,3.0500,3.0700,2.7900,2.8100,388742473,1147947752.4900,3,4.569300,-8.169900
2025-01-10,sh.600208,2.8000,2.9300,2.7700,2.8100,383609998,1094547963.4700,3,4.508900,0.000000
2025-01-17,sh.600208,2.7800,2.9800,2.7500,2.9000,340353705,981065245.6300,3,4.000400,3.202800
2025-01-24,sh.600208,2.9300,2.9800,2.8200,2.8900,374004539,1084691119.7100,3,4.396100,-0.344800
2025-01-27,sh.600208,2.9100,2.9300,2.8800,2.8800,56250256,163112325.8400,3,0.661200,-0.346000
2025-02-07,sh.600208,2.9000,3.1400,2.8700,3.0800,366403060,1106071767.5100,3,4.306700,6.944400
2025-02-14,sh.600208,3.0800,3.1300,2.9800,3.0000,454026857,1385385109.9100,3,5.336600,-2.597400
2025-02-21,sh.600208,3.0400,3.2300,3.0300,3.1100,765103680,2376543552.9400,3,8.993000,3.666700
2025-02-28,sh.600208,3.1300,3.1800,2.9800,2.9900,502726064,1539553726.0000,3,5.909000,-3.858500
2025-03-07,sh.600208,3.0100,3.0700,2.9400,2.9800,478867307,1440856374.5000,3,5.628500,-0.334400
2025-03-14,sh.600208,2.9900,3.0600,2.8500,2.9500,412983603,1208902591.9300,3,4.854100,-1.006700
2025-03-21,sh.600208,3.2400,3.3200,3.1100,3.2000,1272728641,4089609959.7500,3,14.959700,8.474600
2025-03-28,sh.600208,3.2000,3.3800,3.1100,3.3600,866069425,2809374268.5000,3,10.179700,5.000000
2025-04-03,sh.600208,3.3100,3.3500,2.8700,2.9000,795223404,2414431656.2000,3,9.347000,-13.690500
2025-04-11,sh.600208,2.7500,2.8000,2.5400,2.7500,657645479,1767015416.9600,3,7.730000,-5.172400
2025-04-18,sh.600208,2.7600,2.7900,2.6800,2.7700,352486907,967241338.5100,3,4.143100,0.727300
2025-04-25,sh.600208,2.7600,2.8500,2.7400,2.7800,341707100,953721140.0400,3,4.016400,0.361000
2025-04-30,sh.600208,2.7600,2.8000,2.6800,2.6900,231716842,631334761.0600,3,2.723600,-3.237400
2025-05-09,sh.600208,2.6900,2.7900,2.6000,2.6200,370468521,999946800.1100,3,4.354500,-2.602200
2025-05-16,sh.600208,2.6400,2.6900,2.6000,2.6100,311167603,821599035.6900,3,3.657500,-0.381700
2025-05-23,sh.600208,2.6200,2.6400,2.5600,2.5800,269754816,702951325.3000,3,3.170700,-1.149400
2025-05-30,sh.600208,2.5700,2.6200,2.4900,2.5700,297602096,761031831.7400,3,3.498100,-0.387600
2025-06-06,sh.600208,2.6200,2.7300,2.5900,2.6100,361142103,956232972.8700,3,4.244800,1.556400
2025-06-13,sh.600208,2.6100,2.6700,2.5700,2.6300,339044007,889535960.0800,3,3.985100,0.766300
2025-06-20,sh.600208,2.6300,2.6800,2.5500,2.5800,328364379,859943767.5800,3,3.859600,-1.901100
2025-06-27,sh.600208,2.5800,3.0900,2.5800,2.9800,858006812,2441883157.1500,3,10.084900,15.503900
2025-07-04,sh.600208,2.9800,3.0500,2.8000,2.8300,543867241,1570149546.2900,3,6.392600,-5.033600
2025-07-11,sh.600208,2.8200,3.6300,2.8100,3.5000,1395110391,4501230964.5000,3,16.397600,23.674900
2025-07-18,sh.600208,3.5100,3.7600,3.2700,3.7200,1388946120,4806808463.9600,3,16.325400,6.285700
2025-07-25,sh.600208,3.6800,3.9200,3.5300,3.8900,896414920,3334880735.4500,3,10.536200,4.569900
2025-08-01,sh.600208,3.9200,4.2000,3.8000,4.1200,414059492,1679940090.7100,3,4.866700,5.912600
2025-08-08,sh.600208,4.1200,4.1200,4.1200,4.1200,,,3,,0.000000
2025-08-15,sh.600208,4.1200,5.4800,4.1200,5.4800,101126000,509852615.5500,3,1.188600,33.009700
2025-08-22,sh.600208,6.0300,6.0300,4.6700,4.8400,2733538174,14392697912.2200,3,32.129300,-11.678800
2025-08-29,sh.600208,4.8600,5.2800,4.6200,4.8600,1221470600,5998093924.4100,3,14.356700,0.413200
2025-09-05,sh.600208,4.8500,5.1100,4.5400,4.6700,895311722,4368335259.7200,3,10.523300,-3.909500
