date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.399335,5355.3995,5534.7936,5269.8388,5496.8071,38427161691,657695360561.2800,3,24.423908,2.615200
2022-01-28,sz.399335,5521.3434,5532.6177,4857.8223,4903.5696,33843012834,522534648292.6800,3,21.103979,-10.792400
2022-02-28,sz.399335,4962.7397,5104.6865,4810.0929,5067.4325,25083661746,374120422785.9400,3,15.546505,3.341700
2022-03-31,sz.399335,5068.8328,5100.8571,4328.7415,4617.7331,37490251793,524879894252.8900,3,23.186559,-8.874300
2022-04-29,sz.399335,4583.3281,4678.9472,3846.8456,4237.3736,29302160262,378143885145.4200,3,18.116010,-8.236900
2022-05-31,sz.399335,4179.6149,4308.3899,4060.1389,4299.8025,30250060136,443407922870.4100,3,18.688136,1.473300
2022-06-30,sz.399335,4294.2643,4851.8051,4283.4864,4732.9896,44333465061,714518988159.3500,3,27.593093,10.074600
2022-07-29,sz.399335,4745.9044,4858.5779,4544.9006,4597.8566,45543678105,666719153601.8100,3,28.014910,-2.855100
2022-08-31,sz.399335,4588.2114,4726.4695,4332.1876,4355.5329,42000837342,635351878950.9100,3,25.381910,-5.270400
2022-09-30,sz.399335,4351.6245,4476.8484,4050.3743,4053.4820,30250344248,424757896534.5100,3,15.531564,-6.934900
2022-10-31,sz.399335,4053.9353,4261.6941,3935.1045,4116.9893,22775184472,346049087392.5200,3,11.568431,1.566700
2022-11-30,sz.399335,4115.6709,4346.6839,4092.4798,4313.5675,37403455443,577400461757.6200,3,18.956247,4.774800
2022-12-30,sz.399335,4359.8525,4476.4498,4087.6559,4169.8027,34476570965,493141708307.7900,3,17.321124,-3.332900
2023-01-31,sz.399335,4163.3910,4515.6601,4147.2610,4466.0188,23418213529,380806422872.4000,3,11.494707,7.103800
2023-02-28,sz.399335,4472.7089,4562.9933,4379.1472,4478.8657,30681539995,489562387766.4000,3,14.959138,0.287700
2023-03-31,sz.399335,4480.4258,4582.1813,4307.9145,4454.3883,40909118317,668673459512.3700,3,19.967619,-0.546500
2023-04-28,sz.399335,4480.6273,4688.4162,4187.0876,4297.3368,37013324695,642925914780.8300,3,17.937445,-3.525800
2023-05-31,sz.399335,4266.9296,4361.3938,4083.4676,4158.4845,34711012645,462637200215.1200,3,17.071921,-3.231100
2023-06-30,sz.399335,4144.0650,4244.8266,4030.6342,4165.8707,26853220628,437702718399.3700,3,13.066813,0.177600
2023-07-31,sz.399335,4174.1330,4310.9103,4042.4924,4270.2162,27643010856,428345249515.6300,3,13.543442,2.504800
2023-08-31,sz.399335,4268.6021,4319.6879,3916.0940,4020.3624,29050591686,391615459549.2100,3,14.220196,-5.851100
2023-09-28,sz.399335,4032.8952,4113.7203,3865.8402,3910.3499,19324607699,272905482542.2600,3,9.458024,-2.736400
2023-10-31,sz.399335,3916.2746,3931.1597,3607.6562,3793.0473,19814763660,283078241254.5900,3,9.689817,-2.999800
2023-11-30,sz.399335,3801.0772,3909.4195,3729.5622,3815.5725,28913863053,413357459116.1400,3,14.108188,0.593900
2023-12-29,sz.399335,3815.2460,3840.9773,3513.8113,3653.7150,23144595548,348776008583.0200,3,11.073046,-4.242000
2024-01-31,sz.399335,3656.0637,3656.0637,3148.4758,3243.2543,27565788639,340325133038.5200,3,13.164878,-11.234100
2024-02-29,sz.399335,3218.7086,3650.6749,3020.1219,3624.3562,28584237879,357597799410.5400,3,13.594496,11.750600
2024-03-29,sz.399335,3625.9163,3756.2574,3543.1151,3627.3516,34418775482,520411320184.3600,3,16.248606,0.082600
2024-04-30,sz.399335,3641.0492,3715.0209,3557.9502,3654.4276,35721013615,508019192487.8100,3,16.897919,0.746400
2024-05-31,sz.399335,3693.3897,3763.7551,3590.0267,3607.6124,30873185542,399591402456.8000,3,14.577559,-1.281100
2024-06-28,sz.399335,3604.7683,3669.7631,3439.0681,3482.7840,25572729128,345933073405.8900,3,12.064153,-3.460100
2024-07-31,sz.399335,3481.5775,3534.3603,3291.2797,3392.7908,28910848769,400273604653.7600,3,13.636105,-2.583900
2024-08-30,sz.399335,3395.0026,3408.9677,3088.8968,3174.7813,22810717145,281799791423.6200,3,10.755250,-6.425700
2024-09-30,sz.399335,3166.7930,3863.3729,2965.1440,3855.7647,31100570283,352375186135.8800,3,14.662867,21.449800
2024-10-31,sz.399335,4247.4482,4247.4482,3595.0539,3919.5202,62208405492,889011090389.8900,3,29.313286,1.653500
2024-11-29,sz.399335,3922.7459,4284.9218,3738.3396,3894.1106,71836340201,1179453358798.3700,3,33.838060,-0.648300
2024-12-31,sz.399335,3887.0894,4066.9409,3830.3789,3833.4162,43708298797,684987076786.0400,3,20.505857,-1.558600
2025-01-27,sz.399335,3823.7747,3825.9205,3548.3017,3692.8164,26665494931,407946609619.8300,3,12.429160,-3.667700
2025-02-28,sz.399335,3731.7355,3928.5958,3690.4360,3771.9140,37038494120,629552817814.3300,3,16.914258,2.141900
2025-03-31,sz.399335,3781.8070,3952.6488,3731.6396,3760.8112,34737331202,542329659580.4900,3,15.842526,-0.294400
2025-04-30,sz.399335,3767.9669,3815.0807,3446.1229,3593.1303,41972554835,546940719897.4300,3,18.998255,-4.458600
2025-05-30,sz.399335,3613.9446,3754.8048,3590.8974,3627.5617,27194440659,441074077255.5100,3,0.556627,0.958300
2025-06-30,sz.399335,3625.1681,3774.5227,3570.1255,3772.3682,31076493474,496378885284.7900,3,0.771099,3.991800
2025-07-31,sz.399335,3771.1945,3997.9968,3735.3991,3879.9142,53476517595,817412328731.2400,3,23.816590,2.850900
2025-08-29,sz.399335,3878.6760,4354.7269,3840.0200,4342.1271,61213549663,1107878527027.5700,3,27.204425,11.913000
2025-09-30,sz.399335,4369.2696,4369.9933,3985.4405,4336.6802,59619001104,1156465356132.2700,3,26.477125,-0.125400
2025-10-31,sz.399335,4392.4203,4499.1124,4213.5899,4328.9286,45597878769,912919060829.4500,3,20.252504,-0.178700
2025-11-28,sz.399335,4325.8458,4343.1652,4031.3873,4092.7915,38082120677,634120105842.6700,3,16.893368,-5.454900
