date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.688198,256.0000,276.0100,249.0200,272.0200,1478120,387361759.1500,3,6.360600,6.515800
2021-11-26,sh.688198,272.8600,274.7700,259.0000,260.8500,924022,246121963.0300,3,3.976300,-4.106300
2021-12-03,sh.688198,260.0000,273.7800,252.1000,255.0300,902360,238185470.5100,3,3.883000,-2.231200
2021-12-10,sh.688198,259.0000,268.1000,246.7400,267.2900,1072789,276214165.5300,3,4.494500,4.807300
2021-12-17,sh.688198,267.0000,283.8300,257.0100,274.4300,956480,258925741.4700,3,3.913800,2.671300
2021-12-24,sh.688198,274.0000,280.8000,257.0000,257.9900,674784,181297193.8000,3,2.761200,-5.990600
2021-12-31,sh.688198,263.4200,263.4200,246.0000,254.3000,802880,203575001.8400,3,3.285300,-1.430300
2022-01-07,sh.688198,253.0000,259.8800,206.5500,216.0700,1680914,385643752.4000,3,6.878200,-15.033400
2022-01-14,sh.688198,218.8600,231.9200,211.9400,214.4200,1172923,258421673.8800,3,4.799600,-0.763600
2022-01-21,sh.688198,218.0000,225.0000,191.2000,193.0000,1354423,280530034.4800,3,5.542200,-9.989700
2022-01-28,sh.688198,196.0000,197.0000,180.2500,188.0100,1237956,233341379.4700,3,5.065700,-2.585500
2022-02-11,sh.688198,193.0900,193.7400,168.0000,173.8200,1014186,183134775.8100,3,4.149900,-7.547500
2022-02-18,sh.688198,169.8700,189.0600,169.3100,178.8300,1011919,180106101.2000,3,4.140600,2.882300
2022-02-25,sh.688198,181.4900,181.5000,161.0300,175.2000,1302070,222149214.2900,3,5.328000,-2.029900
2022-03-04,sh.688198,175.6400,179.1300,159.0100,164.4600,1023118,171267237.0000,3,4.186500,-6.130100
2022-03-11,sh.688198,160.5200,166.9800,140.1800,155.2900,1639699,250239354.0000,3,6.709500,-5.575800
2022-03-18,sh.688198,150.3300,164.9800,139.3100,158.3000,1266271,192941521.9900,3,5.181500,1.938300
2022-03-25,sh.688198,156.8000,171.0400,153.3300,163.1100,1078375,176801292.8600,3,4.412600,3.038500
2022-04-01,sh.688198,162.1800,166.0000,150.0300,151.4600,708718,111217323.4200,3,2.900100,-7.142400
2022-04-08,sh.688198,151.4600,152.7700,142.0000,143.1500,366289,53763071.7600,3,1.498800,-5.486600
2022-04-15,sh.688198,144.9800,144.9800,132.6500,139.5000,886616,121677809.8700,3,3.628000,-2.549800
2022-04-22,sh.688198,141.0000,145.8600,133.0100,140.3900,783338,110025646.8900,3,3.205400,0.638000
2022-04-29,sh.688198,135.2400,144.9800,128.4300,144.3700,1290397,176970212.1900,3,5.280200,2.835000
2022-05-06,sh.688198,144.7700,152.0100,142.3100,150.0800,390142,58212109.5300,3,1.596400,3.955100
2022-05-13,sh.688198,149.5000,185.0000,147.4100,178.9000,1360462,226282486.7200,3,5.566800,19.203100
2022-05-20,sh.688198,179.9900,180.9400,163.8800,174.6000,931650,160166172.3900,3,3.812100,-2.403600
2022-05-27,sh.688198,174.6000,174.8100,119.2000,123.2400,801123,117212744.8900,3,2.806100,-0.891600
2022-06-02,sh.688198,123.2300,126.6000,116.2400,126.4500,903687,109226788.5200,3,2.641300,2.604700
2022-06-10,sh.688198,126.0000,131.8000,120.3500,122.0100,1258196,158323205.5400,3,3.677500,-3.511300
2022-06-17,sh.688198,122.0100,124.4500,118.0000,123.1600,1007064,122351438.8400,3,2.943500,0.942500
2022-06-24,sh.688198,122.0100,127.2000,116.1800,121.6400,961901,117121271.2000,3,2.811600,-1.234200
2022-07-01,sh.688198,123.4000,124.9900,116.4300,119.6500,1168635,141695183.9500,3,3.415600,-1.636000
2022-07-08,sh.688198,120.3500,134.0000,118.0000,128.7000,1789109,227730933.0600,3,5.229300,7.563700
2022-07-15,sh.688198,128.7000,130.9800,118.2900,122.8400,1370710,171959616.4000,3,4.006300,-4.553200
2022-07-22,sh.688198,122.0000,130.4800,120.0000,126.7700,1072147,133872749.0300,3,3.117000,3.199300
2022-07-29,sh.688198,128.4500,128.4500,121.6500,124.0700,800568,99923521.3000,3,2.295700,-2.129800
2022-08-05,sh.688198,125.0000,125.5000,118.5100,123.5500,1041720,127717058.0200,3,2.987200,-0.419100
2022-08-12,sh.688198,123.2000,126.8900,119.1000,121.4500,836422,101952095.0000,3,2.398400,-1.699700
2022-08-19,sh.688198,120.1000,122.8800,119.1000,120.9000,654254,78964972.0600,3,1.876100,-0.452900
2022-08-26,sh.688198,121.6500,122.6000,105.7100,111.2200,1187522,135791157.1400,3,3.405300,-8.006600
2022-09-02,sh.688198,114.5900,125.9900,110.9200,120.9100,1225290,146536677.9300,3,3.513500,8.712500
2022-09-09,sh.688198,125.0000,125.0000,119.7800,123.3000,854270,104703963.0100,3,2.449800,1.976700
2022-09-16,sh.688198,123.3000,124.1700,116.5100,117.7900,676872,81678980.8100,3,1.940900,-4.468800
2022-09-23,sh.688198,116.0100,117.7000,104.0100,106.5300,1032885,114433001.6200,3,2.961900,-9.559400
2022-09-30,sh.688198,106.9900,116.3300,104.5000,109.4600,1103200,122268138.3800,3,3.163500,2.750400
2022-10-14,sh.688198,109.8800,123.8900,99.4800,122.4400,1946356,217022327.3800,3,5.581300,11.858200
2022-10-21,sh.688198,123.2500,134.0000,122.4300,128.5000,3142871,403707866.8600,3,9.012600,4.949400
2022-10-28,sh.688198,130.0000,141.0000,116.2000,135.1800,3795667,499356265.7100,3,10.884400,5.198400
2022-11-04,sh.688198,137.9400,152.4900,131.0000,152.1000,3683749,523489800.0000,3,10.563400,12.516600
2022-11-11,sh.688198,149.5500,157.3800,145.0200,147.6200,2027348,305902572.5800,3,5.813600,-2.945400
2022-11-18,sh.688198,145.0500,151.3100,143.4000,143.4000,1274041,186881543.9600,3,3.653400,-2.858700
2022-11-25,sh.688198,142.2100,144.3200,129.2700,131.0200,1734179,235995733.6300,3,4.972800,-8.633200
2022-12-02,sh.688198,131.2400,140.0000,127.2200,139.3800,1447750,193957553.5000,3,4.151400,6.380700
2022-12-09,sh.688198,137.5000,145.0000,132.7400,144.8600,2180414,306339314.4300,3,4.718200,3.931700
2022-12-16,sh.688198,142.7100,146.9100,127.2200,130.4700,1735764,236807382.2300,3,1.279300,-9.933700
2022-12-23,sh.688198,129.8000,132.4700,121.3000,124.6300,1061527,133732162.6500,3,0.782400,-4.476100
2022-12-30,sh.688198,125.0000,134.9300,121.6200,129.0000,903754,116739025.9600,3,0.666200,3.506400
2023-01-06,sh.688198,130.5300,136.0000,122.0000,135.6600,1677922,214891453.4000,3,1.236700,5.162800
2023-01-13,sh.688198,135.4800,136.0100,125.0800,129.8400,1751715,227027952.5000,3,1.291100,-4.290100
2023-01-20,sh.688198,130.3500,136.7400,129.1200,133.9100,1189310,159196004.7900,3,0.876500,3.134600
2023-02-03,sh.688198,135.9300,135.9300,127.8200,134.0500,1417105,186770812.2500,3,1.044500,0.104500
2023-02-10,sh.688198,134.2700,138.3900,126.6600,131.9500,1521701,199125394.7500,3,1.121600,-1.566600
2023-02-17,sh.688198,131.5700,135.3700,128.1800,128.4200,1270726,167155497.9400,3,0.936700,-2.675300
2023-02-24,sh.688198,127.8900,128.4200,120.5900,124.9400,1336262,166589568.3800,3,0.984900,-2.709900
2023-03-03,sh.688198,125.9200,134.1600,122.4500,132.9900,1240184,159590158.7800,3,0.914100,6.443100
2023-03-10,sh.688198,131.0000,136.5000,130.3300,133.5100,1091726,145581479.7100,3,0.804600,0.391000
2023-03-17,sh.688198,132.0500,138.9600,129.0700,132.7700,1153123,152869320.8200,3,0.850000,-0.554300
2023-03-24,sh.688198,132.4100,135.4800,126.1200,126.5700,1018683,132375749.8600,3,0.750800,-4.669700
2023-03-31,sh.688198,126.1000,129.3300,121.8600,124.7000,1070812,134354526.9700,3,0.789300,-1.477400
2023-04-07,sh.688198,125.6000,126.9000,120.5000,121.7000,1277161,156865662.9300,3,0.941300,-2.405800
2023-04-14,sh.688198,121.2800,133.5000,120.0200,129.7900,1813792,233092005.9500,3,1.336900,6.647500
2023-04-21,sh.688198,128.4800,133.5600,120.6000,123.1000,1966938,249559934.9400,3,1.449700,-5.154500
2023-04-28,sh.688198,123.6800,123.7000,110.3500,116.3900,1961855,229735101.6600,3,1.446000,-5.450900
2023-05-05,sh.688198,116.4600,116.4700,110.5000,112.3000,403342,45648667.1700,3,0.297300,-3.514000
2023-05-12,sh.688198,113.1100,115.5100,106.0000,111.4000,1222923,134126459.9400,3,0.901300,-0.801400
2023-05-19,sh.688198,110.0100,112.0300,106.1000,107.5600,859015,93889565.4200,3,0.633200,-3.447000
2023-05-26,sh.688198,107.8700,114.1900,107.8700,109.1400,660292,73276793.8700,3,0.486700,1.927600
2023-06-02,sh.688198,109.4500,112.1900,105.0000,105.9000,819121,88758703.8800,3,0.603700,-2.968700
2023-06-09,sh.688198,105.0500,106.9600,101.0200,103.5400,1166536,120730689.2900,3,0.859800,-2.228500
2023-06-16,sh.688198,102.5000,106.5800,98.0800,104.8900,1135852,116985970.8000,3,0.837100,1.303800
2023-06-21,sh.688198,106.0000,106.0000,98.7000,100.2600,350896,35641333.6200,3,0.258600,-4.414100
2023-06-30,sh.688198,98.6300,110.8500,97.5100,106.1100,1148703,118035029.2900,3,0.846600,5.834800
2023-07-07,sh.688198,104.6200,109.2700,103.9500,108.8500,932827,99742197.8000,3,0.687600,2.582200
2023-07-14,sh.688198,109.0900,117.3300,106.1300,116.5900,719914,80828077.5600,3,0.530600,7.110700
2023-07-21,sh.688198,118.0000,118.5800,114.1200,116.8800,448694,52192333.7000,3,0.329800,0.248700
2023-07-28,sh.688198,117.1400,125.8300,112.5000,121.2800,1059749,125513123.5200,3,0.775900,3.764500
2023-08-04,sh.688198,119.5900,122.4900,116.7100,119.6700,491316,58408290.7500,3,0.359800,-1.327500
2023-08-11,sh.688198,119.1900,125.2000,112.5300,123.0600,855794,101417672.7600,3,0.626600,2.832800
2023-08-18,sh.688198,121.8300,128.5000,121.2300,123.9300,837274,105290253.1200,3,0.613000,0.707000
2023-08-25,sh.688198,123.9700,127.9900,122.4600,124.6500,753327,94839330.3200,3,0.551600,0.581000
2023-09-01,sh.688198,127.7700,129.9200,124.0500,125.2800,928617,117196500.4900,3,0.679900,0.505400
2023-09-08,sh.688198,125.6300,129.8800,123.3500,128.6100,890319,112717026.3700,3,0.651900,2.658000
2023-09-15,sh.688198,129.2900,139.8800,127.7300,135.0600,1447798,196135832.3800,3,1.060000,5.015200
2023-09-22,sh.688198,133.7700,136.8300,131.5700,134.7000,794844,106392999.4100,3,0.582000,-0.266500
2023-09-28,sh.688198,132.8800,139.9400,132.8300,135.6800,651684,88772132.2700,3,0.477200,0.727500
2023-10-13,sh.688198,135.6200,137.0000,130.6100,133.1600,642775,85761120.5300,3,0.470600,-1.857300
2023-10-20,sh.688198,134.3100,134.5000,125.8000,126.7200,678392,88538480.8300,3,0.496700,-4.836300
2023-10-27,sh.688198,127.6400,132.6500,125.0000,131.4700,1140223,147223011.6000,3,0.834700,3.748400
2023-11-03,sh.688198,129.8000,137.8700,129.4300,133.5400,1043512,139965636.1400,3,0.764000,1.574500
2023-11-10,sh.688198,134.5000,138.9800,132.5800,138.6600,1155942,156772602.8300,3,0.846500,3.834100
2023-11-17,sh.688198,137.7600,144.0000,137.7600,141.6100,985384,139265359.7600,3,0.721500,2.127500
2023-11-24,sh.688198,141.0300,142.0900,136.7800,139.4300,660307,92137148.3700,3,0.483500,-1.539400
2023-12-01,sh.688198,140.2000,143.9600,137.6000,138.6600,1116581,156968900.3700,3,0.817500,-0.552200
2023-12-08,sh.688198,138.6800,139.7500,127.2200,132.5900,1941353,254555652.7800,3,1.421500,-4.377600
2023-12-15,sh.688198,131.0000,133.6600,128.6200,129.9500,1425020,186078384.3200,3,1.043400,-1.991100
2023-12-22,sh.688198,129.0700,130.4900,116.5800,118.3900,1475343,181788162.8100,3,1.080100,-8.895700
2023-12-29,sh.688198,119.2400,124.9800,116.0000,124.5300,1247264,149121645.6300,3,0.913300,5.186200
2024-01-05,sh.688198,125.4400,125.4400,116.0200,116.2800,834269,100462801.9800,3,0.610700,-6.624900
2024-01-12,sh.688198,116.5900,116.5900,108.3100,111.8700,1126894,126788588.1800,3,0.825100,-3.792600
2024-01-19,sh.688198,111.7700,112.6600,104.0000,110.1300,1423208,155293101.5900,3,1.042000,-1.555400
2024-01-26,sh.688198,109.7500,115.8200,100.4900,106.0000,1627712,174765000.2800,3,1.191800,-3.750100
2024-02-02,sh.688198,106.7400,109.1200,99.3000,106.0000,1629369,169172336.2300,3,1.192900,0.000000
2024-02-08,sh.688198,104.5200,133.0000,101.5100,128.3000,2757872,329590604.1800,3,2.019300,21.037700
2024-02-23,sh.688198,128.6600,128.8800,120.0200,123.9000,2166191,266426011.6900,3,1.586100,-3.429500
2024-03-01,sh.688198,123.7500,127.8500,121.0200,124.7000,1670562,207500504.4100,3,1.223100,0.645700
2024-03-08,sh.688198,124.1500,129.4600,121.0200,121.8000,1189514,148846286.3300,3,0.870900,-2.325600
2024-03-15,sh.688198,121.7200,125.9800,119.6700,121.4900,1317038,161081319.6800,3,0.964300,-0.254500
2024-03-22,sh.688198,121.5100,123.0000,113.4800,115.5000,1914586,226003551.8000,3,1.401700,-4.930400
2024-03-29,sh.688198,114.1100,116.6300,108.3500,109.7100,1387924,155207868.1100,3,1.016300,-5.013000
2024-04-03,sh.688198,109.9800,114.4300,109.9800,113.0300,633043,71041031.1500,3,0.463500,3.026200
2024-04-12,sh.688198,111.9800,112.7000,105.2000,107.0000,1115775,121469717.0400,3,0.817000,-5.334900
2024-04-19,sh.688198,107.8200,110.9900,104.4000,108.0000,1128652,121214884.4700,3,0.826300,0.934600
2024-04-26,sh.688198,108.0300,113.8700,105.1100,113.6600,1274316,139894768.1400,3,0.933100,5.240700
2024-04-30,sh.688198,113.6000,120.0100,113.0600,118.2200,515400,60587326.4200,3,0.377300,4.012000
2024-05-10,sh.688198,119.4100,125.0000,114.8600,115.1700,1179569,140352887.0100,3,0.863600,-2.579900
2024-05-17,sh.688198,115.0000,115.9800,107.0000,109.7800,975674,108560014.0300,3,0.714300,-4.680000
2024-05-24,sh.688198,109.3900,112.8500,108.7000,109.1700,773548,85194953.2600,3,0.566400,-0.555700
2024-05-31,sh.688198,107.7000,113.0000,105.6800,111.7100,1012349,110864416.2900,3,0.741300,3.085200
2024-06-07,sh.688198,110.2000,112.5000,106.1000,107.8900,764567,83677811.4700,3,0.559800,-3.419600
2024-06-14,sh.688198,106.8000,110.0000,104.0000,104.9100,1571719,166536420.6100,3,1.150800,-2.762100
2024-06-21,sh.688198,104.7800,105.7900,100.2000,102.4900,1054089,108612132.0700,3,0.771700,-2.306700
2024-06-28,sh.688198,102.4900,105.4500,99.0000,101.4900,1079641,110801940.8200,3,0.790500,-0.975700
2024-07-05,sh.688198,101.3100,103.9300,99.4900,103.1800,705865,71221822.0000,3,0.516800,1.665200
2024-07-12,sh.688198,102.5800,103.1500,96.8100,101.6800,832636,83227910.4800,3,0.609500,-1.453800
2024-07-19,sh.688198,100.8300,103.9700,98.6600,103.0100,756003,76788019.4000,3,0.553500,1.308000
2024-07-26,sh.688198,103.1600,103.1600,97.5500,98.6000,746775,74824101.9100,3,0.544100,-4.281100
2024-08-02,sh.688198,98.8900,103.5200,96.0300,100.1800,716177,71519426.0100,3,0.521300,1.602400
2024-08-09,sh.688198,99.6300,101.6300,96.0500,96.3000,817699,80627164.4600,3,0.595100,-3.873000
2024-08-16,sh.688198,95.6200,98.1600,95.5500,97.9200,330499,32020812.6800,3,0.240500,1.682200
2024-08-23,sh.688198,97.2500,99.2300,92.5500,97.1700,763616,72934861.8400,3,0.555800,-0.765900
2024-08-30,sh.688198,97.9800,99.8800,96.5000,98.7000,431941,42582892.7000,3,0.314400,1.574600
2024-09-06,sh.688198,98.9200,99.2700,95.2000,97.8200,484937,47244448.2200,3,0.353000,-0.891600
2024-09-13,sh.688198,96.7800,98.3600,94.6000,96.0700,580521,55947439.7800,3,0.422500,-1.789000
2024-09-20,sh.688198,96.9900,98.5100,95.5100,95.7000,393014,38148562.6100,3,0.286000,-0.385100
2024-09-27,sh.688198,96.3600,104.0000,95.5700,103.7300,711725,70720656.7900,3,0.518000,8.390800
2024-09-30,sh.688198,104.9700,116.0000,104.9700,115.9800,655323,74075622.8900,3,0.477000,11.809500
2024-10-11,sh.688198,139.1800,166.0000,120.8800,122.7500,5906937,883561496.3900,3,4.299200,5.837200
2024-10-18,sh.688198,122.7500,138.4800,117.6100,133.2400,3615797,452473182.1300,3,2.631600,8.545800
2024-10-25,sh.688198,132.1600,135.0000,125.0900,127.3700,2053138,264764429.3000,3,1.494300,-4.405600
2024-11-01,sh.688198,127.3500,128.6000,118.2300,119.2500,1644200,201340945.5300,3,1.196700,-6.375100
2024-11-08,sh.688198,117.6500,129.6800,117.6500,125.3800,1801293,221112160.6800,3,1.311000,5.140500
2024-11-15,sh.688198,125.3800,132.0000,117.0100,117.0300,2046044,255060288.5800,3,1.489100,-6.659800
2024-11-22,sh.688198,118.0000,124.8800,115.5000,116.3900,1478045,176986909.4500,3,1.075700,-0.546900
2024-11-29,sh.688198,116.5000,121.7900,115.5800,119.7600,979516,116412462.6400,3,0.713000,2.895400
2024-12-06,sh.688198,120.9800,121.7600,117.9200,120.1700,1025328,122312067.6300,3,0.746200,0.342400
2024-12-13,sh.688198,121.0000,125.0000,116.2600,117.5000,1250413,149609833.6400,3,0.910000,-2.221900
2024-12-20,sh.688198,117.1100,118.0000,114.5200,116.0500,652003,75833793.2100,3,0.474500,-1.234000
2024-12-27,sh.688198,116.4300,117.2400,109.9700,111.6100,1220433,137084818.8200,3,0.888200,-3.825900
2025-01-03,sh.688198,111.4800,112.3200,105.5600,107.0100,878606,95848315.0100,3,0.639400,-4.121500
2025-01-10,sh.688198,107.0100,108.8900,103.6600,106.7300,771051,82283275.2000,3,0.561300,-0.261700
2025-01-17,sh.688198,107.9500,111.4400,106.5200,110.1100,886066,96712592.7700,3,0.644900,3.166900
2025-01-24,sh.688198,110.0000,112.9000,102.0000,102.2300,920557,98056506.7300,3,0.670000,-7.156500
2025-01-27,sh.688198,103.5000,104.4800,101.8100,103.1200,188582,19510199.7600,3,0.137300,0.870600
2025-02-07,sh.688198,103.1200,107.8000,102.3800,106.9700,555461,58495102.9900,3,0.404200,3.733500
2025-02-14,sh.688198,107.0200,109.0000,102.7000,105.8900,1359368,143581230.3100,3,0.989300,-1.009600
2025-02-21,sh.688198,105.9300,107.9600,103.1400,105.9400,1167930,123092137.2300,3,0.850000,0.047200
2025-02-28,sh.688198,105.9400,122.8000,104.5400,119.2000,3378353,394920464.7400,3,2.458900,12.516500
2025-03-07,sh.688198,118.8000,124.0000,116.8800,118.3500,2162398,260684340.6400,3,1.573900,-0.713100
2025-03-14,sh.688198,118.3800,119.9200,114.0200,116.3700,1228107,143856657.2400,3,0.893800,-1.673000
2025-03-21,sh.688198,116.5000,118.4400,110.7400,111.6000,1187711,136947505.8400,3,0.864500,-4.099000
2025-03-28,sh.688198,111.6000,112.9900,107.1900,108.3400,1380843,151090023.2300,3,1.005000,-2.921100
2025-04-03,sh.688198,107.5900,113.4800,106.4000,108.4600,1219399,134092916.5900,3,0.887500,0.110800
2025-04-11,sh.688198,106.1100,111.6000,95.2800,109.9300,2106195,219466336.9500,3,1.533000,1.355300
2025-04-18,sh.688198,110.5000,112.3900,104.5600,107.6000,1253673,134933982.0400,3,0.912500,-2.119500
2025-04-25,sh.688198,106.5900,120.7000,106.4800,115.2800,2038399,234823664.5000,3,1.483700,7.137500
2025-04-30,sh.688198,113.8900,115.5500,110.0100,112.0000,1033516,115749643.0600,3,0.752200,-2.845200
2025-05-09,sh.688198,113.5500,114.5000,108.4200,111.2000,1507679,168295681.5300,3,1.097400,-0.714300
2025-05-16,sh.688198,112.7600,113.5600,109.2900,109.5400,1148769,127023933.0600,3,0.836100,-1.492800
2025-05-23,sh.688198,109.6400,110.9600,106.4700,106.7900,1261092,137148329.1000,3,0.917900,-2.510500
2025-05-30,sh.688198,106.6600,111.3900,104.7500,109.6800,1204697,128947670.7800,3,0.876800,3.489700
2025-06-06,sh.688198,109.5800,111.9500,108.3000,109.5800,1033834,113371663.7200,3,0.752500,-0.091200
2025-06-13,sh.688198,110.0000,110.6100,104.0600,104.7500,1689737,180044237.4500,3,1.229800,-4.407700
2025-06-20,sh.688198,104.7500,105.7800,100.2500,101.6000,1429935,147186005.9300,3,1.040700,-3.007200
2025-06-27,sh.688198,101.6000,104.5500,99.4000,102.2700,984362,101357599.6600,3,0.716500,0.659400
2025-07-04,sh.688198,102.9700,104.6700,100.0400,100.7600,1624484,165741594.4900,3,1.182300,-1.476500
2025-07-11,sh.688198,100.9300,101.9900,99.2500,100.7400,1710696,171667664.9800,3,1.245200,-0.019800
2025-07-18,sh.688198,100.9000,103.7900,99.5200,102.8300,2434775,246981190.9000,3,1.772000,2.074600
2025-07-25,sh.688198,102.9500,107.7100,102.6700,106.9600,2316541,243719844.5000,3,1.684000,4.016300
2025-08-01,sh.688198,107.3800,111.2200,104.7500,109.3100,3334145,359875060.7500,3,2.420500,2.197100
2025-08-08,sh.688198,111.0000,123.9800,110.0000,122.8900,4990219,585526221.7200,3,3.622800,12.423400
2025-08-15,sh.688198,121.6900,125.6000,118.5000,122.3000,3999914,486439925.0600,3,2.903800,-0.480100
2025-08-22,sh.688198,123.0000,124.9500,120.5000,121.7500,2757303,337303519.1900,3,2.001700,-0.449700
2025-08-29,sh.688198,121.7500,129.9000,115.5600,116.5600,4247187,514833592.6600,3,3.083200,-4.262800
2025-09-05,sh.688198,116.0000,119.5000,108.4500,109.0000,3708334,420441516.8100,3,2.692000,-6.485900
2025-09-12,sh.688198,109.0800,114.7600,107.8000,111.7600,3054673,338981320.1300,3,2.217600,2.532100
2025-09-19,sh.688198,111.0100,114.7000,108.0000,108.0200,2731020,303280355.4900,3,1.982600,-3.346500
2025-09-26,sh.688198,107.8600,109.5300,103.0000,104.7200,2589043,276412128.3300,3,1.879500,-3.055000
2025-09-30,sh.688198,104.7000,106.6600,103.0000,105.8000,919025,96464946.5900,3,0.667200,1.031300
2025-10-10,sh.688198,106.6800,107.4700,103.6800,105.3400,743801,78509100.2300,3,0.540000,-0.434800
