date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688198,125.6000,133.5600,110.3500,116.3900,7019746,869252705.4800,3,5.173900,-6.664000
2023-05-31,sh.688198,116.4600,116.4700,106.0000,108.1200,3577660,394440732.1900,3,2.637000,-6.685500
2023-06-30,sh.688198,108.3400,110.8500,97.5100,106.1100,4189020,432652482.3000,3,3.087300,-1.859000
2023-07-31,sh.688198,104.6200,125.8300,103.9500,118.2000,3350976,380873602.8400,3,2.462900,11.393800
2023-08-31,sh.688198,119.1200,129.9200,112.5300,125.4000,3532746,436559665.3200,3,2.586600,6.091400
2023-09-28,sh.688198,125.4300,139.9400,123.3500,135.6800,3928435,522012501.8600,3,2.876400,8.197800
2023-10-31,sh.688198,135.6200,137.0000,125.0000,133.7500,2907518,381039802.8200,3,2.128700,-1.422500
2023-11-30,sh.688198,133.0000,144.0000,132.5800,139.9300,4326256,599298521.9700,3,3.167700,4.620600
2023-12-29,sh.688198,139.0900,140.9900,116.0000,124.5300,6278322,797837781.1800,3,4.596900,-11.005500
2024-01-31,sh.688198,125.4400,125.4400,99.3000,104.0000,6002356,659989535.4400,3,4.394600,-16.486000
2024-02-29,sh.688198,102.5400,133.0000,100.0200,124.8900,6823921,819009681.3600,3,4.996400,20.086500
2024-03-29,sh.688198,126.0000,129.4600,108.3500,109.7100,6218862,742138757.6600,3,4.553200,-12.154700
2024-04-30,sh.688198,109.9800,120.0100,104.4000,118.2200,4667186,514207727.2200,3,3.417200,7.756800
2024-05-31,sh.688198,119.4100,125.0000,105.6800,111.7100,3941140,444972270.5900,3,2.885600,-4.806200
2024-06-28,sh.688198,110.2000,112.5000,99.0000,101.4900,4470016,469628304.9700,3,3.272800,-9.148700
2024-07-31,sh.688198,101.3100,103.9700,96.0300,102.0900,3434660,345221945.5500,3,2.510200,0.591200
2024-08-30,sh.688198,103.3000,103.5200,92.5500,98.7000,2666551,260525065.9300,3,1.940800,-3.320600
2024-09-30,sh.688198,98.9200,116.0000,94.6000,115.9800,2825520,286136730.2900,3,2.056500,17.507600
2024-10-31,sh.688198,139.1800,166.0000,117.6100,119.6500,12963542,1771297173.5600,3,9.435100,3.164300
2024-11-29,sh.688198,119.6800,132.0000,115.5000,119.7600,6561428,800414701.1400,3,4.775500,0.091900
2024-12-31,sh.688198,120.9800,125.0000,109.0100,109.0100,4531808,527166952.9000,3,3.298100,-8.976300
2025-01-27,sh.688198,109.0000,112.9000,101.8100,103.1200,3261231,350084449.8700,3,2.373700,-5.403200
2025-02-28,sh.688198,103.1200,122.8000,102.3800,119.2000,6461112,720088935.2700,3,4.702400,15.593500
2025-03-31,sh.688198,118.8000,124.0000,106.4000,107.4300,6279606,727100366.6600,3,4.570500,-9.874200
2025-04-30,sh.688198,108.2000,120.7000,95.2800,112.0000,7330635,804544703.4300,3,5.335600,4.253900
2025-05-30,sh.688198,113.5500,114.5000,104.7500,109.6800,5122237,561415614.4700,3,3.728200,-1.324500
2025-06-30,sh.688198,109.5800,111.9500,99.4000,102.6900,5507103,579769170.0500,3,4.008200,-6.373100
2025-07-31,sh.688198,103.7000,111.2200,99.2500,105.3800,10238289,1062648382.6800,3,7.445000,2.619500
2025-08-29,sh.688198,104.7500,129.9000,104.7500,116.5600,16807740,2011630568.2800,3,12.201800,10.609200
2025-09-30,sh.688198,116.0000,119.5000,103.0000,105.8000,13002095,1435580267.3500,3,9.438900,-9.231300
2025-10-31,sh.688198,106.6800,116.0000,102.0900,114.5500,9962445,1076475024.9200,3,7.232200,8.270300
2025-11-28,sh.688198,114.9800,132.8900,106.0100,122.9800,17345864,2086748295.0100,3,12.592500,7.359200
