date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600312,16.3300,16.9700,16.2000,16.7800,73238106,1215179265.8700,3,5.397300,2.442000
2025-10-10,sh.600312,16.9800,17.9700,16.8000,17.6800,114416904,1996907896.3000,3,8.432100,5.363500
2025-10-17,sh.600312,17.2500,18.1900,16.3100,16.3100,214737687,3732793542.8300,3,15.825300,-6.746700
2025-10-24,sh.600312,16.6700,17.4400,15.9900,16.6800,176018006,2938700426.6600,3,12.971800,2.268500
2025-10-31,sh.600312,16.7800,18.4500,16.7500,17.6600,187044135,3304403867.1600,3,13.784500,5.875300
2025-11-07,sh.600312,17.7100,20.0800,17.5000,19.4500,351504239,6655546418.3200,3,25.904500,10.135900
2025-11-14,sh.600312,19.7300,19.8800,17.9400,17.9500,178262755,3354663196.0200,3,13.137300,-7.712100
2025-11-21,sh.600312,18.0100,18.1300,16.2200,16.2500,131189754,2272226978.8200,3,9.668200,-9.470800
2025-11-28,sh.600312,16.3100,17.0000,16.2200,16.7900,108693843,1794610457.9100,3,8.010300,3.323100
2025-12-05,sh.600312,16.9400,17.3400,16.3700,16.9700,75295550,1261589594.6700,3,5.549000,1.072100
2025-12-12,sh.600312,17.1000,18.6000,16.7100,18.3700,139023960,2437763870.2300,3,10.245400,8.249900
