date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300419,6.8300,7.5700,6.8200,7.3200,136883451,987606891.5400,3,37.221400,7.331400
2021-07-16,sz.300419,7.3600,8.5200,7.0900,7.2100,206318936,1581172069.4300,3,56.102500,-1.502700
2021-07-23,sz.300419,7.1300,8.3500,7.0500,8.2700,198924070,1565917523.3700,3,54.091600,14.701800
2021-07-30,sz.300419,8.1400,8.2000,6.9600,7.4600,148057766,1121700297.8200,3,40.260100,-9.794400
2021-08-06,sz.300419,7.3200,7.9600,7.2300,7.5500,130731283,1004184135.5600,3,35.548500,1.206400
2021-08-13,sz.300419,7.5100,8.2800,7.3800,8.2000,163010150,1295093614.8000,3,44.325900,8.609300
2021-08-20,sz.300419,8.1900,8.6800,7.5100,8.5000,209718051,1712620669.4800,3,57.026700,3.658500
2021-08-27,sz.300419,8.5500,8.5800,7.7200,8.0700,152536336,1255614299.9500,3,41.477700,-5.058800
2021-09-03,sz.300419,8.0300,8.4100,7.1900,7.5500,108221042,838694234.0600,3,29.427500,-6.443600
2021-09-10,sz.300419,7.4500,7.7400,7.2800,7.2800,71926500,540601013.6000,3,19.558400,-3.576200
2021-09-17,sz.300419,7.2500,7.5500,6.9700,7.0700,58194621,426824741.0700,3,15.824400,-2.884600
2021-09-24,sz.300419,8.4800,8.4800,7.5000,7.5000,139603614,1113380914.2800,3,37.961200,6.082000
2021-09-30,sz.300419,7.6500,7.8600,7.0600,7.2900,79556174,591809805.6300,3,21.632900,-2.800000
2021-10-08,sz.300419,7.3800,7.6400,7.3800,7.5900,16046500,120686629.0000,3,4.363400,4.115200
2021-10-15,sz.300419,7.6600,7.9500,7.4700,7.9200,76972512,591956875.2500,3,20.930400,4.347800
2021-10-22,sz.300419,7.8100,7.9000,7.1200,7.1500,62907629,474631819.2200,3,17.105900,-9.722200
2021-10-29,sz.300419,7.1800,7.2500,6.2900,6.4000,52379098,350918779.9400,3,14.243000,-10.489500
2021-11-05,sz.300419,6.4200,6.5500,6.1400,6.4700,36866821,235316715.0700,3,10.024800,1.093700
2021-11-12,sz.300419,6.4500,6.9500,6.3300,6.8600,43792352,294111584.4600,3,11.908000,6.027800
2021-11-19,sz.300419,6.8800,7.1600,6.8300,7.0000,38531308,268896190.3000,3,10.477500,2.040800
2021-11-26,sz.300419,7.0000,8.0600,6.8500,7.4700,82760446,613908770.1600,3,22.504400,6.714300
2021-12-03,sz.300419,7.3700,7.8800,7.3000,7.5000,80024392,611705837.6800,3,21.760300,0.401600
2021-12-10,sz.300419,7.4500,7.5000,7.2100,7.3000,39320205,289611508.4600,3,10.692000,-2.666700
2021-12-17,sz.300419,7.3500,7.8100,7.2100,7.5300,52266936,393406504.6700,3,14.212500,3.150700
2021-12-24,sz.300419,7.5800,7.8300,7.2400,7.2500,51009911,386747202.0400,3,13.870800,-3.718500
2021-12-31,sz.300419,7.1900,7.9300,7.1000,7.8000,63815375,491079264.3100,3,17.352800,7.586200
2022-01-07,sz.300419,7.8500,8.0800,7.5200,7.5300,49746593,391130460.2500,3,13.527200,-3.461500
2022-01-14,sz.300419,7.5200,8.1600,7.4000,7.9400,56094860,441170526.5600,3,15.253400,5.444900
2022-01-21,sz.300419,7.8700,8.4800,7.8700,8.1400,102484644,841776104.3400,3,27.867800,2.518900
2022-01-28,sz.300419,8.0500,8.5000,6.6600,6.9600,101425128,755674184.3400,3,27.579700,-14.496300
2022-02-11,sz.300419,7.0800,7.2000,6.5200,6.8300,59433532,410712604.6800,3,16.161300,-1.867800
2022-02-18,sz.300419,6.7700,7.0000,6.5400,6.7400,48133993,324771066.3700,3,13.088600,-1.317700
2022-02-25,sz.300419,6.7600,7.2000,6.7300,6.8400,62712740,437864933.6000,3,17.052900,1.483700
2022-03-04,sz.300419,6.9000,7.0200,6.5700,6.6000,53809531,367683533.0000,3,14.631900,-3.508800
2022-03-11,sz.300419,6.5700,6.6300,5.9000,6.2400,48617321,305292957.0000,3,13.220100,-5.454500
2022-03-18,sz.300419,6.2000,6.2800,5.6000,6.1200,42002090,250235598.0000,3,11.421200,-1.923100
2022-03-25,sz.300419,6.1200,6.2500,5.9700,5.9900,29565406,180648285.4200,3,8.039500,-2.124200
2022-04-01,sz.300419,5.9400,6.0600,5.8100,5.8600,31376924,185511636.1600,3,8.532100,-2.170300
2022-04-08,sz.300419,5.8500,6.0500,5.5700,5.6600,19026024,111086061.6000,3,5.173600,-3.413000
2022-04-15,sz.300419,5.6500,5.6500,5.2300,5.2600,23285244,126789595.6800,3,6.331700,-7.067100
2022-04-22,sz.300419,5.2400,5.4900,4.9700,4.9900,21190220,110895137.8000,3,5.762100,-5.133100
2022-04-29,sz.300419,4.9500,4.9500,4.1800,4.6800,38705757,174561384.9400,3,10.524900,-6.212400
2022-05-06,sz.300419,4.6800,4.8400,4.6200,4.7400,9511300,45121134.0000,3,2.586300,1.282100
2022-05-13,sz.300419,4.7800,5.0500,4.7000,4.9700,24032213,118814725.4600,3,6.534800,4.852300
2022-05-20,sz.300419,5.0000,5.1100,4.9200,5.0800,21199800,106799063.0000,3,5.764700,2.213300
2022-05-27,sz.300419,5.1000,5.2500,4.9200,5.0700,23437431,119084084.7500,3,6.373100,-0.196900
2022-06-02,sz.300419,5.0900,5.2600,5.0100,5.2400,14843926,76338927.3300,3,4.036400,3.353100
2022-06-10,sz.300419,5.2500,5.3400,5.0100,5.1200,21813415,113547971.5000,3,5.931400,-2.290100
2022-06-17,sz.300419,5.0900,5.2800,4.9200,5.1800,30213407,154720395.6600,3,8.215700,1.171900
2022-06-24,sz.300419,5.1100,5.4100,5.1100,5.3600,27725060,147256626.6000,3,7.538900,3.474900
2022-07-01,sz.300419,5.3600,5.5500,5.3000,5.3600,27318443,148316915.0800,3,7.428400,0.000000
2022-07-08,sz.300419,5.4300,5.4600,5.2200,5.4000,22886254,122142934.4600,3,6.223300,0.746300
2022-07-15,sz.300419,5.4100,5.4100,5.0500,5.0500,22017986,114590745.4800,3,5.987200,-6.481500
2022-07-22,sz.300419,5.0500,5.6900,5.0400,5.5700,40779197,224785854.1800,3,11.088700,10.297000
2022-07-29,sz.300419,5.5500,5.7700,5.4000,5.6900,24632689,138036398.0300,3,6.698200,2.154400
2022-08-05,sz.300419,5.6600,5.8700,5.4200,5.8200,39946848,226256957.9200,3,10.862400,2.284700
2022-08-12,sz.300419,5.9200,5.9500,5.7500,5.8300,29666160,173439392.8900,3,8.066900,0.171800
2022-08-19,sz.300419,5.8500,5.8800,5.6200,5.7000,25952400,149143740.0000,3,7.057000,-2.229800
2022-08-26,sz.300419,5.7000,5.7000,5.7000,5.7000,0,0.0000,3,0.000000,0.000000
2022-09-02,sz.300419,5.7000,5.7000,5.7000,5.7000,0,0.0000,3,0.000000,0.000000
2022-09-09,sz.300419,5.5000,5.6800,5.2600,5.3900,63615928,346474895.8700,3,17.298600,-5.438600
2022-09-16,sz.300419,5.4200,5.6700,5.3500,5.3700,32708336,180306493.9600,3,8.894200,-0.371100
2022-09-23,sz.300419,5.3000,5.5400,5.1200,5.2700,30130609,160337583.4600,3,8.193300,-1.862200
2022-09-30,sz.300419,5.2500,5.3200,5.0500,5.0700,22417580,115759130.4000,3,6.095900,-3.795100
2022-10-14,sz.300419,5.0700,5.6900,4.8800,5.6500,33522568,178606400.4400,3,9.115600,11.439800
2022-10-21,sz.300419,5.6100,5.9100,5.6100,5.7800,36083948,208329647.4000,3,9.811900,2.300900
2022-10-28,sz.300419,5.8200,5.9800,5.4500,5.6600,41954400,240295307.0000,3,11.408300,-2.076100
2022-11-04,sz.300419,5.7100,6.0700,5.6600,5.8800,44534640,262482906.8500,3,12.109900,3.886900
2022-11-11,sz.300419,5.8600,6.0700,5.7400,5.8300,42736619,252585408.5300,3,11.621100,-0.850300
2022-11-18,sz.300419,5.8500,6.1900,5.7400,6.0200,46932354,281982052.6800,3,12.761900,3.259000
2022-11-25,sz.300419,6.0100,6.0100,5.4500,5.4900,39290413,224803307.5500,3,10.684100,-8.804000
2022-12-02,sz.300419,5.4200,5.7200,5.3200,5.6600,34352693,188735147.6500,3,9.341300,3.096500
2022-12-09,sz.300419,5.6600,5.7800,5.3700,5.3700,30727487,170175121.0300,3,8.355600,-5.123700
2022-12-16,sz.300419,5.3900,5.5500,5.2800,5.3000,28798054,156029799.2100,3,7.830800,-1.303500
2022-12-23,sz.300419,5.2900,5.3200,5.0300,5.1500,23914177,123849793.6400,3,6.502800,-2.830200
2022-12-30,sz.300419,5.1800,5.2300,4.9800,5.1100,20007430,101728784.4400,3,5.440500,-0.776700
2023-01-06,sz.300419,5.1200,5.5900,5.1100,5.4000,26913800,146126347.0000,3,7.318400,5.675100
2023-01-13,sz.300419,5.4500,5.5100,5.2100,5.2500,17549782,93736549.9200,3,4.772300,-2.777800
2023-01-20,sz.300419,5.2200,5.9900,5.2200,5.8400,67434069,388684690.4400,3,18.336900,11.238100
2023-02-03,sz.300419,5.8900,6.3200,5.8400,6.3000,72170652,440811914.5000,3,19.624800,7.876700
2023-02-10,sz.300419,6.3300,6.5400,6.2400,6.3900,61119074,390892581.4200,3,16.619600,1.428600
2023-02-17,sz.300419,6.4200,6.7800,6.3000,6.3500,61839420,403516587.2000,3,16.815600,-0.626000
2023-02-24,sz.300419,6.3000,6.5300,6.2700,6.4400,39530200,253153183.4000,3,10.749000,1.417300
2023-03-03,sz.300419,6.4500,6.8200,6.3600,6.5900,52390554,345591523.5400,3,14.246200,2.329200
2023-03-10,sz.300419,6.5600,6.7500,6.3100,6.6900,43228932,282585484.5400,3,11.755000,1.517500
2023-03-17,sz.300419,6.6500,6.7000,6.2200,6.5400,50264012,326954014.5200,3,13.667900,-2.242200
2023-03-24,sz.300419,6.5800,6.9900,6.3900,6.9800,70109752,473895119.9100,3,19.064500,6.727800
2023-03-31,sz.300419,7.0100,7.1600,6.7800,7.0900,74623705,519994284.6900,3,20.291800,1.575900
2023-04-07,sz.300419,7.1600,7.3100,7.0100,7.2600,61322980,441113884.8000,3,16.675000,2.397700
2023-04-14,sz.300419,7.2300,7.4300,6.8800,7.2100,63034378,448716605.9400,3,17.140400,-0.688700
2023-04-21,sz.300419,7.1800,7.2100,6.5500,6.5700,57904816,403266747.8000,3,15.745600,-8.876600
2023-04-28,sz.300419,6.5500,6.9200,6.1600,6.6800,94041454,611915252.7300,3,25.571800,1.674300
2023-05-05,sz.300419,6.6100,6.8500,6.4100,6.6900,37670780,248781401.5500,3,10.243500,0.149700
2023-05-12,sz.300419,6.7400,6.7600,6.2700,6.3000,45069280,295142003.1600,3,12.255400,-5.829600
2023-05-19,sz.300419,6.3000,6.3800,5.9700,6.3000,36891273,228100484.1500,3,10.031500,0.000000
2023-05-26,sz.300419,6.3200,6.3400,5.8200,6.0200,27861449,167804345.3300,3,7.576200,-4.444400
2023-06-02,sz.300419,6.0100,6.5700,5.8900,6.4400,37911738,239038926.7100,3,10.309100,6.976700
2023-06-09,sz.300419,6.4900,6.6300,6.3600,6.5700,30041200,196002585.0000,3,8.168900,2.018600
2023-06-16,sz.300419,6.5700,6.8600,6.5000,6.6300,41313100,274662297.0000,3,11.233900,0.913200
2023-06-21,sz.300419,6.6500,6.7100,6.3800,6.4000,20092100,131925564.0000,3,5.463500,-3.469100
2023-06-30,sz.300419,6.3600,6.4400,5.8800,6.2600,33496800,206028876.0000,3,9.108500,-2.187500
2023-07-07,sz.300419,6.2400,6.5300,6.1300,6.2400,33341122,210643814.6200,3,9.066200,-0.319500
2023-07-14,sz.300419,6.2700,7.1500,6.1000,6.9200,66761341,438968268.3500,3,18.153900,10.897400
2023-07-21,sz.300419,6.9000,7.1200,6.2000,6.2200,97918270,657501522.4100,3,26.626000,-10.115600
2023-07-28,sz.300419,6.1900,6.6200,6.0900,6.2700,54328752,344616340.7200,3,14.773200,0.803900
2023-08-04,sz.300419,6.2700,6.7800,6.1800,6.7100,57775124,374645415.2000,3,15.710300,7.017500
2023-08-11,sz.300419,6.7000,7.0800,6.6600,6.7400,107064172,735014887.5700,3,29.113100,0.447100
2023-08-18,sz.300419,6.6800,7.5700,6.6100,6.8300,195354426,1375784287.7200,3,53.121000,1.335300
2023-08-25,sz.300419,6.7800,7.9600,6.6900,7.4500,296976794,2194612242.5100,3,80.754200,9.077600
2023-09-01,sz.300419,8.1700,8.2700,6.5000,6.8000,250734155,1795146118.8400,3,68.179800,-8.724800
2023-09-08,sz.300419,6.8500,7.6600,6.6400,7.4700,158252210,1133758161.5600,3,43.032000,9.852900
2023-09-15,sz.300419,7.4700,7.5200,6.8500,6.8700,96007524,688080590.1200,3,26.106600,-8.032100
2023-09-22,sz.300419,6.9200,7.2000,6.7000,7.2000,57876492,400722467.2800,3,15.737700,4.803500
2023-09-28,sz.300419,7.1400,7.1800,6.9700,7.1600,49497232,349915820.0000,3,13.459300,-0.555600
2023-10-13,sz.300419,7.1400,7.3900,7.0000,7.0400,95448000,685207263.8200,3,25.954400,-1.676000
2023-10-20,sz.300419,7.1400,7.3700,6.7900,6.7900,108885444,773916315.6600,3,29.608300,-3.551100
2023-10-27,sz.300419,6.8000,7.0500,6.4300,6.8300,74672444,505490713.6600,3,20.305100,0.589100
2023-11-03,sz.300419,6.8300,7.2600,6.8000,7.2000,64313426,457705470.9000,3,17.488200,5.417300
2023-11-10,sz.300419,7.2400,7.6000,7.1800,7.3600,94336176,697631391.9000,3,25.652000,2.222200
2023-11-17,sz.300419,7.3900,7.9700,7.3700,7.7400,87545082,674851503.7800,3,23.805400,5.163000
2023-11-24,sz.300419,7.7500,7.7900,7.3500,7.3900,71500100,543162991.4000,3,19.442400,-4.522000
2023-12-01,sz.300419,7.3500,7.6200,7.2600,7.6200,57750832,429755702.6000,3,15.703700,3.112300
2023-12-08,sz.300419,7.6000,7.7600,7.2900,7.3600,82151580,617890434.2000,3,22.338700,-3.412100
2023-12-15,sz.300419,7.3300,7.6700,7.2100,7.4100,57983220,433522206.0000,3,15.766800,0.679300
2023-12-22,sz.300419,7.4100,7.5700,6.8200,6.8500,59661420,429893901.0000,3,16.223200,-7.557400
2023-12-29,sz.300419,6.8200,6.9300,5.5600,5.9000,126613927,757130233.9800,3,34.429000,-13.868600
2024-01-05,sz.300419,5.8900,6.1200,5.8000,5.8800,55862500,330919711.2000,3,15.190200,-0.339000
2024-01-12,sz.300419,5.9000,5.9200,5.6000,5.6900,47023179,270855678.8500,3,12.786600,-3.231300
2024-01-19,sz.300419,5.6700,5.7100,5.2600,5.2900,43085008,236226768.5800,3,11.715700,-7.029900
2024-01-26,sz.300419,5.2900,5.4000,4.7900,5.2800,59977988,302915971.6500,3,16.309300,-0.189000
2024-02-02,sz.300419,5.3700,5.4000,3.9600,4.1300,63065493,292074199.0100,3,17.148900,-21.780300
2024-02-08,sz.300419,4.0700,4.0800,2.6100,3.3400,133382873,422419828.3900,3,36.269700,-19.128300
2024-02-23,sz.300419,3.3700,5.1300,3.3700,5.0400,196183477,825501375.4000,3,53.346500,50.898200
2024-03-01,sz.300419,4.8800,5.2100,4.4400,4.9200,175359586,852222382.6800,3,47.683900,-2.381000
2024-03-08,sz.300419,4.9000,5.3500,4.6400,4.8700,154569846,765818903.4700,3,42.030900,-1.016300
2024-03-15,sz.300419,4.8300,5.1900,4.7800,5.0400,106835644,533079154.7600,3,29.050900,3.490800
2024-03-22,sz.300419,5.0400,6.8500,5.0200,5.9300,341683151,2089478152.8400,3,92.910800,17.658700
2024-03-29,sz.300419,5.8100,7.6800,5.7700,6.9500,409415091,2874880153.6900,3,111.328500,17.200700
2024-04-03,sz.300419,7.1000,8.1500,6.3100,6.3400,207646615,1486265297.4400,3,56.463500,-8.777000
2024-04-12,sz.300419,6.2600,6.3700,5.5500,5.6700,145309344,854061521.1700,3,39.512700,-10.567800
2024-04-19,sz.300419,5.6600,5.7500,4.3900,5.0400,150184807,749548318.9800,3,40.838500,-11.111100
2024-04-26,sz.300419,5.0000,7.6600,4.8200,7.6600,217925006,1335502836.2900,3,59.258400,51.984100
2024-04-30,sz.300419,8.3700,8.7900,7.4200,7.5800,278754971,2225051582.1200,3,75.799400,-1.044400
2024-05-10,sz.300419,7.7500,8.2900,6.9200,7.2300,500130715,3768370347.1300,3,135.996000,-4.617400
2024-05-17,sz.300419,6.7800,6.8900,5.9400,6.4700,316064446,2012300032.3200,3,85.944600,-10.511800
2024-05-24,sz.300419,6.2600,6.4900,5.4500,5.4800,218892160,1312830935.3500,3,59.521300,-15.301400
2024-05-31,sz.300419,5.4500,5.9900,5.3500,5.6800,164857226,939107801.8800,3,44.828200,3.649600
2024-06-07,sz.300419,5.6100,5.6800,4.5600,4.8700,135983075,685598440.6800,3,36.976700,-14.260600
2024-06-14,sz.300419,4.9000,5.2400,4.6800,5.0500,80132843,401460085.5800,3,21.789800,3.696100
2024-06-21,sz.300419,5.0300,5.4900,4.8100,4.9700,106622078,551051772.1000,3,28.992800,-1.584200
2024-06-28,sz.300419,4.9500,5.2900,4.5800,4.9300,96399091,471459595.1200,3,26.212900,-0.804800
2024-07-05,sz.300419,4.8300,5.1800,4.5500,4.8400,91573965,447960242.9000,3,24.900800,-1.825600
2024-07-12,sz.300419,4.7600,4.8100,4.3100,4.6100,90063030,412239273.3000,3,24.490000,-4.752100
2024-07-19,sz.300419,4.6300,4.6300,4.1500,4.3400,51983280,227640775.2000,3,14.135300,-5.856800
2024-07-26,sz.300419,4.3900,5.2100,4.3800,4.8700,165890095,811875366.0500,3,45.109000,12.212000
2024-08-02,sz.300419,4.8700,5.2500,4.5100,4.8200,143222131,701657481.9700,3,38.945200,-1.026700
2024-08-09,sz.300419,4.6400,4.8400,4.5000,4.5100,65363458,303638190.0100,3,17.773800,-6.431500
2024-08-16,sz.300419,4.5100,4.8100,4.3700,4.7000,56922600,261665866.0000,3,15.478400,4.212900
2024-08-23,sz.300419,4.6500,4.7700,4.3200,4.4700,52182559,237008381.4500,3,14.189500,-4.893600
2024-08-30,sz.300419,4.4500,4.7100,4.2200,4.6400,60364748,270008216.7600,3,16.414500,3.803100
2024-09-06,sz.300419,4.6300,5.0800,4.5100,4.7400,101995081,488931047.6100,3,27.734600,2.155200
2024-09-13,sz.300419,4.6600,4.8000,4.5200,4.5600,71755981,334575822.6000,3,19.511900,-3.797500
2024-09-20,sz.300419,4.5900,4.8300,4.4300,4.8100,39354254,184550670.7800,3,10.701300,5.482500
2024-09-27,sz.300419,4.7700,5.8500,4.7700,5.7200,195001984,1027510614.7600,3,53.025100,18.918900
2024-09-30,sz.300419,6.2300,6.8600,6.0000,6.8600,105704778,707457129.3200,3,28.743400,19.930100
2024-10-11,sz.300419,8.0000,8.2300,6.3200,6.4800,278859243,2080528330.7800,3,75.827800,-5.539400
2024-10-18,sz.300419,6.5000,7.4300,6.4400,7.1800,196475015,1365314225.9000,3,53.425800,10.802500
2024-10-25,sz.300419,7.1400,7.9000,6.9400,7.1700,214646060,1558443716.1000,3,58.366800,-0.139300
2024-11-01,sz.300419,7.1700,7.1700,5.0400,5.1900,244229027,1282808064.5000,3,66.411000,-27.615100
2024-11-08,sz.300419,5.1900,6.1800,5.1200,6.0200,216819773,1210581599.0600,3,58.958000,15.992300
2024-11-15,sz.300419,5.9000,6.1500,5.5900,5.6100,143691673,845426555.5300,3,39.072800,-6.810600
2024-11-22,sz.300419,5.6000,5.6300,5.2400,5.2500,101564352,548539352.4200,3,27.617600,-6.417100
2024-11-29,sz.300419,5.2200,5.7800,5.1500,5.6300,90397381,493160951.2400,3,24.581000,7.238100
2024-12-06,sz.300419,5.6000,5.7400,5.3100,5.6300,99160984,551004915.2100,3,26.963900,0.000000
2024-12-13,sz.300419,5.6300,6.0500,5.5300,5.6900,133049531,764248364.6100,3,36.179000,1.065700
2024-12-20,sz.300419,5.7000,5.7500,5.2200,5.4400,85378180,464022363.8000,3,23.216100,-4.393700
2024-12-27,sz.300419,5.4000,5.4200,4.5000,4.6600,88351900,427397418.0000,3,24.024700,-14.338200
2025-01-03,sz.300419,4.5700,4.5900,4.0300,4.0500,68929980,296601836.2000,3,18.743500,-13.090100
2025-01-10,sz.300419,4.0100,4.2400,3.7900,3.9700,70531660,287710528.4000,3,19.179000,-1.975300
2025-01-17,sz.300419,3.9400,4.4400,3.9000,4.3000,70062260,297245926.2000,3,19.051400,8.312300
2025-01-24,sz.300419,4.3200,4.7300,4.2200,4.5400,86800937,387404720.3500,3,23.603100,5.581400
2025-01-27,sz.300419,4.6300,4.8300,4.6200,4.7700,23711300,112110679.0000,3,6.447600,5.066100
2025-02-07,sz.300419,4.8500,5.0300,4.7100,4.8800,69952955,341486814.8500,3,19.021700,2.306100
2025-02-14,sz.300419,4.8800,5.1800,4.8800,5.0800,92390392,466038998.0600,3,25.123000,4.098400
2025-02-21,sz.300419,5.0800,5.7500,5.0200,5.4500,123190566,654831933.4800,3,33.498200,7.283500
2025-02-28,sz.300419,5.4200,5.6700,5.0300,5.0700,95114376,513367293.1200,3,25.863600,-6.972500
2025-03-07,sz.300419,5.0800,5.6000,5.0200,5.4300,77966500,413489754.6000,3,21.200800,7.100600
2025-03-14,sz.300419,5.4100,5.5100,5.2100,5.4900,59109052,318132668.1800,3,16.073000,1.105000
2025-03-21,sz.300419,5.5100,5.8200,5.3700,5.4000,83380100,469222574.0000,3,22.672800,-1.639300
2025-03-28,sz.300419,5.4000,5.4300,5.0500,5.2300,54249700,284421748.0000,3,14.751600,-3.148100
2025-04-03,sz.300419,5.2000,5.4800,5.1400,5.4500,39589700,213032469.0000,3,10.765300,4.206500
2025-04-11,sz.300419,5.1400,5.1800,4.2700,4.8900,83531100,394632165.0000,3,22.713800,-10.275200
2025-04-18,sz.300419,4.9800,5.2200,4.9700,5.1400,45051700,230488023.0000,3,12.250500,5.112500
2025-04-25,sz.300419,5.1200,5.1600,4.9500,5.0900,37906700,192512831.0000,3,10.307700,-0.972800
2025-04-30,sz.300419,4.6100,4.6400,4.1800,4.3300,65891140,283844720.4000,3,17.917300,-14.931200
2025-05-09,sz.300419,4.4300,5.0300,4.3600,4.8000,58904180,274567093.4000,3,16.017300,10.854500
2025-05-16,sz.300419,4.8500,5.0200,4.8100,4.8200,47103966,231321167.5400,3,12.808500,0.416700
2025-05-23,sz.300419,4.8200,5.5100,4.8200,5.3200,68873580,363316707.2000,3,18.728100,10.373400
2025-05-30,sz.300419,5.2900,5.5000,5.1200,5.1700,58127000,309855768.2000,3,15.805900,-2.819500
2025-06-06,sz.300419,5.2000,5.5200,5.1000,5.4500,55193580,293617212.2000,3,15.008200,5.415900
2025-06-13,sz.300419,5.5200,6.0100,5.4800,5.7200,89642404,520600817.0800,3,24.375700,4.954100
2025-06-20,sz.300419,5.7000,5.9400,5.4000,5.4500,52623560,300476387.8000,3,14.309400,-4.720300
2025-06-27,sz.300419,5.3800,5.7800,5.2200,5.7600,56934860,315700615.8000,3,15.481700,5.688100
2025-07-04,sz.300419,5.7700,5.9900,5.6600,5.7400,58743412,340920471.9200,3,15.973600,-0.347200
2025-07-11,sz.300419,5.7400,5.9300,5.6000,5.7800,74271020,431440027.4000,3,20.195900,0.696900
2025-07-18,sz.300419,5.8000,5.8000,5.5200,5.7200,40534400,230581305.0000,3,11.022200,-1.038100
2025-07-25,sz.300419,5.7000,5.7900,5.5200,5.5700,46496360,261517447.4000,3,12.643400,-2.622400
2025-08-01,sz.300419,5.5700,5.8500,5.5600,5.8300,46012120,262317530.8000,3,12.511600,4.667900
2025-08-08,sz.300419,5.8500,6.4300,5.7900,6.2400,62272300,378811425.0000,3,16.933200,7.032600
2025-08-15,sz.300419,6.2300,6.3900,6.1500,6.3900,62833292,393429992.6000,3,17.085700,2.403800
2025-08-22,sz.300419,6.4100,6.8000,6.2900,6.5500,67194728,438982500.2800,3,18.271700,2.503900
2025-08-29,sz.300419,6.5800,7.2500,6.3300,6.8300,99543472,679962018.0400,3,27.067900,4.274800
2025-09-05,sz.300419,6.8400,7.2700,6.8400,7.2300,85985556,609973746.4800,3,23.381200,5.856500
2025-09-12,sz.300419,7.2900,7.5100,6.9300,7.1800,83305380,603153713.8000,3,22.652400,-0.691600
2025-09-19,sz.300419,7.2400,7.2400,6.7000,6.8200,92054746,639144660.2800,3,25.031600,-5.013900
