date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301398,30.8000,32.5000,28.2900,31.8500,6289833,192603296.1800,3,34.502700,5.184900
2023-05-05,sz.301398,31.8500,33.4000,31.6700,33.0000,2776350,90616327.5800,3,15.229500,3.610700
2023-05-12,sz.301398,32.5800,34.2600,31.9500,32.9700,5728408,190153995.1800,3,31.422900,-0.090900
2023-05-19,sz.301398,32.9700,33.9400,32.2200,33.6100,3601245,118776703.9200,3,19.754400,1.941200
2023-05-26,sz.301398,34.2800,35.9300,32.9500,35.2400,7414307,257477928.1500,3,40.670900,4.849700
2023-06-02,sz.301398,35.2500,36.9000,34.1000,34.6600,7191324,253818159.4800,3,39.447600,-1.645900
2023-06-09,sz.301398,34.9200,35.4900,31.7300,33.6600,5449016,181764176.2800,3,29.890200,-2.885200
2023-06-16,sz.301398,33.0200,37.3800,33.0000,36.3500,12617760,455085635.7900,3,67.854900,7.991700
2023-06-21,sz.301398,36.6100,39.3200,36.0200,38.2400,7803861,292110828.4400,3,40.490600,5.199400
2023-06-30,sz.301398,37.4700,39.2000,35.5800,37.5000,10334946,385634324.6500,3,53.623100,-1.935100
2023-07-07,sz.301398,37.4900,48.9100,37.4000,48.9100,26756878,1153773088.4000,3,138.829100,31.451600
2023-07-14,sz.301398,50.6200,73.9900,48.5100,59.8300,68219634,4108130918.9400,3,353.960100,22.326700
2023-07-21,sz.301398,59.0000,79.8900,57.5000,60.8000,60759375,4199193583.9400,3,315.252300,1.621300
2023-07-28,sz.301398,57.1800,74.4400,57.0000,69.0500,52458503,3540155080.6100,3,272.182900,13.569100
2023-08-04,sz.301398,67.0100,87.4400,66.5100,80.4300,54933856,4378154062.1000,3,285.026400,16.480800
2023-08-11,sz.301398,77.0000,84.7000,66.6900,66.8500,42811174,3213750301.5100,3,222.127400,-16.884200
2023-08-18,sz.301398,65.2500,72.2200,63.5000,69.9700,34774352,2352583665.4900,3,179.766200,4.667200
2023-08-25,sz.301398,67.3800,69.6900,57.3000,57.5100,26223834,1679912509.7000,3,135.472800,-17.807600
2023-09-01,sz.301398,60.7800,77.0000,56.8000,71.1300,35501467,2410156923.8100,3,183.401300,23.682800
2023-09-08,sz.301398,71.4000,72.5900,62.1700,65.6000,25088070,1695915249.4700,3,129.605500,-7.774500
2023-09-15,sz.301398,65.0000,72.5900,58.5000,59.4000,30512132,2011395091.6800,3,157.626300,-9.451200
2023-09-22,sz.301398,58.6000,63.7600,55.5000,56.6900,15379959,906202940.6900,3,79.453300,-4.562300
2023-09-28,sz.301398,56.0400,57.6500,54.9000,55.5500,9727126,547133061.7300,3,50.250500,-2.010900
2023-10-13,sz.301398,55.5800,65.2600,54.7100,63.8900,23721275,1406484815.9800,3,122.544600,15.013500
2023-10-20,sz.301398,61.6400,61.6400,50.8600,51.2700,19620114,1067697055.5100,3,101.357800,-19.752700
2023-10-27,sz.301398,51.6900,54.3400,49.2300,51.9800,9854425,510518394.9900,3,50.908300,1.384800
2023-11-03,sz.301398,51.4100,55.1200,49.2300,52.2700,16112939,838813952.4800,3,83.239700,0.557900
2023-11-10,sz.301398,52.2900,57.1400,51.6700,53.0500,17146913,933401906.9800,3,88.581200,1.492300
2023-11-17,sz.301398,54.4500,66.1700,54.4500,59.3000,26706543,1625317913.2200,3,137.966600,11.781300
2023-11-24,sz.301398,60.0100,62.0000,55.5500,56.0000,12067511,712135961.8900,3,62.341100,-5.564900
2023-12-01,sz.301398,55.7900,59.9000,53.1700,53.8800,9390558,530385245.5500,3,48.511800,-3.785700
2023-12-08,sz.301398,53.9800,54.5700,50.8000,51.0500,6087231,319073795.2000,3,31.446800,-5.252400
2023-12-15,sz.301398,50.7100,51.7500,49.2600,49.9800,5540213,280472897.0500,3,28.298600,-2.096000
2023-12-22,sz.301398,49.9000,50.1000,47.3500,48.1500,5401602,263467745.1100,3,25.123700,-3.661500
2023-12-29,sz.301398,48.5000,49.4600,46.3900,49.2900,6311064,303003027.8800,3,29.353800,2.367600
2024-01-05,sz.301398,49.3000,49.4400,46.1800,46.5100,3243339,154660242.8900,3,15.085300,-5.640100
2024-01-12,sz.301398,46.8000,54.8700,44.4400,49.8500,13909563,686576084.9800,3,64.695700,7.181300
2024-01-19,sz.301398,48.4900,52.9900,45.2800,45.6100,18086889,897952304.8200,3,84.125100,-8.505500
2024-01-26,sz.301398,45.0600,45.5700,40.0000,42.0100,10822997,456924446.5900,3,50.339500,-7.893000
2024-02-02,sz.301398,42.3600,44.1100,34.0300,35.6000,7826550,299571379.7200,3,36.402700,-15.258300
2024-02-08,sz.301398,35.0000,35.4400,27.0000,33.8300,11094239,348838952.2000,3,51.601100,-4.971900
2024-02-23,sz.301398,35.2000,43.6800,34.5000,42.9000,16022461,628963410.5200,3,74.523100,26.810500
2024-03-01,sz.301398,45.1200,48.0000,39.0100,42.6900,18616696,818493595.1400,3,86.589400,-0.489500
2024-03-08,sz.301398,42.9600,49.9800,41.2300,44.3700,19297233,867193728.2400,3,89.754500,3.935300
2024-03-15,sz.301398,44.5500,59.8000,44.3800,55.9000,37900211,2009093214.8300,3,176.280100,25.986000
2024-03-22,sz.301398,58.3500,63.6600,54.0000,61.1600,33671965,1942054977.2400,3,156.613800,9.409700
2024-03-29,sz.301398,60.3500,63.9900,51.6600,55.8100,24977578,1427269796.5600,3,116.174700,-8.747500
2024-04-03,sz.301398,56.5700,61.5900,54.3600,55.8200,15944192,917375134.1100,3,74.159000,0.017900
2024-04-12,sz.301398,54.7000,58.0400,46.3500,47.5800,14913007,774268320.0600,3,69.362800,-14.761700
2024-04-19,sz.301398,47.5100,49.5500,40.9400,48.1000,16143743,749700539.8800,3,75.087100,1.092900
2024-04-26,sz.301398,47.6600,53.8000,45.0000,51.2500,18992124,948575387.7500,3,88.335400,6.548900
2024-04-30,sz.301398,51.2000,54.6600,50.4000,51.6800,8687075,458113387.9000,3,40.405000,0.839000
2024-05-10,sz.301398,52.0600,54.0500,48.9000,48.9000,10705823,550204854.3400,3,49.794600,-5.379300
2024-05-17,sz.301398,48.1800,48.5000,45.3100,47.6000,9481771,444481361.7700,3,44.101300,-2.658500
2024-05-24,sz.301398,47.7100,48.8300,44.0000,44.1900,8090695,377692601.5900,3,37.631200,-7.163900
2024-05-31,sz.301398,43.6900,46.5800,43.5000,46.3000,6766241,306147247.6400,3,31.470800,4.774800
2024-06-07,sz.301398,46.2400,46.5600,40.9800,42.0800,6345809,277118847.6900,3,29.515300,-9.114500
2024-06-14,sz.301398,42.0000,43.5900,40.8900,42.4600,3670732,156575275.7200,3,17.073100,0.903000
2024-06-21,sz.301398,42.5000,44.8900,41.1500,41.9000,5045575,218946056.0600,3,21.111200,-1.318900
2024-06-28,sz.301398,41.6900,42.1000,39.5100,40.5500,4467487,182291961.3700,3,18.692500,-2.406900
2024-07-05,sz.301398,40.2300,41.2800,36.8200,37.9400,3995242,156863764.1000,3,16.716500,-6.436500
2024-07-12,sz.301398,37.9600,43.0000,36.1100,41.3900,9590835,383247382.4900,3,40.129100,9.093300
2024-07-19,sz.301398,41.0100,42.6000,36.3800,37.5000,9513387,379017957.9500,3,39.804900,-9.398400
2024-07-26,sz.301398,37.0000,38.2600,34.2200,36.3800,5580546,202238536.0000,3,23.349500,-2.986700
2024-08-02,sz.301398,36.3800,38.2600,35.8000,36.7300,5362259,199337091.1800,3,22.436200,0.962100
2024-08-09,sz.301398,36.3000,37.2500,34.2900,34.2900,3952259,140517473.6500,3,16.536700,-6.643100
2024-08-16,sz.301398,34.0200,37.9000,33.2300,36.8400,5675989,199399931.9500,3,23.748900,7.436600
2024-08-23,sz.301398,36.6600,36.6600,32.4900,33.2000,7646576,261350823.9400,3,31.994100,-9.880600
2024-08-30,sz.301398,32.8200,34.2000,31.7500,33.4000,4165720,138320087.6500,3,17.429700,0.602400
2024-09-06,sz.301398,33.0800,36.4500,32.6800,34.1200,11688927,404607204.9800,3,48.907700,2.155700
2024-09-13,sz.301398,33.5000,34.4000,32.0000,32.0100,4763701,159168448.5800,3,19.931800,-6.184100
2024-09-20,sz.301398,31.9200,33.5000,31.5600,33.0200,2578518,84175108.5200,3,10.788800,3.155300
2024-09-27,sz.301398,32.8200,39.3900,32.5100,38.4300,9468773,339112690.2100,3,39.618200,16.384000
2024-09-30,sz.301398,41.2500,45.2700,39.1000,44.8500,3977351,167977062.5000,3,16.641600,16.705700
2024-10-11,sz.301398,50.3300,52.8600,39.7000,45.5100,16533238,775055693.5000,3,69.176700,1.471600
2024-10-18,sz.301398,41.8000,46.5000,41.5000,44.1400,16528555,717844666.4400,3,69.157200,-3.010300
2024-10-25,sz.301398,44.4100,47.7800,43.8000,45.4900,16205873,742710663.0000,3,67.807000,3.058500
2024-11-01,sz.301398,45.0500,52.8600,44.0000,44.0000,22864429,1097778162.1900,3,95.667000,-3.275400
2024-11-08,sz.301398,43.7000,50.9000,43.7000,47.8900,15289017,725976320.9500,3,63.970900,8.840900
2024-11-15,sz.301398,47.2000,52.8800,47.1500,49.7000,19488445,971213819.1100,3,81.541700,3.779500
2024-11-22,sz.301398,49.5000,52.8800,45.1200,49.4500,15795429,769344893.3700,3,66.089600,-0.503000
2024-11-29,sz.301398,49.5000,54.3500,46.6900,50.0300,19516317,979193765.9100,3,81.658100,1.172900
2024-12-06,sz.301398,51.5000,55.0000,48.3500,51.7100,21791101,1116009626.0600,3,91.176200,3.358000
2024-12-13,sz.301398,51.8500,58.4500,50.8900,54.1600,25278718,1385926108.2800,3,105.768700,4.738000
2024-12-20,sz.301398,53.5000,54.3800,50.5100,52.1500,9771451,510525394.4400,3,40.884700,-3.711200
2024-12-27,sz.301398,51.8000,52.1800,47.9000,50.3600,7862776,391229504.1200,3,32.898700,-3.432400
2025-01-03,sz.301398,50.5600,50.5600,44.0000,44.6000,6153275,287231810.1700,3,25.745800,-11.437600
2025-01-10,sz.301398,44.8300,48.9400,42.4200,46.5000,7386756,333662021.8100,3,30.907000,4.260100
2025-01-17,sz.301398,45.3800,52.4400,44.0900,48.6000,12900567,633249798.1700,3,53.977300,4.516100
2025-01-24,sz.301398,48.8800,51.2000,48.3100,49.9000,9684141,481450221.6600,3,40.519400,2.674900
2025-01-27,sz.301398,50.0000,50.2700,48.6600,48.8700,1336400,66027503.0000,3,5.591600,-2.064100
2025-02-07,sz.301398,49.1800,52.5500,48.4100,51.6400,7475728,382389275.4800,3,31.279200,5.668100
2025-02-14,sz.301398,51.1500,54.2600,50.3000,51.1400,10937200,567186221.4800,3,45.762300,-0.968200
2025-02-21,sz.301398,50.7700,61.9000,50.2300,58.7400,29790782,1732323033.8900,3,124.647600,14.861200
2025-02-28,sz.301398,60.0000,66.2800,56.7800,58.2700,30885685,1897194736.3500,3,129.228800,-0.800100
2025-03-07,sz.301398,58.5000,61.6600,55.8800,60.2600,14361472,848271045.8800,3,60.089800,3.415100
2025-03-14,sz.301398,60.0000,61.8800,55.3200,61.0000,13789600,813519259.0000,3,57.697000,1.228000
2025-03-21,sz.301398,61.0800,64.0600,56.0100,56.2800,11266155,685034079.4000,3,47.138700,-7.737700
2025-03-28,sz.301398,56.2800,56.8200,52.5000,53.5000,6921851,378367974.6400,3,28.961700,-4.939600
2025-04-03,sz.301398,53.4600,56.6300,51.5100,52.2100,5178965,276901622.1000,3,21.669300,-2.411200
2025-04-11,sz.301398,45.3500,53.7800,39.6700,49.9100,10560080,487761975.2500,3,44.184400,-4.405300
2025-04-18,sz.301398,50.0800,51.5500,46.5500,47.2500,6463690,318088134.9000,3,27.044800,-5.329600
2025-04-25,sz.301398,47.2500,54.3300,46.7100,52.6000,9546463,491090355.1100,3,39.943400,11.322800
2025-04-30,sz.301398,52.4700,53.6900,50.6600,53.0000,4750218,248969102.3600,3,19.875400,0.760500
2025-05-09,sz.301398,53.1000,57.5800,51.9200,53.6600,9026790,494346211.9000,3,37.769000,1.245300
2025-05-16,sz.301398,54.3200,55.4600,51.0100,52.5000,7990948,424438346.7200,3,33.434800,-2.161800
2025-05-23,sz.301398,52.4300,52.4300,36.0000,36.2600,9577171,423153837.3900,3,34.744300,-2.588600
2025-05-30,sz.301398,36.0000,36.6300,33.7800,33.8300,9545814,332400432.2600,3,28.529000,-6.701600
2025-06-06,sz.301398,33.9800,35.0000,33.6400,34.1900,5053780,172258206.0000,3,15.103900,1.064100
2025-06-13,sz.301398,34.3000,36.0000,32.6200,32.7000,12419825,423373910.5300,3,37.118400,-4.358000
2025-06-20,sz.301398,32.6800,33.8800,32.3600,32.5700,6707445,223284670.5700,3,20.046300,-0.397600
2025-06-27,sz.301398,32.5700,41.3000,32.4300,38.6100,41974316,1637205114.1600,3,125.446300,18.544700
2025-07-04,sz.301398,37.9200,43.4900,37.6000,41.4000,33025534,1321477456.8400,3,98.701500,7.226100
2025-07-11,sz.301398,41.0000,42.4500,38.5000,39.6000,21059230,847447778.4600,3,62.938500,-4.347800
2025-07-18,sz.301398,39.5900,40.2500,38.5500,39.4600,16856139,667183457.6900,3,50.377000,-0.353500
2025-07-25,sz.301398,39.4600,40.2900,37.9800,39.1500,15102799,590123547.2200,3,45.136900,-0.785600
2025-08-01,sz.301398,39.0000,40.0000,37.7700,38.1500,11443208,444364006.6200,3,34.199600,-2.554300
2025-08-08,sz.301398,37.8800,42.3000,37.8000,39.3800,21172862,849786780.4100,3,63.278100,3.224100
2025-08-15,sz.301398,39.3800,51.5000,39.3800,49.0100,43223285,1967531363.3200,3,129.178900,24.454000
2025-08-22,sz.301398,55.0800,59.5800,49.0200,50.1900,51901864,2776268246.0900,3,155.116100,2.407700
2025-08-29,sz.301398,50.0000,50.8800,45.0000,46.8600,24498108,1173288941.8100,3,73.216100,-6.634800
2025-09-05,sz.301398,47.1100,48.8700,43.7800,46.4500,24708533,1148176330.7300,3,73.845000,-0.874900
2025-09-12,sz.301398,46.4600,58.8000,46.4600,52.2300,54798187,2870123026.5200,3,163.772300,12.443500
2025-09-19,sz.301398,51.0000,57.9900,50.7100,50.9000,47440420,2573554373.1100,3,141.782500,-2.546400
2025-09-26,sz.301398,51.4300,54.3900,50.5800,51.4600,21143705,1109060632.3800,3,63.191000,1.100200
2025-09-30,sz.301398,51.7600,52.3400,51.0000,51.7000,6240543,322677706.7000,3,18.650700,0.466400
2025-10-10,sz.301398,51.6700,51.6700,49.9500,50.1000,5313087,270437737.4300,3,15.878900,-3.094800
2025-10-17,sz.301398,47.5000,49.9300,46.4600,48.5500,10333723,504418821.2700,3,30.883800,-3.093800
2025-10-24,sz.301398,49.1500,50.1000,48.1600,48.9700,8684802,427097817.0000,3,25.955900,0.865100
2025-10-31,sz.301398,49.4000,54.8700,49.1000,53.2800,13968732,716938637.2600,3,41.747600,8.801300
2025-11-07,sz.301398,52.7800,56.9000,51.8400,53.0100,29340703,1595708019.0300,3,87.688900,-0.506800
2025-11-14,sz.301398,52.6100,57.1200,50.8400,53.0800,28012541,1528417574.1800,3,83.719500,0.132100
2025-11-21,sz.301398,52.5400,53.3300,44.4900,45.2700,12323856,605857498.5800,3,36.831700,-14.713600
