date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sz.301529,28.3200,31.6900,27.6200,31.1500,6058197,182423392.8900,3,29.888400,8.916100
2024-09-13,sz.301529,31.1500,31.4900,29.8100,31.0900,5469440,168013103.8700,3,19.760500,-0.192600
2024-09-20,sz.301529,31.0900,32.6000,29.6400,29.8600,5366446,166569848.1800,3,12.595100,-3.956300
2024-09-27,sz.301529,29.8600,32.8800,28.8200,32.4200,7736853,235539889.5900,3,18.158500,8.573300
2024-09-30,sz.301529,33.7800,37.7800,32.6100,36.5500,3700736,129751089.2500,3,8.685700,12.739000
2024-10-11,sz.301529,43.0100,43.5000,32.6000,32.6200,12635223,468529999.3800,3,29.655100,-10.752400
2024-10-18,sz.301529,32.7900,34.9200,31.7000,34.1800,8384133,277378326.8100,3,19.677700,4.782300
2024-10-25,sz.301529,41.0200,41.0200,35.5400,36.3300,37785581,1452968232.5700,3,88.683500,6.290200
2024-11-01,sz.301529,36.3000,36.9500,33.2600,33.5000,13080542,465802745.7400,3,30.700300,-7.789700
2024-11-08,sz.301529,33.5000,37.6000,33.4300,36.0700,17573406,630247740.0800,3,41.245200,7.671600
2024-11-15,sz.301529,35.6400,38.0600,35.6300,36.4700,13392653,494552674.5400,3,31.432900,1.109000
2024-11-22,sz.301529,36.2200,36.9400,32.9400,33.0000,7402602,259589302.0700,3,17.374000,-9.514700
2024-11-29,sz.301529,33.2100,34.1800,31.9000,34.0400,4484518,149126319.2400,3,10.525300,3.151500
2024-12-06,sz.301529,33.9600,34.7000,33.3400,33.7600,5007859,171052783.7700,3,11.753500,-0.822600
2024-12-13,sz.301529,33.8300,34.5000,33.0000,33.4600,6199458,208706989.3900,3,14.550300,-0.888600
2024-12-20,sz.301529,33.3500,33.9700,32.2000,32.8000,4661357,154130141.9300,3,10.940300,-1.972500
2024-12-27,sz.301529,32.9900,33.0000,30.1300,30.6100,4752655,147622011.3200,3,11.154600,-6.676800
2025-01-03,sz.301529,30.3100,30.4800,27.3300,28.3700,4896298,141730992.7800,3,11.491700,-7.317900
2025-01-10,sz.301529,28.2900,29.2900,27.6500,28.8000,4435748,127585953.8300,3,10.410800,1.515700
2025-01-17,sz.301529,28.7700,29.5700,27.9500,29.0300,3668276,106504156.7900,3,8.609400,0.798600
2025-01-24,sz.301529,29.1900,29.9900,28.9300,29.5900,3482880,102473983.8300,3,8.174300,1.929000
2025-01-27,sz.301529,29.5900,30.1500,29.3300,29.3400,620809,18461849.1100,3,1.457100,-0.844900
2025-02-07,sz.301529,29.3700,30.7000,29.3300,30.3000,2268100,68376246.0400,3,5.323300,3.272000
2025-02-14,sz.301529,30.3000,30.9100,29.5100,30.1000,4122078,124456746.8600,3,9.674500,-0.660100
2025-02-21,sz.301529,30.0000,30.9000,29.6000,30.6100,4284675,130082595.3900,3,10.056200,1.694400
2025-02-28,sz.301529,30.6100,31.6500,30.0500,30.1600,4760814,147340208.8300,3,11.173700,-1.470100
2025-03-07,sz.301529,30.1900,34.7800,29.9000,32.9700,13344495,430221431.5800,3,31.319800,9.317000
2025-03-14,sz.301529,32.8500,35.9300,31.8200,34.7500,18042305,609858842.0800,3,40.662400,5.398800
2025-03-21,sz.301529,34.4500,34.9500,31.8900,32.1800,11020608,368687666.7100,3,24.361100,-7.395700
2025-03-28,sz.301529,32.1800,32.3000,29.5500,29.6000,7466266,227348034.4700,3,16.504100,-8.017400
2025-04-03,sz.301529,29.5500,29.9300,28.7200,29.4800,4206823,123166041.2300,3,9.299200,-0.405400
2025-04-11,sz.301529,28.5400,28.5400,21.8100,25.5200,7652648,189516665.6900,3,16.916300,-13.432800
2025-04-18,sz.301529,26.1600,26.8800,25.2000,25.9600,4447218,115768628.8400,3,9.830600,1.724100
2025-04-25,sz.301529,26.0000,29.2300,25.6900,27.8600,6781434,187752606.9100,3,14.990400,7.319000
2025-04-30,sz.301529,27.8600,29.0600,27.5200,28.8600,3616000,102757205.0000,3,7.993200,3.589400
2025-05-09,sz.301529,28.9700,32.9600,28.9700,30.9000,7859868,239049997.2400,3,17.374300,7.068600
2025-05-16,sz.301529,30.4900,31.1800,29.8000,30.5400,8524799,259729661.4900,3,18.844100,-1.165000
2025-05-23,sz.301529,30.7000,33.0800,30.2100,32.3100,10640604,337572069.5900,3,23.521100,5.795700
2025-05-30,sz.301529,32.3900,36.1800,31.1100,33.4600,20957463,717691253.0800,3,46.326600,4.418800
2025-06-06,sz.301529,33.4200,35.6800,31.9000,32.4000,13336140,454975926.9500,3,29.479700,-3.168000
2025-06-13,sz.301529,32.5100,33.8700,31.3500,31.7000,11129525,363373380.7500,3,24.601800,-2.160500
2025-06-20,sz.301529,31.9800,32.3700,28.7200,28.9500,6548255,199113045.9800,3,14.474900,-8.675100
2025-06-27,sz.301529,28.6900,31.2800,28.5500,30.7900,7588842,230773217.7200,3,16.775200,6.355800
2025-07-04,sz.301529,30.7100,32.9200,30.7100,31.6900,9201482,292962851.9200,3,20.339900,2.923000
2025-07-11,sz.301529,31.5100,37.0000,31.4900,36.0400,22007135,776178144.2300,3,48.646900,13.726700
2025-07-18,sz.301529,35.8000,47.2700,35.7700,47.2700,36052030,1503683391.9500,3,79.693200,31.159800
2025-07-25,sz.301529,46.5100,61.5400,45.8100,60.5200,37898342,2002486883.2700,3,83.774700,28.030500
2025-08-01,sz.301529,61.6700,62.9700,57.0400,61.5300,30768682,1847316296.6100,3,68.014300,1.668900
2025-08-08,sz.301529,61.2000,78.8800,60.3400,72.1700,28702929,2023874682.9900,3,63.448000,17.292400
2025-08-15,sz.301529,72.5300,84.0000,68.6600,82.2100,23334313,1709948305.3700,3,51.580700,13.911600
2025-08-22,sz.301529,81.8300,88.7400,69.0600,78.2700,16231811,1320095788.2200,3,35.880400,-4.792600
2025-08-29,sz.301529,79.2000,87.2900,68.5200,82.8600,15529224,1175288575.2800,3,34.327500,5.864300
2025-09-05,sz.301529,82.4800,96.7200,78.5500,91.5000,21690364,1886825841.7000,3,47.946700,10.427200
2025-09-12,sz.301529,93.0700,99.8300,87.0000,87.0500,19456740,1807074145.5200,3,43.009300,-4.863400
2025-09-19,sz.301529,87.2800,95.9100,79.5100,81.3300,23202989,2039992148.3700,3,51.290400,-6.570900
2025-09-26,sz.301529,81.1300,96.4000,81.1000,81.3300,20529878,1842922337.1400,3,45.381500,0.000000
2025-09-30,sz.301529,81.0000,84.7000,78.2500,78.3100,5260943,424707603.6900,3,11.629300,-3.713300
2025-10-10,sz.301529,78.8000,78.8300,74.3000,75.0000,4607328,351522507.4600,3,10.184500,-4.226800
2025-10-17,sz.301529,71.9900,73.2700,63.4100,64.2000,12480993,846706397.9400,3,27.589200,-14.400000
2025-10-24,sz.301529,64.3000,68.2800,63.4300,65.4000,9813895,645673834.1200,3,21.693800,2.059900
2025-10-31,sz.301529,66.4500,68.6600,63.3300,67.0100,17566471,1161169261.8500,3,38.830800,2.461800
2025-11-07,sz.301529,67.9800,68.8800,63.1000,63.5000,11270166,732992082.4200,3,24.912800,-5.238000
2025-11-14,sz.301529,63.5000,63.9000,60.0000,60.9800,7485541,461420379.6600,3,16.546800,-3.968500
2025-11-21,sz.301529,60.9800,61.3500,55.4500,55.5400,7586983,444832181.6400,3,16.771100,-8.921000
