date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.000819,20.7800,24.5000,20.0000,21.7700,169811970,3813878282.3700,3,56.764700,7.241400
2022-12-30,sz.000819,21.9100,23.2700,19.2200,22.3000,151153567,3252965459.9600,3,50.527700,2.434500
2023-01-31,sz.000819,22.2900,25.1500,21.6800,24.3600,114554180,2676198802.6600,3,38.293100,9.237700
2023-02-28,sz.000819,24.3600,27.2500,22.7000,23.9200,117786631,2907826350.1600,3,39.373800,-1.806200
2023-03-31,sz.000819,24.0000,24.0500,19.4600,19.8200,109579410,2334444071.0200,3,36.630100,-17.140500
2023-04-28,sz.000819,19.8800,20.1800,17.0000,18.0100,75432824,1416640490.0000,3,25.215600,-9.132200
2023-05-31,sz.000819,17.9100,21.4500,17.1700,20.0900,145916737,2890664364.3900,3,48.777100,11.549100
2023-06-30,sz.000819,20.1000,20.5600,17.8800,19.5800,87323683,1673935381.5400,3,29.190700,-2.538600
2023-07-31,sz.000819,19.5900,20.7000,18.9800,19.4100,58442388,1156114525.9200,3,19.536100,-0.868200
2023-08-31,sz.000819,19.5000,20.2700,17.5100,19.5800,48086242,909876701.9600,3,16.074300,0.875800
2023-09-28,sz.000819,19.7200,19.8600,18.2000,19.1300,29959139,571083980.7700,3,10.014500,-2.298300
2023-10-31,sz.000819,19.1300,19.4800,17.6700,19.3900,36540508,681141178.9700,3,12.214800,1.359100
2023-11-30,sz.000819,19.3800,19.6000,18.6500,18.8100,36642022,699263867.6200,3,12.248600,-2.991200
2023-12-29,sz.000819,18.8100,19.0300,16.8900,18.0800,35130056,635170668.6900,3,11.743100,-3.880900
2024-01-31,sz.000819,18.1600,18.3500,13.6400,14.0100,78925128,1228652585.7900,3,26.383200,-22.511100
2024-02-29,sz.000819,13.7000,16.3000,12.0100,15.4900,61133542,879668300.7800,3,20.435700,10.563900
2024-03-29,sz.000819,15.4900,16.0900,13.8800,14.7400,43470207,654751898.8200,3,14.531300,-4.841800
2024-04-30,sz.000819,14.7400,15.5000,13.3100,14.5400,51991191,757099946.4800,3,17.379500,-1.356900
2024-05-31,sz.000819,14.6000,18.2200,14.3500,16.6400,119643830,1987126931.8800,3,39.994600,15.107500
2024-06-28,sz.000819,16.5600,18.9500,15.6500,17.8700,120346788,2065010544.1300,3,40.229500,7.391800
2024-07-31,sz.000819,17.6600,18.0500,14.2400,16.0800,116249902,1853575570.6200,3,35.942800,-10.016800
2024-08-30,sz.000819,16.0600,16.6900,14.5200,15.4700,85608072,1343865953.1800,3,24.543400,-3.793500
2024-09-30,sz.000819,15.3800,18.2200,14.8500,18.1100,94728288,1532476753.8200,3,27.158000,17.065300
2024-10-31,sz.000819,19.9200,19.9200,16.2400,16.6000,199375145,3480715237.0900,3,57.159600,-8.337900
2024-11-29,sz.000819,16.5600,21.2800,15.9600,17.4900,283502688,5325781924.4900,3,81.278600,5.361400
2024-12-31,sz.000819,17.4900,18.5000,16.6800,16.7300,136933635,2401748569.0600,3,39.258200,-4.345300
2025-01-27,sz.000819,16.8100,17.3600,14.8300,15.6600,83855448,1337279837.1300,3,24.040800,-6.395700
2025-02-28,sz.000819,15.7600,16.7700,15.2900,15.7000,105538287,1694949659.3900,3,30.257100,0.255400
2025-03-31,sz.000819,15.7400,17.4700,15.7200,16.7200,148004849,2470167296.9000,3,42.432200,6.496800
2025-04-30,sz.000819,16.3600,16.5000,12.4400,14.1800,109211997,1579591490.8100,3,31.310500,-15.191400
2025-05-30,sz.000819,14.2000,15.0900,14.2000,14.2300,57211687,835587032.4500,3,16.402300,0.352600
2025-06-30,sz.000819,14.2000,16.1400,14.1500,15.6500,115492615,1770859458.8400,3,33.111200,9.978900
2025-07-31,sz.000819,15.5400,18.9900,14.9600,15.9500,309576473,5330918954.9900,3,87.213500,2.502700
2025-08-29,sz.000819,15.9600,17.6300,15.6500,16.6600,159799552,2657962744.2400,3,43.716900,4.451400
2025-09-30,sz.000819,16.7700,18.5000,16.2900,16.6400,171174847,2951597146.7300,3,46.828800,-0.120000
2025-10-31,sz.000819,18.0200,21.0000,17.3300,18.0700,279688058,5325704354.5100,3,76.515300,8.593700
