date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.002580,7.2900,8.0400,7.2700,7.6500,73078469,562853341.3400,3,23.473200,4.651200
2022-03-04,sz.002580,7.6600,8.3800,7.5400,7.9100,81016382,650469868.0000,3,26.022800,3.398700
2022-03-11,sz.002580,7.7800,7.8900,6.9600,7.3500,44012548,327870291.0000,3,14.137100,-7.079600
2022-03-18,sz.002580,7.3500,7.3600,6.4500,7.0100,33476587,231599023.4000,3,10.752900,-4.625900
2022-03-25,sz.002580,7.0600,8.5200,6.9800,7.4400,141521899,1123201493.8400,3,45.457600,6.134100
2022-04-01,sz.002580,7.4000,7.4400,7.0600,7.1400,46980329,339506970.3800,3,15.090400,-4.032300
2022-04-08,sz.002580,7.1000,7.2200,6.8500,6.9600,18678254,131638603.3300,3,5.999600,-2.521000
2022-04-15,sz.002580,6.8900,7.0700,6.6300,6.7300,35837319,244408850.6400,3,11.511100,-3.304600
2022-04-22,sz.002580,6.6600,7.1400,6.5800,6.7500,29860826,206783967.6300,3,9.591500,0.297200
2022-04-29,sz.002580,6.5800,6.6100,5.5800,6.3800,36941005,227922084.3800,3,11.820800,-5.481500
2022-05-06,sz.002580,6.3700,6.4700,6.0000,6.3700,9701300,61607892.0000,3,3.095900,-0.156700
2022-05-13,sz.002580,6.3700,7.1100,6.3000,6.8000,35003392,236024745.2000,3,11.170200,6.750400
2022-05-20,sz.002580,6.7900,7.5000,6.7100,7.2400,58826089,416138170.7600,3,18.772600,6.470600
2022-05-27,sz.002580,7.2500,7.8800,7.0800,7.6000,70777340,523542951.0000,3,22.586400,4.972400
2022-06-02,sz.002580,7.5900,8.7000,7.5500,8.0800,181671872,1477193943.7800,3,57.974800,6.315800
2022-06-10,sz.002580,8.0100,8.6500,7.8000,8.1700,136953221,1122109852.7000,3,43.704300,1.113900
2022-06-17,sz.002580,8.1000,8.2700,7.7100,8.0300,69074418,555689239.6700,3,22.042800,-1.713600
2022-06-24,sz.002580,8.0200,8.8000,7.9400,8.6900,118598894,991005930.8500,3,37.847100,8.219200
2022-07-01,sz.002580,8.7000,9.2000,8.1200,8.6800,134911710,1159899129.6200,3,43.052800,-0.115100
2022-07-08,sz.002580,8.7700,9.1100,8.4400,8.7000,137497322,1211219420.3300,3,43.877900,0.230400
2022-07-15,sz.002580,8.9100,9.8600,8.2200,9.4000,175689183,1604163563.1300,3,56.065600,8.046000
2022-07-22,sz.002580,9.3800,9.9500,8.9100,9.0600,164388057,1550575144.1200,3,52.459300,-3.617000
2022-07-29,sz.002580,9.2300,9.5500,8.3900,9.3700,126894506,1153226930.7400,3,40.494400,3.421600
2022-08-05,sz.002580,9.1800,10.9700,8.8600,9.4200,244293430,2401259350.9800,3,77.958500,0.533600
2022-08-12,sz.002580,9.2300,11.1000,8.9700,10.5700,288101728,3015024219.7100,3,91.938500,12.208100
2022-08-19,sz.002580,10.5100,12.9400,10.4000,12.9400,266341783,3126676490.1700,3,84.994600,22.421900
2022-08-26,sz.002580,12.7200,14.5100,12.1200,13.0000,490284907,6481874437.2800,3,156.128500,0.463700
2022-09-02,sz.002580,12.1500,13.3500,9.7500,10.1800,297797665,3414791882.0900,3,94.706500,-21.692300
2022-09-09,sz.002580,10.4100,12.0900,10.0800,11.0800,246522040,2748763433.5200,3,78.399700,8.840900
2022-09-16,sz.002580,11.0800,11.2500,9.2300,9.2700,132565774,1332204837.2000,3,42.159000,-16.335700
2022-09-23,sz.002580,9.4000,10.4400,9.2300,9.8900,172446386,1692049048.1700,3,54.842000,6.688200
2022-09-30,sz.002580,9.7800,10.3300,8.8300,8.8700,154941987,1506942209.9900,3,49.275200,-10.313400
2022-10-14,sz.002580,8.8800,10.7800,8.7400,10.2400,179160384,1760359318.4100,3,56.977200,15.445300
2022-10-21,sz.002580,10.1800,11.7300,10.0200,11.1000,286593021,3136159033.1200,3,91.143300,8.398400
2022-10-28,sz.002580,11.2000,12.8000,10.7900,10.9200,334742294,3942798256.0200,3,106.455900,-1.621600
2022-11-04,sz.002580,10.7500,11.8800,10.6000,11.7800,196832906,2214378243.5100,3,62.597500,7.875500
2022-11-11,sz.002580,11.6800,12.0500,10.8600,10.9500,145729357,1663422278.6000,3,46.345300,-7.045800
2022-11-18,sz.002580,10.7300,11.2100,10.2700,10.6600,140805050,1518830641.6100,3,44.779200,-2.648400
2022-11-25,sz.002580,10.5100,11.4600,10.2800,10.7400,146664344,1598463613.4900,3,46.642800,0.750500
2022-12-02,sz.002580,10.4900,11.4800,10.4100,11.4500,142569395,1581056117.0500,3,45.340300,6.610800
2022-12-09,sz.002580,11.5000,11.5500,10.5900,10.7600,113791342,1259569574.1700,3,36.188300,-6.026200
2022-12-16,sz.002580,10.7600,10.7600,9.5500,9.6800,82708135,847366491.3600,3,26.303100,-10.037200
2022-12-23,sz.002580,9.6100,9.7900,9.0500,9.2000,49931778,472560269.9800,3,15.879500,-4.958700
2022-12-30,sz.002580,9.2500,9.9500,9.1500,9.6000,58759072,571100187.8800,3,18.686700,4.347800
2023-01-06,sz.002580,9.3800,10.3300,9.3000,10.2300,67942441,671014250.7200,3,21.607300,6.562500
2023-01-13,sz.002580,10.2500,10.3100,9.9500,10.0500,61568654,622145828.7900,3,19.580200,-1.759500
2023-01-20,sz.002580,10.0500,10.8800,9.8900,10.3100,78830738,805423234.2100,3,25.070000,2.587100
2023-02-03,sz.002580,10.4200,11.0300,10.4200,10.7300,116777673,1259475662.7600,3,37.138000,4.073700
2023-02-10,sz.002580,10.6900,11.1600,10.6800,10.8600,95954360,1048489450.6800,3,30.515800,1.211600
2023-02-17,sz.002580,10.8000,11.1000,10.2800,10.2900,81271804,879970857.9200,3,25.846300,-5.248600
2023-02-24,sz.002580,10.3200,10.4100,10.0300,10.1200,45442003,465175235.2800,3,14.451700,-1.652100
2023-03-03,sz.002580,10.0600,10.2200,9.7900,9.8900,47461439,475440401.0100,3,15.093800,-2.272700
2023-03-10,sz.002580,9.9100,10.0300,9.5700,9.6600,32433628,318361571.5500,3,10.314600,-2.325600
2023-03-17,sz.002580,9.6000,9.7900,9.2300,9.4900,38046414,363468036.4600,3,12.099700,-1.759800
2023-03-24,sz.002580,9.4800,9.8500,9.2800,9.7200,36909650,356042061.4400,3,11.738300,2.423600
2023-03-31,sz.002580,9.7300,9.8300,9.3000,9.5200,34425548,329335124.4100,3,10.948100,-2.057600
2023-04-07,sz.002580,9.5400,10.2000,9.2300,9.8800,102270739,1010976541.8500,3,32.524400,3.781500
2023-04-14,sz.002580,9.9200,10.4500,9.8100,9.9100,108873981,1097899720.8900,3,34.624500,0.303600
2023-04-21,sz.002580,9.9200,10.0800,9.4300,9.5000,63046359,618108695.0200,3,20.050200,-4.137200
2023-04-28,sz.002580,9.4700,9.6500,8.9800,9.3500,49702363,460984688.8900,3,15.806900,-1.578900
2023-05-05,sz.002580,9.3000,9.5400,9.1300,9.2300,14337716,133666321.2900,3,4.559800,-1.283400
2023-05-12,sz.002580,9.2300,9.3500,9.0200,9.1300,28290506,259788402.9100,3,8.997400,-1.083400
2023-05-19,sz.002580,9.2000,9.6600,9.1500,9.4500,40362479,382207115.6100,3,12.836600,3.504900
2023-05-26,sz.002580,9.4200,9.6000,9.2700,9.4200,30266476,286068053.3100,3,9.625800,-0.317500
2023-06-02,sz.002580,9.3900,9.4300,9.0400,9.2600,29669047,272420363.6700,3,9.435700,-1.698500
2023-06-09,sz.002580,9.2800,9.3000,8.6700,8.8000,30195475,269666975.9900,3,9.603100,-4.967600
2023-06-16,sz.002580,8.8000,9.0900,8.7200,9.0700,27761703,248005097.7200,3,8.829000,3.296700
2023-06-21,sz.002580,9.0800,9.1400,8.8900,8.8900,15560075,140847829.5700,3,4.948600,-1.984600
2023-06-30,sz.002580,8.8900,9.3900,8.7800,9.3900,33352455,303433300.0200,3,10.607100,5.624300
2023-07-07,sz.002580,9.3800,9.7600,9.3300,9.5100,68872573,659210055.9500,3,21.903800,1.278000
2023-07-14,sz.002580,9.5300,9.7800,9.5200,9.5300,40648827,391979561.3500,3,12.927700,0.210300
2023-07-21,sz.002580,9.5500,9.6700,9.2800,9.3200,27949981,265557512.8600,3,8.889000,-2.203600
2023-07-28,sz.002580,9.3200,9.4300,9.1000,9.3000,20478401,190463969.7300,3,6.512700,-0.214600
2023-08-04,sz.002580,9.3300,9.4300,9.1900,9.2800,19310088,179563243.8800,3,6.141300,-0.215100
2023-08-11,sz.002580,9.2800,9.2800,8.9000,8.9200,18100519,164418155.9300,3,5.756600,-3.879300
2023-08-18,sz.002580,8.8500,9.0000,8.7300,8.8600,19413608,172474719.0600,3,6.174100,-0.672600
2023-08-25,sz.002580,8.8700,8.9700,8.3900,8.4300,21065780,182329549.5400,3,6.673300,-4.853300
2023-09-01,sz.002580,8.8200,8.9200,8.5000,8.7300,23513670,205722228.8400,3,7.314100,3.558700
2023-09-08,sz.002580,8.7500,8.9500,8.6800,8.7100,18659433,164673699.6000,3,5.804100,-0.229100
2023-09-15,sz.002580,8.7100,8.8300,8.5200,8.5900,14396099,124981093.4700,3,4.477900,-1.377700
2023-09-22,sz.002580,8.5600,8.7700,8.4200,8.6400,16532447,142389158.0400,3,5.142600,0.582100
2023-09-28,sz.002580,8.6500,8.6700,8.3700,8.4600,14889962,126579605.1100,3,4.631700,-2.083300
2023-10-13,sz.002580,8.5200,8.5700,8.2200,8.2500,30465860,256026922.6800,3,9.476600,-2.482300
2023-10-20,sz.002580,8.2800,8.3000,7.8600,8.0000,23914930,193460238.3200,3,7.439000,-3.030300
2023-10-27,sz.002580,7.9800,9.7100,7.7100,9.7100,86565249,766575553.2700,3,26.926800,21.375000
2023-11-03,sz.002580,10.5900,10.6800,8.5600,8.6400,310392012,2950454352.9600,3,96.550000,-11.019600
2023-11-10,sz.002580,8.6700,9.0000,8.6600,8.8200,108936092,966810014.5100,3,33.885400,2.083300
2023-11-17,sz.002580,8.8200,9.0700,8.8200,8.9800,64577230,577258164.8300,3,20.087300,1.814100
2023-11-24,sz.002580,9.0300,9.0600,8.7000,8.7200,66095049,587784014.3400,3,20.559400,-2.895300
2023-12-01,sz.002580,8.7200,8.9800,8.5800,8.7000,48636213,428171828.0300,3,15.128800,-0.229400
2023-12-08,sz.002580,8.7200,8.7400,8.3500,8.3600,42499655,364115614.3100,3,13.219800,-3.908000
2023-12-15,sz.002580,8.3400,8.5800,8.1900,8.4400,38671532,325702361.2900,3,12.029100,0.956900
2023-12-22,sz.002580,8.4500,8.4600,8.0200,8.3200,38328041,315260685.5400,3,11.922300,-1.421800
2023-12-29,sz.002580,8.3500,8.6800,8.0300,8.6700,50311284,420873688.7300,3,15.649700,4.206700
2024-01-05,sz.002580,8.6400,8.8000,8.4300,8.5000,31189927,269559136.4300,3,9.701800,-1.960800
2024-01-12,sz.002580,8.5000,8.7400,8.2800,8.6000,39933911,339932173.4400,3,11.798800,1.176500
2024-01-19,sz.002580,8.5200,8.6700,7.9700,8.0400,36552173,304724106.6500,3,8.083500,-6.511600
2024-01-26,sz.002580,8.0300,8.0300,7.0700,7.6600,45935145,343250520.7100,3,10.158500,-4.726400
2024-02-02,sz.002580,7.7200,7.7200,5.8300,6.0200,46863441,313948850.6000,3,10.363800,-21.409900
2024-02-08,sz.002580,5.9700,6.0200,4.9700,5.8100,93340916,504477319.4000,3,20.642500,-3.488400
2024-02-23,sz.002580,5.9800,6.7000,5.8800,6.7000,78307092,489045927.7800,3,17.317700,15.318400
2024-03-01,sz.002580,6.7300,7.2300,6.3900,6.8500,80159190,544956745.9100,3,17.727300,2.238800
2024-03-08,sz.002580,6.8900,7.0200,6.5500,6.8400,50043380,338603308.2200,3,11.067100,-0.146000
2024-03-15,sz.002580,7.0500,7.4300,6.9100,7.1000,75796820,539029922.9600,3,16.762500,3.801200
2024-03-22,sz.002580,7.1800,7.5300,7.1300,7.2400,57289339,419243319.1800,3,12.669600,1.971800
2024-03-29,sz.002580,7.1900,7.2900,6.8500,7.1300,42182399,299091777.3300,3,9.328700,-1.519300
2024-04-03,sz.002580,7.1300,7.5300,7.1200,7.3800,34109807,251525869.4500,3,7.543400,3.506300
2024-04-12,sz.002580,7.3900,7.4200,6.9800,7.1300,43722987,315412504.5500,3,9.669400,-3.387500
2024-04-19,sz.002580,7.0900,7.2400,6.2600,6.9400,60728681,408955772.5700,3,13.430300,-2.664800
2024-04-26,sz.002580,6.7600,7.0500,6.4900,6.9900,53912124,363567637.0300,3,11.922800,0.720500
2024-04-30,sz.002580,7.1000,7.2200,7.0300,7.1600,18387280,131549767.8000,3,4.066300,2.432000
2024-05-10,sz.002580,7.3300,7.4900,7.1800,7.3700,51077621,374693623.5100,3,11.295900,2.933000
2024-05-17,sz.002580,7.3000,7.3200,7.0000,7.1700,35410332,253854320.6000,3,7.831000,-2.713700
2024-05-24,sz.002580,7.1700,7.2900,7.0000,7.0700,39113022,279616035.3800,3,8.649800,-1.394700
2024-05-31,sz.002580,7.1100,7.3600,7.0000,7.1100,42970661,308587514.8100,3,9.503000,0.565800
2024-06-07,sz.002580,7.1100,7.1100,6.1700,6.4000,47809273,314732288.5700,3,10.573100,-9.985900
2024-06-14,sz.002580,6.3700,6.5100,6.2500,6.4700,19067880,122403245.0000,3,4.216800,1.093700
2024-06-21,sz.002580,6.4500,6.6000,6.1300,6.1400,24057180,154071741.6000,3,5.320300,-4.185000
2024-06-28,sz.002580,6.0900,6.2600,5.8500,6.1500,28656310,173072901.8600,3,6.337500,0.162900
2024-07-05,sz.002580,6.1500,6.2500,5.8800,6.0000,21276655,129836295.0200,3,4.705400,-2.439000
2024-07-12,sz.002580,6.0000,6.2400,5.7100,6.2000,27864292,167357726.9200,3,6.162200,3.333300
2024-07-19,sz.002580,6.1300,6.1800,5.7800,5.9900,20033466,119606016.6600,3,4.430400,-3.387100
2024-07-26,sz.002580,5.9600,6.0400,5.7500,6.0300,19935611,118087268.2700,3,4.408700,0.667800
2024-08-02,sz.002580,6.0400,6.1900,5.8900,6.0700,21637626,131135242.9200,3,4.785300,0.663300
2024-08-09,sz.002580,6.0000,6.1200,5.9000,6.0300,19117196,115538117.1200,3,4.227700,-0.659000
2024-08-16,sz.002580,6.0400,6.0900,5.9200,6.0200,18358220,110425221.7100,3,4.060000,-0.165800
2024-08-23,sz.002580,6.0400,6.0600,5.5900,5.6500,24529237,142540249.8400,3,5.424100,-6.146200
2024-08-30,sz.002580,5.7300,6.3900,5.7300,6.3100,119554865,743163966.3000,3,26.430400,11.681400
2024-09-06,sz.002580,6.5000,6.6900,6.2500,6.2900,98229780,633234020.9600,3,21.716000,-0.317000
2024-09-13,sz.002580,6.2000,6.4900,6.2000,6.2200,41711065,264461553.9300,3,9.221100,-1.112900
2024-09-20,sz.002580,6.2200,6.5100,6.1300,6.4500,26856382,170957693.1000,3,5.937300,3.697700
2024-09-27,sz.002580,6.3800,7.0900,6.3600,6.9800,75894868,506359975.8700,3,16.778400,8.217100
2024-09-30,sz.002580,7.2600,7.6600,7.0700,7.6100,30567026,225861341.5600,3,6.757600,9.025800
2024-10-11,sz.002580,8.3700,8.3700,7.2100,7.3100,101084504,797408995.9600,3,22.347100,-3.942200
2024-10-18,sz.002580,7.3200,7.4700,7.0900,7.2800,45766442,333445076.7700,3,10.117700,-0.410400
2024-10-25,sz.002580,7.3400,8.0400,7.2500,7.9400,75460664,577566148.1800,3,16.682400,9.065900
2024-11-01,sz.002580,7.9800,8.0100,7.5300,7.6400,73046537,567769811.7700,3,16.148600,-3.778300
2024-11-08,sz.002580,7.6000,8.5300,7.6000,8.2700,94801310,767951128.8900,3,20.958100,8.246100
2024-11-15,sz.002580,8.1800,8.7200,8.0000,8.2800,98767924,823739022.6400,3,21.835000,0.120900
2024-11-22,sz.002580,8.3400,8.9500,7.9200,8.2900,113463514,958938819.2700,3,25.083700,0.120800
2024-11-29,sz.002580,8.3600,10.0300,8.2800,8.8200,379578324,3533209063.1100,3,83.914600,6.393200
2024-12-06,sz.002580,8.7900,9.2500,8.7000,8.9100,169714269,1514321167.0700,3,37.519200,1.020400
2024-12-13,sz.002580,8.8800,9.1700,8.5900,8.5900,122981140,1095788375.1900,3,27.187900,-3.591500
2024-12-20,sz.002580,8.5500,8.6700,7.8700,8.1200,71843209,590615461.4500,3,15.882600,-5.471500
2024-12-27,sz.002580,8.1300,8.8000,7.9800,8.5000,121803879,1024647518.7900,3,26.927600,4.679800
2025-01-03,sz.002580,8.5000,9.3500,8.1300,8.7900,223481885,1970812766.4900,3,49.405800,3.411800
2025-01-10,sz.002580,8.7200,9.7000,8.4000,8.4000,304331776,2793794180.9300,3,67.279500,-4.436900
2025-01-17,sz.002580,7.8800,8.8400,7.6200,8.3300,180430622,1480153852.8900,3,39.888400,-0.833300
2025-01-24,sz.002580,8.5000,9.5500,8.4700,8.9700,267897269,2445932740.2400,3,59.224900,7.683100
2025-01-27,sz.002580,8.9900,9.0800,8.6300,8.6300,22610537,199021102.6100,3,4.998600,-3.790400
2025-02-07,sz.002580,8.6400,8.9800,8.4500,8.9000,72697087,636841931.2000,3,16.071300,3.128600
2025-02-14,sz.002580,8.8700,9.3500,8.8300,9.1600,145926520,1326461270.5100,3,32.260400,2.921300
2025-02-21,sz.002580,9.3000,10.5900,9.2600,10.5900,239218301,2335649009.4100,3,52.884800,15.611400
2025-02-28,sz.002580,11.0100,16.9000,10.9000,14.9300,451107733,6575667726.2300,3,99.727800,40.982100
2025-03-07,sz.002580,15.0000,15.3300,12.9500,14.0000,589639791,8419630392.1700,3,130.353600,-6.229100
2025-03-14,sz.002580,14.5200,16.7400,14.0000,15.2800,460876066,7046270955.2700,3,101.887300,9.142900
2025-03-21,sz.002580,15.1600,18.4900,14.8100,15.5600,505361571,8572540072.8500,3,111.721900,1.832500
2025-03-28,sz.002580,15.2800,15.5300,12.8800,13.1000,230705716,3202627486.3900,3,51.002800,-15.809800
2025-04-03,sz.002580,13.0100,14.0100,12.5500,12.9600,169033669,2256511693.7900,3,37.368800,-1.068700
2025-04-11,sz.002580,11.6600,12.1000,9.8000,11.6300,209803821,2347638643.8100,3,46.382000,-10.262300
2025-04-18,sz.002580,11.9000,12.5800,11.1600,11.3400,178176531,2099836671.5600,3,39.390000,-2.493600
2025-04-25,sz.002580,11.3600,12.2500,11.2600,11.9200,164707737,1936373922.8300,3,36.412500,5.114600
2025-04-30,sz.002580,11.7000,12.0900,11.3600,11.9700,89401185,1045880876.8400,3,19.764200,0.419500
2025-05-09,sz.002580,12.1200,12.7500,12.1200,12.3800,155077539,1932341093.2900,3,34.283500,3.425200
2025-05-16,sz.002580,12.6100,13.5900,12.2100,12.5000,250530267,3205436970.9400,3,55.385500,0.969300
2025-05-23,sz.002580,12.4900,14.9900,12.1100,14.3000,355779371,4828278191.5900,3,78.653300,14.400000
2025-05-30,sz.002580,13.8000,14.8800,13.4900,14.6900,373582576,5315682337.2700,3,82.589100,2.727300
2025-06-06,sz.002580,14.4600,16.6100,14.1500,14.1800,354337405,5399867690.4000,3,78.334500,-3.471700
2025-06-13,sz.002580,14.5300,14.9400,13.2900,13.3100,258823253,3665360625.7500,3,57.218900,-6.135400
2025-06-20,sz.002580,13.2400,13.6400,12.9100,13.2600,146945527,1959659031.9200,3,32.485700,-0.375700
2025-06-27,sz.002580,13.0400,14.8400,12.8200,13.9800,274472040,3896395036.3200,3,60.678400,5.727500
2025-07-04,sz.002580,13.9800,14.3100,13.4000,13.4300,126536041,1745967167.5200,3,27.973700,-3.934200
2025-07-11,sz.002580,13.4300,13.7900,13.2900,13.4400,86344948,1165006974.1600,3,19.088600,0.074500
2025-07-18,sz.002580,13.4700,14.1900,13.2900,13.9700,144801353,2000489798.3300,3,32.011800,3.943500
2025-07-25,sz.002580,13.9200,14.2000,13.6500,13.6700,126453060,1756386473.8300,3,27.955400,-2.147500
2025-08-01,sz.002580,13.7100,14.0300,13.2200,13.2900,84433851,1148676116.9700,3,18.666100,-2.779800
2025-08-08,sz.002580,13.2000,14.1700,13.1000,13.6900,100965772,1383094038.7000,3,22.320700,3.009800
2025-08-15,sz.002580,13.7800,14.5000,13.7400,14.3500,156163635,2204343186.4900,3,34.523600,4.821000
2025-08-22,sz.002580,14.6200,14.9100,14.1400,14.2500,158274938,2298654127.1300,3,34.990400,-0.696900
2025-08-29,sz.002580,14.6700,15.3100,13.4400,14.5200,214959263,3122389326.2000,3,47.521700,1.894700
2025-09-05,sz.002580,14.6000,15.9500,14.4200,15.8900,355519975,5393224437.1700,3,78.595900,9.435300
2025-09-12,sz.002580,15.9200,16.1000,14.7100,15.1700,272491285,4207227772.0500,3,60.240500,-4.531200
