date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.601163,13.6000,14.9600,13.4500,13.6800,74622664,1053452384.9800,3,9.327800,0.000000
2021-09-30,sh.601163,13.6800,14.2600,13.5000,13.9400,68366454,949174003.4900,3,8.545900,1.900600
2021-10-29,sh.601163,14.0100,14.3200,12.4700,12.6800,42601658,578539622.5000,3,5.325100,-9.038700
2021-11-30,sh.601163,12.6800,13.3600,12.5700,13.2300,37258419,486080657.7200,3,4.657500,4.337500
2021-12-31,sh.601163,13.2100,13.9500,13.1100,13.7100,63773340,865101997.2400,3,7.971800,3.628100
2022-01-28,sh.601163,13.7400,13.9500,12.5500,12.6900,42666616,575654215.6500,3,5.333400,-7.439800
2022-02-28,sh.601163,12.8200,13.1100,12.6000,12.9000,25103268,324762673.3400,3,3.137900,1.654800
2022-03-31,sh.601163,13.0200,13.3000,11.8800,12.4200,34906111,439204565.5900,3,4.363200,-3.720900
2022-04-29,sh.601163,12.3400,12.5400,10.0700,10.5900,30997304,358902380.5500,3,3.875000,-14.734300
2022-05-31,sh.601163,10.6000,11.6900,10.4800,11.6500,36881955,413907106.3500,3,4.610200,10.009400
2022-06-30,sh.601163,11.6500,12.1500,11.2100,11.6600,60698335,713724451.2000,3,7.587100,0.085800
2022-07-29,sh.601163,11.7200,11.9100,11.2900,11.6900,40810953,475227810.4000,3,5.101500,2.248600
2022-08-31,sh.601163,11.7300,12.2600,11.2500,11.6900,59059798,697868991.4300,3,7.382500,0.000000
2022-09-30,sh.601163,11.7100,12.0300,10.6500,10.6500,31906368,366715049.2000,3,3.988300,-8.896500
2022-10-31,sh.601163,10.6900,12.9400,10.4600,12.0900,63611364,756200095.8200,3,7.951400,13.521100
2022-11-30,sh.601163,12.2500,13.5800,12.1300,12.7700,117334234,1483722295.7000,3,14.667000,5.624500
2022-12-30,sh.601163,12.7800,13.4500,12.0800,12.2100,55675027,718217070.6200,3,6.959800,-4.385300
2023-01-31,sh.601163,12.2100,14.1200,12.0800,13.3600,107343367,1428403343.5100,3,13.417800,9.418500
2023-02-28,sh.601163,13.3800,13.9300,13.1700,13.8600,77080901,1041776294.4800,3,9.635100,3.742500
2023-03-31,sh.601163,13.8600,13.9500,12.8900,13.2200,64194609,859439691.4400,3,8.024300,-4.617600
2023-04-28,sh.601163,13.1800,15.0900,12.5100,14.8900,114008626,1578267421.7000,3,14.251000,12.632400
2023-05-31,sh.601163,14.8400,15.3600,14.3000,14.6600,118813247,1748731929.9700,3,14.851600,-1.544700
2023-06-30,sh.601163,14.6200,16.1000,14.6000,15.8700,110255028,1693049396.2400,3,13.781900,8.253800
2023-07-31,sh.601163,15.9100,18.2700,15.5500,16.3500,228381058,3909716566.8700,3,28.547600,4.702700
2023-08-31,sh.601163,16.3000,16.4800,15.2600,15.3100,106293966,1676367571.0500,3,13.286500,-6.360900
2023-09-28,sh.601163,15.4100,16.0700,14.8400,15.1400,118399737,1814272916.4600,3,14.799900,-1.110400
2023-10-31,sh.601163,15.2400,15.4300,14.1500,14.9300,85289252,1273675125.8300,3,10.661400,-1.387100
2023-11-30,sh.601163,14.9300,15.3500,14.2800,14.8000,105646716,1570454509.3800,3,13.205700,-0.870700
2023-12-29,sh.601163,14.8000,14.8500,13.8300,14.4100,65282725,940368098.8400,3,8.160200,-2.635100
2024-01-31,sh.601163,14.3100,15.6100,14.2200,14.2600,139027283,2065101334.4600,3,17.378300,-1.040900
2024-02-29,sh.601163,14.2300,16.2300,12.2400,16.2200,154032430,2283957189.6600,3,19.254200,13.744700
2024-03-29,sh.601163,16.2200,16.6400,15.7000,16.1900,133416175,2159487237.3500,3,16.677000,-0.185000
2024-04-30,sh.601163,16.2800,19.4600,16.2500,17.1900,257425479,4549019760.1900,3,32.178100,6.176700
2024-05-31,sh.601163,17.3900,17.9800,16.1600,16.2400,152857066,2613759313.4100,3,19.107200,-5.526500
2024-06-28,sh.601163,16.2100,16.4900,15.1200,15.2200,110613894,1742745693.9700,3,13.826700,-6.280800
2024-07-31,sh.601163,15.2300,15.6500,14.1700,15.1000,124569297,1860467386.6500,3,15.571300,-0.788400
2024-08-30,sh.601163,15.1300,15.2300,13.1000,13.8800,95536760,1385044851.4300,3,11.942000,-3.587400
2024-09-30,sh.601163,13.8800,16.1500,12.9600,15.9600,96164939,1365529842.4300,3,12.020600,14.985600
2024-10-31,sh.601163,17.5400,17.5500,14.4200,14.5200,166435595,2536375722.6500,3,20.804200,-9.022600
2024-11-29,sh.601163,14.5200,15.4500,14.2500,15.1400,179020542,2685828487.3000,3,22.377600,4.270000
2024-12-31,sh.601163,15.1700,16.0400,14.9900,15.0700,138530419,2137951346.5700,3,17.316300,-0.462400
2025-01-27,sh.601163,15.0700,15.3900,14.2100,15.3500,76962661,1138581031.6900,3,9.620200,1.858000
2025-02-28,sh.601163,15.4000,15.4000,14.7400,15.1300,74462042,1122594590.4700,3,9.307800,-1.433200
2025-03-31,sh.601163,15.1400,15.6800,14.9100,15.1700,95410075,1461559378.2200,3,11.926500,0.264400
2025-04-30,sh.601163,15.1600,15.3600,13.0100,13.5400,86203704,1200223001.1600,3,10.775600,-10.744900
2025-05-30,sh.601163,13.6200,14.1600,13.6000,13.8400,53196751,739107332.2500,3,6.649600,2.215700
2025-06-30,sh.601163,13.8300,14.1000,13.7200,14.0500,50199210,697204118.1600,3,6.274800,1.517300
2025-07-31,sh.601163,14.0800,14.7800,13.8200,13.8400,84772903,1206383389.6000,3,10.596500,2.197500
2025-08-29,sh.601163,13.8200,14.5000,13.8200,13.9800,89054033,1260036572.7100,3,11.131800,1.011600
2025-09-30,sh.601163,14.0100,14.0900,13.5100,13.8500,69219124,959352174.9900,3,8.652400,-0.929900
2025-10-31,sh.601163,13.9300,14.8500,13.8000,14.7900,71854065,1025242495.9700,3,8.981700,6.787000
2025-11-28,sh.601163,14.8100,15.5000,14.4000,14.5800,90398558,1350844036.0100,3,11.299900,-1.419900
